x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,14.1171,0.739297,0.225247,3.19821,0.247654,0.0214319,2.23352,0
3,2,0,12.0589,-0.244781,0.115244,-1.17576,0.247457,0.0230234,2.02656,0
4,2,0,11.3482,-1.19558,0.0639554,-3.058,0.247992,0.021239,2.04616,0
5,2,0,10.1824,-1.48867,0.0459385,-4.37099,0.245038,0.0269267,2.03663,0
6,2,0,10.2268,-0.644257,0.0165125,-1.15917,0.21565,0.00882803,24.4279,0
7,2,0,10.1514,-0.379117,0.00940007,-0.654529,0.216676,0.0109568,19.7755,0
8,2,0,10.189,-0.194985,0.00670012,-0.311101,0.21735,0.0123092,17.6575,0
9,2,0,10.251,-0.0845474,0.00736569,-0.120632,0.217906,0.0130595,16.6856,0
10,2,0,10.3,-0.00620336,0.0078506,-0.0420914,0.21823,0.01341,16.2737,0
11,2,0,10.3316,0.0586436,0.00668222,-0.0363547,0.218374,0.0135441,16.1232,0
12,2,0,10.3457,0.113004,0.00501936,-0.0711458,0.218653,0.0136005,16.0768,0
13,2,0,10.3483,0.155511,0.00459036,-0.123261,0.218587,0.0136118,16.0586,0
14,2,0,10.2842,0.183522,0.00189212,-0.160094,0.219265,0.0136877,16.0192,0
15,2,0,10.2658,0.167053,0.000981965,-0.159461,0.218792,0.01367,16.0054,0
16,2,0,10.2273,0.149065,-0.000139741,-0.13483,0.220025,0.0137516,15.9999,0
17,2,0,10.2022,0.095241,-0.00339152,-0.11198,0.219008,0.0136888,15.999,0
18,2,0,10.1761,0.0722885,-0.00331575,-0.0906342,0.218529,0.0136587,15.9992,0
19,2,0,10.1537,0.0539875,-0.00355911,-0.0679127,0.218292,0.0136438,15.9993,0
20,2,0,10.137,0.039392,-0.00376224,-0.046271,0.218168,0.0136359,15.9995,0
21,2,0,10.1249,0.0273472,-0.00380036,-0.0279998,0.218098,0.0136315,15.9995,0
22,2,0,10.1162,0.0166638,-0.00377491,-0.0144594,0.218052,0.0136287,15.9995,0
23,2,0,10.1105,0.0057527,-0.00381527,-0.00649436,0.218017,0.0136265,15.9995,0
0,3,0,10.0307,0.681978,0.012587,9.04337,0.243293,0.0252445,1.95638,0
1,3,0,10.8242,2.48832,0.0359102,8.28406,0.249722,0.0151406,2.18728,0
2,3,0,11.6097,1.20535,0.0589121,3.83407,0.249582,0.0243013,2.11307,0
3,3,0,11.2278,0.327919,0.0477558,0.107435,0.241332,0.123753,1.9501,0
4,3,0,11.2717,-0.244726,0.0600509,-0.674516,0.241659,0.0482452,1.94624,0
5,3,0,10.6232,-0.694899,-0.000126283,-0.457209,0.209573,0.00737772,28.4062,0
6,3,0,10.3309,-0.552493,0.000244409,-0.416113,0.21268,0.00877091,24.2483,0
7,3,0,10.2224,-0.424198,-0.000842547,-0.257387,0.214413,0.0101437,21.1376,0
8,3,0,10.2128,-0.316396,0.00144404,-0.122082,0.215971,0.0113557,19.0187,0
9,3,0,10.2498,-0.223238,0.00397626,-0.0675922,0.216979,0.0123364,17.5886,0
10,3,0,10.2956,-0.130689,0.00604853,-0.0937266,0.217451,0.01293,16.8175,0
11,3,0,10.3245,-0.0370267,0.0061148,-0.172191,0.217693,0.0132109,16.4783,0
12,3,0,10.3264,0.0414946,0.00470197,-0.264001,0.218048,0.0133357,16.3508,0
13,3,0,10.3052,0.0973808,0.00278436,-0.33999,0.218151,0.0133969,16.2836,0
14,3,0,10.2328,0.157282,-0.000717491,-0.380597,0.218979,0.0135949,16.1074,0
15,3,0,10.1959,0.147231,-0.000894032,-0.352195,0.218643,0.0136301,16.0412,0
16,3,0,10.1639,0.13019,-0.00151489,-0.303194,0.219939,0.0137354,16.0125,0
17,3,0,10.1423,0.102091,-0.00177512,-0.25659,0.218934,0.0136778,16.0065,0
18,3,0,10.1209,0.0797259,-0.00179859,-0.206756,0.218463,0.0136475,16.0076,0
19,3,0,10.1075,0.0602162,-0.00191692,-0.16138,0.218236,0.0136323,16.0087,0
20,3,0,10.0989,0.0445337,-0.00216408,-0.122534,0.218124,0.0136248,16.0093,0
21,3,0,10.094,0.0319355,-0.00235074,-0.0907609,0.218063,0.0136208,16.0096,0
22,3,0,10.0905,0.0206341,-0.00243696,-0.0656561,0.218024,0.0136181,16.0099,0
23,3,0,10.088,0.0101875,-0.00251993,-0.046109,0.217991,0.0136156,16.0103,0
0,4,0,9.99257,0.0610899,0.00464414,3.84545,0.214562,0.00628326,34.1483,0
1,4,0,10.5847,0.419591,0.0190804,3.1561,0.206601,0.00614201,33.6373,0
2,4,0,10.8486,0.143923,0.0115304,2.21857,0.203925,0.00609928,33.4343,0
3,4,0,10.8666,-0.0888892,0.00473521,1.31375,0.203241,0.00611445,33.2394,0
4,4,0,10.74,-0.295102,-0.0028311,0.610145,0.203973,0.00623755,32.7008,0
5,4,0,10.5701,-0.431163,-0.00739576,0.191213,0.205863,0.00661399,31.1254,0
6,4,0,10.3796,-0.402026,-0.00804202,0.0520237,0.207585,0.00720444,28.8134,0
7,4,0,10.2924,-0.351886,-0.00762042,0.0436206,0.210125,0.00789992,26.5984,0
8,4,0,10.2877,-0.320198,-0.00250182,0.062721,0.214047,0.00929057,23.0391,0
9,4,0,10.3311,-0.266322,0.00246827,0.0127,0.216071,0.010871,19.8759,0
10,4,0,10.3835,-0.18092,0.00590208,-0.136218,0.21658,0.0118681,18.249,0
11,4,0,10.4099,-0.0546186,0.00693631,-0.32777,0.216618,0.0123526,17.5362,0
12,4,0,10.3956,0.0574916,0.00548214,-0.497863,0.216764,0.0125685,17.2466,0
13,4,0,10.3516,0.139084,0.00224084,-0.612904,0.216853,0.012715,17.0549,0
14,4,0,10.2217,0.213949,-0.00344667,-0.627951,0.218232,0.0132849,16.4271,0
15,4,0,10.1619,0.189331,-0.00552365,-0.54714,0.218124,0.0134797,16.1817,0
16,4,0,10.1229,0.15149,-0.00574779,-0.449384,0.219758,0.0136728,16.0726,0
17,4,0,10.0973,0.116829,-0.00492074,-0.35668,0.218834,0.0136336,16.0511,0
18,4,0,10.0825,0.0862599,-0.00453878,-0.274938,0.218384,0.0135994,16.0583,0
19,4,0,10.075,0.0616496,-0.00415542,-0.207378,0.218167,0.0135802,16.0651,0
20,4,0,10.0716,0.0430703,-0.00380638,-0.153886,0.218064,0.0135711,16.0682,0
21,4,0,10.07,0.0287848,-0.00363134,-0.112484,0.21801,0.0135664,16.0699,0
22,4,0,10.0701,0.0172239,-0.00369122,-0.0806726,0.217972,0.0135629,16.0712,0
23,4,0,10.0712,0.00717016,-0.00369209,-0.055699,0.217935,0.0135585,16.0737,0
0,5,0,9.97286,-0.106877,0.0189279,3.88459,0.23906,0.118353,2.01989,0
1,5,0,10.2493,-0.0583359,0.0555237,3.29353,0.239562,0.08221,2.07468,0
2,5,0,10.4667,-0.0526161,0.0381139,2.43699,0.239746,0.109651,2.18646,0
3,5,0,10.5864,-0.0945797,0.0217518,1.6088,0.238982,0.106488,2.24421,0
4,5,0,10.6084,-0.17065,0.00717536,0.955702,0.238649,0.109087,2.1877,0
5,5,0,10.5497,-0.232215,-0.00507044,0.534365,0.238722,0.111655,2.13803,0
6,5,0,10.4257,-0.231066,-0.017025,0.418477,0.238465,0.116503,2.04686,0
7,5,0,10.3794,-0.245087,-0.0129215,0.373177,0.238263,0.113389,2.10129,0
8,5,0,10.3156,-0.39521,-0.0127023,0.311609,0.214317,0.00683696,31.3468,0
9,5,0,10.4187,-0.438229,-0.00891862,0.179292,0.214724,0.00880614,24.3834,0
10,5,0,10.5188,-0.288031,-0.0047277,-0.151439,0.21481,0.0100609,21.351,0
11,5,0,10.5507,-0.0926482,0.000153462,-0.522919,0.214369,0.0106292,20.168,0
12,5,0,10.512,0.075113,0.00077906,-0.810174,0.214328,0.0108949,19.6723,0
13,5,0,10.4338,0.199367,-0.00284839,-0.982457,0.214496,0.0111408,19.2532,0
14,5,0,10.2028,0.31119,-0.0109673,-0.941144,0.217405,0.0125499,17.3232,0
15,5,0,10.1113,0.261226,-0.0178287,-0.773012,0.217615,0.0131138,16.5944,0
16,5,0,10.0647,0.202232,-0.0180726,-0.600206,0.219218,0.0134597,16.287,0
17,5,0,10.044,0.152625,-0.0152167,-0.451911,0.218472,0.0134494,16.2439,0
18,5,0,10.0384,0.108115,-0.0132572,-0.331927,0.218098,0.0133937,16.2836,0
19,5,0,10.0406,0.0748718,-0.011526,-0.240172,0.217911,0.0133579,16.3133,0
20,5,0,10.0448,0.0516895,-0.0100407,-0.172386,0.21783,0.013342,16.3267,0
21,5,0,10.0484,0.0344024,-0.00875778,-0.122453,0.217787,0.0133338,16.3335,0
22,5,0,10.0514,0.0198452,-0.00759928,-0.0857062,0.217746,0.0133271,16.3385,0
23,5,0,10.055,0.00799908,-0.00711884,-0.0592302,0.217697,0.0133174,16.3468,0
0,6,0,9.98014,-0.307693,0.027331,5.27137,0.240344,0.0279303,2.22472,0
1,6,0,10.3537,-0.400742,0.0196578,3.63832,0.240253,0.0665504,2.49623,0
2,6,0,10.526,-0.235422,0.00953134,2.51173,0.239481,0.0746116,3.2097,0
3,6,0,10.6875,-0.167052,-0.00294785,1.65924,0.239063,0.0683455,3.49786,0
4,6,0,10.723,-0.126525,-0.00100524,1.12394,0.239115,0.0882247,2.71029,0
5,6,0,10.638,-0.132792,-0.000764874,0.765271,0.239271,0.0920146,2.60036,0
6,6,0,10.5,-0.153861,-0.00487976,0.570765,0.239286,0.0903381,2.64878,0
7,6,0,10.4191,-0.0409278,-0.0344794,0.361646,0.239515,0.0715969,2.41595,0
8,6,0,10.2133,-0.375432,-0.0430844,0.709502,0.240498,0.113994,2.10973,0
9,6,0,10.3425,-0.831819,-0.104353,0.694219,0.214067,0.00694634,30.8172,0
10,6,0,10.5527,-0.424665,-0.101646,-0.042872,0.211335,0.00774786,27.2766,0
11,6,0,10.5594,-0.0205829,-0.112473,-0.733475,0.209358,0.00799078,26.2,0
12,6,0,10.5042,0.244311,-0.0925567,-1.2126,0.209651,0.00814784,25.7308,0
13,6,0,10.2067,0.600609,-0.0867082,-1.57709,0.214803,0.00950281,22.6041,0
14,6,0,10.0175,0.556604,-0.0793526,-1.33828,0.219716,0.0113613,19.339,0
15,6,0,9.89987,0.424904,-0.084747,-1.02293,0.218245,0.0124526,17.5261,0
16,6,0,9.88913,0.287128,-0.0775816,-0.739427,0.218273,0.0129293,16.882,0
17,6,0,9.9389,0.152252,-0.0198352,-0.555604,0.217317,0.0128688,16.8871,0
18,6,0,9.94766,0.0923087,-0.0191853,-0.390307,0.217117,0.0127282,17.058,0
19,6,0,9.97243,0.0556707,-0.0170767,-0.272778,0.216992,0.012647,17.1576,0
20,6,0,9.99299,0.0346872,-0.0152508,-0.191161,0.216968,0.0126146,17.1997,0
21,6,0,10.0063,0.0187135,-0.0127157,-0.131892,0.21696,0.0125981,17.2216,0
22,6,0,10.0174,0.00166167,-0.0105341,-0.087865,0.216916,0.0125852,17.2358,0
23,6,0,10.0277,-0.0110601,-0.00891259,-0.0607067,0.21685,0.0125679,17.2542,0
0,7,0,10.4425,-1.49191,3.54784,103.581,0.241487,0.00372306,19.6898,0
1,7,0,12.0322,-1.02949,0.0789547,4.12283,0.242885,0.0372285,2.00433,0
2,7,0,11.6182,-0.985324,0.192592,3.14416,0.243292,0.0391058,1.98159,0
3,7,0,11.4332,-0.594927,0.079199,1.54551,0.244519,0.0493851,2.17852,0
4,7,0,11.0083,-0.116535,0.0325715,0.564747,0.242404,0.0836746,2.35899,0
5,7,0,10.6931,-0.03878,0.0357442,0.653307,0.240372,0.0945128,2.54327,0
6,7,0,10.6383,-0.355966,0.0529085,0.991643,0.24003,0.0823514,2.19017,0
7,7,0,7.82979,-0.902202,-0.740832,1.38281,0.262421,0.00360301,10.2128,0
8,7,0,8.51808,-1.31895,-0.0762202,2.84146,0.256428,0.0154958,3.09572,0
9,7,0,10.117,-1.10266,-0.0456526,1.66969,0.24713,0.0329688,2.01786,0
10,7,0,10.6669,-0.642388,-0.0396986,0.0504246,0.2431,0.0464553,1.93986,0
11,7,0,10.3886,0.450274,-0.0635464,-3.56336,0.241452,0.0748624,1.96555,0
12,7,0,10.3671,0.510335,-0.103008,-3.85967,0.239478,0.0976513,1.87703,0
13,7,0,10.4426,0.637705,-0.207866,-2.7545,0.239102,0.102533,1.9235,0
14,7,0,9.89656,0.735897,-0.0507597,-2.05632,0.218525,0.00953602,22.9158,0
15,7,0,9.81604,0.471829,-0.0233511,-1.35122,0.217066,0.011333,19.1534,0
16,7,0,9.84375,0.185401,-0.0284632,-0.833855,0.216569,0.0118814,18.2275,0
17,7,0,9.99179,0.0660862,-0.0220929,-0.531135,0.21533,0.0115439,18.6532,0
18,7,0,10.022,0.0288143,-0.0210353,-0.327026,0.214615,0.0111336,19.2765,0
19,7,0,10.0487,-0.00953771,-0.0230047,-0.203676,0.214534,0.0109812,19.5366,0
20,7,0,10.0588,-0.00529888,-0.0217281,-0.126748,0.214873,0.0109427,19.6361,0
21,7,0,10.0533,-0.0104425,-0.019866,-0.0657385,0.215022,0.0109202,19.6903,0
22,7,0,10.0527,-0.0259066,-0.0183729,-0.0134262,0.214921,0.0108995,19.7184,0
23,7,0,10.0568,-0.0345534,-0.0163328,0.0131927,0.214586,0.0108681,19.7445,0
0,8,0,10.4247,-1.10515,4.70758,153.131,0.243251,0.00281583,19.7669,0
1,8,0,13.9792,-2.55277,1.05637,12.716,0.247301,0.00587146,3.08885,0
2,8,0,12.3758,-0.835932,0.181105,1.51323,0.246365,0.0287823,2.03659,0
3,8,0,11.9599,-0.267543,0.0464754,-0.125078,0.244325,0.0374768,2.01302,0
4,8,0,11.5004,0.22111,-0.0324315,-0.65542,0.243104,0.0403979,1.97319,0
5,8,0,10.8671,0.258958,0.00837281,-0.0908027,0.241079,0.0650345,2.13611,0
6,8,0,10.3191,-0.123134,-0.0312408,0.940034,0.241004,0.064389,3.74293,0
7,8,0,7.43407,-1.03519,-0.723312,2.1891,0.262935,0.0037551,10.1593,0
8,8,0,8.95181,-2.25474,0.0224274,4.88038,0.253244,0.0146751,2.30858,0
9,8,0,9.8554,-2.8981,0.00435598,4.28261,0.252121,0.013634,2.44861,0
10,8,0,11.2584,0.228131,0.331884,-1.81204,0.246267,0.0208895,2.13969,0
11,8,0,10.0866,0.977541,-0.0801901,-5.3672,0.245955,0.0515271,1.99002,0
12,8,0,10.7895,1.45371,-0.0711201,-6.7204,0.243992,0.0230266,2.01492,0
13,8,0,7.67282,4.77926,0.332677,-19.0789,0.24988,0.00394956,3.19105,0
14,8,0,9.46105,1.13112,-0.0678155,-4.39531,0.242971,0.0309765,1.98311,0
15,8,0,9.37939,0.388771,-0.0189772,-1.26297,0.21776,0.0102579,21.2286,0
16,8,0,9.643,0.00835967,-0.0497721,-0.357328,0.215925,0.0103861,20.7898,0
17,8,0,9.87483,-0.0312435,-0.0782682,0.159137,0.21245,0.00921433,23.0565,0
18,8,0,9.944,-0.132395,-0.0655071,0.29241,0.210418,0.00826435,25.4609,0
19,8,0,9.8551,0.199492,-0.0614999,0.39124,0.208452,0.00803792,25.9336,0
20,8,0,9.91197,0.372799,-0.0504892,0.366241,0.208968,0.00800835,26.0938,0
21,8,0,9.90558,0.404578,-0.0484332,0.36311,0.210364,0.00803058,26.1954,0
22,8,0,9.62883,0.0327921,-0.0372165,0.509635,0.238772,0.0980623,2.4349,0
23,8,0,9.75495,-0.0699789,-0.0133002,0.470154,0.238648,0.106355,2.24388,0
0,9,0,10.4558,-0.131167,2.95245,171.609,0.241325,0.00242949,18.2901,0
1,9,0,14.5551,-2.48176,0.178507,4.43063,0.244307,0.0233231,2.06848,0
2,9,0,13.1018,-0.58622,0.695134,-0.163734,0.247061,0.0253851,2.062,0
3,9,0,12.5667,0.0395742,0.618797,-2.11329,0.244267,0.0335214,2.08679,0
4,9,0,11.9339,0.719448,0.594562,-2.61254,0.241503,0.0420166,2.2981,0
5,9,0,10.9903,0.445453,0.325405,-1.25373,0.241249,0.0419522,2.52606,0
6,9,0,8.94098,1.40372,-0.0725939,0.309633,0.247715,0.0143755,2.62364,0
7,9,0,5.30854,-1.05451,-0.256848,9.47412,0.253721,0.00816798,13.4516,0
8,9,0,3.01746,-1.77498,0.111277,14.5977,0.272894,0.0130839,3.7997,0
9,9,0,0.788446,-1.70889,-0.188291,17.8123,0.261356,0.0350597,4.33822,0
10,9,0,6.08483,-1.0886,-0.309153,-22.2961,0.293679,0.000259467,428.344,0
11,9,0,8.86863,-0.450284,-0.038887,-13.9545,0.325366,0.00125042,212.502,0
12,9,0,1.56596,0.631047,-0.421715,-17.0409,0.165684,0.000413113,401.062,0
13,9,0,4.90102,3.16343,0.0942264,-11.1473,0.254657,0.00776477,2.69565,0
14,9,0,7.74943,2.55688,-0.00256093,-6.14064,0.252262,0.0136134,2.47782,0
15,9,0,7.88967,0.774667,-0.0925652,0.246993,0.217253,0.00539814,23.2921,0
16,9,0,8.35966,0.533803,-0.152678,1.66007,0.212805,0.0064122,24.7111,0
17,9,0,8.27586,0.358573,-0.130554,2.66999,0.209953,0.00502603,30.945,0
18,9,0,8.38125,-1.35839,-0.180551,5.15794,0.249953,0.00741285,2.71078,0
19,9,0,9.3407,-1.28382,-0.0518915,3.10594,0.243251,0.0144567,2.49549,0
20,9,0,9.2538,0.538892,-0.177418,1.04553,0.241194,0.077644,2.33904,0
21,9,0,9.93969,0.0978893,0.0134005,0.0265401,0.239594,0.0756733,3.16616,0
22,9,0,9.88826,0.0277285,-0.013273,0.292101,0.238609,0.0514809,4.6349,0
23,9,0,9.82005,-0.0654562,-0.010278,0.328821,0.238984,0.0872388,2.73943,0
0,10,0,6.16406,-14.9427,0.0731943,950.553,0.245415,0.000423697,19.5358,0
1,10,0,16.659,-0.909356,0.482881,-16.0717,0.24464,0.00657025,2.2101,0
2,10,0,14.4877,-0.745459,-0.251795,-20.5679,0.24821,0.00794026,3.47655,0
3,10,0,14.2104,-0.272717,0.430027,-19.8539,0.253757,0.00569714,5.64195,0
4,10,0,11.636,4.35085,-2.52299,-19.641,0.24393,0.00300017,2.82796,0
5,10,0,7.71898,2.5599,-0.217695,0.541237,0.246217,0.0168248,2.21533,0
6,10,0,7.39351,2.07395,-0.304786,2.47034,0.248508,0.0164102,2.36396,0
7,10,0,6.16523,0.984678,-0.140323,7.81876,0.25106,0.0125634,2.53617,0
8,10,0,2.7471,-0.00621501,-0.0798575,15.51,0.271265,0.0133213,3.62178,0
9,10,0,0.668131,0.276205,-0.326813,18.8548,0.256527,0.0113121,17.0823,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,1.11493,-0.259885,0.0539876,-9.29114,0.154877,0.00112872,137.215,0
13,10,0,-2.66731,0.0143789,0.825679,-5.92507,0.327844,0.00832339,8.76601,0
14,10,0,2.88181,2.12999,-0.201977,-4.1471,0.27401,0.0122732,3.42338,0
15,10,0,4.29882,0.68842,-0.360118,2.83059,0.240521,0.0031209,24.682,0
16,10,0,4.55139,0.708745,-0.36408,4.77043,0.231835,0.00263998,27.6364,0
17,10,0,4.91805,0.571683,-0.536301,7.0811,0.287407,0.0258334,3.17476,0
18,10,0,6.74876,-0.882424,-0.217605,6.72253,0.25953,0.0152172,4.38749,0
19,10,0,9.80949,0.460206,0.15469,-0.194923,0.239803,0.0215981,3.39886,0
20,10,0,9.95058,0.18267,0.279433,-3.69095,0.246549,0.00792089,4.52057,0
21,10,0,9.94416,0.204422,-0.0311004,-2.65332,0.24443,0.0358192,3.38928,0
22,10,0,10.0056,0.21674,-0.0809432,-0.0643258,0.240113,0.0599563,4.00479,0
23,10,0,9.90454,0.0668689,-0.0558232,0.061793,0.240036,0.110869,2.16505,0
0,11,0,6.77588,-5.65365,0.398205,1116.97,0.256107,0.000395891,47.2333,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-4.66567,-0.425866,1.49619,-6.45969,0.293547,0.00698343,6.18427,0
5,11,0,1.66772,1.54993,0.0388426,-1.53532,0.289499,0.0125267,3.89549,0
6,11,0,3.97973,3.07198,-0.0513834,7.08412,0.266383,0.0194274,2.60227,0
7,11,0,3.39328,2.27749,-0.137252,9.82447,0.268636,0.019872,2.57527,0
8,11,0,2.06748,0.561944,-0.483044,14.3141,0.242834,0.073279,2.70322,0
9,11,0,0.0331367,0.10956,-0.447139,19.3974,0.229307,0.0340078,6.74279,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,0.788986,0.448706,0.729021,-10.7543,0.136094,0.000440145,194.892,0
13,11,0,-5.75579,0.46523,4.32045,-8.22258,0.284194,0.0113097,5.89238,0
14,11,0,-0.0696865,-0.950846,-0.725028,-2.53448,0.284354,0.0135776,3.63321,0
15,11,0,2.23541,-0.260112,-0.901706,4.38176,0.2908,0.004967,25.1371,0
16,11,0,2.45618,-0.320785,-0.814615,6.6113,0.273661,0.00975847,28.0434,0
17,11,0,3.79467,-0.0208254,-0.778396,8.55452,0.275601,0.0367933,2.56305,0
18,11,0,2.6299,-0.641992,0.21256,12.5338,0.251154,0.0166266,5.25583,0
19,11,0,1.01514,-0.944482,-0.904779,18.0459,0.182997,0.0015296,77.8181,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,5.66101,7.04324,0.271576,1495.28,0.236992,0.000273206,47.8844,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.0768624,-1.52079,0.490551,-4.96649,0.276926,0.0104349,7.44965,0
5,12,0,6.34297,-2.58026,0.00269166,0.589249,0.26704,0.0131075,2.91194,0
6,12,0,1.03233,0.124687,-0.199806,6.03831,0.328474,0.00518263,35.8802,0
7,12,0,0.921142,1.47257,-0.179312,9.97864,0.315083,0.00680465,35.3191,0
8,12,0,2.66769,1.03935,-0.476429,13.4011,0.254677,0.0310928,2.76001,0
9,12,0,-3.14323,1.08757,-0.408872,22.0887,0.218147,0.0080023,27.2605,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-1.69343,2.87942,3.28782,-13.2754,0.344331,0.00344255,13.9694,0
13,12,0,3.11829,0.309557,0.146003,-12.5128,0.295502,0.0047513,14.6659,0
14,12,0,2.97126,-2.38177,-0.167837,-4.14127,0.267863,0.0127039,3.2955,0
15,12,0,3.93877,-1.09468,-0.374019,3.05481,0.246895,0.00372694,25.2556,0
16,12,0,3.75428,-0.962779,-0.334287,5.24056,0.24164,0.0041485,28.1315,0
17,12,0,6.57037,-1.03558,-0.109487,5.34597,0.26827,0.0208647,3.16416,0
18,12,0,4.04624,0.134215,0.436745,10.3315,0.259452,0.0122117,6.23373,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,-0.94828,0.558377,0.517637,-2.80204,0.364403,0.00420988,9.2799,0
22,12,0,0.589234,-0.290595,-0.545819,3.19387,0.330861,0.00861005,5.7639,0
23,12,0,0.427246,-1.52059,-1.89642,11.5029,0.191665,0.00243949,78.5678,0
0,13,0,11.3969,10.9624,-0.219022,87.7977,0.245467,0.000692605,5.22397,0
1,13,0,16.5053,1.25827,0.926319,-8.71233,0.245496,0.004334,2.48997,0
