x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,2.00003e-07,-2.24032e-07,2.01057e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.92441e-07,-2.34803e-07,1.84925e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.77991e-07,-2.43735e-07,1.64714e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.5491e-07,-2.52918e-07,1.40037e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.25145e-07,-2.61366e-07,1.09938e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.24317e-09,-1.13775e-08,1.56468e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.29219e-08,1.88601e-08,1.55175e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.50264e-08,2.8437e-09,1.5678e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.86174e-08,-9.38396e-09,1.59891e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.24143e-08,-2.03094e-08,1.64051e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.15594e-08,-3.05494e-08,1.68945e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.38222e-08,-4.06127e-08,1.74346e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.67627e-08,-4.85898e-08,1.80056e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.31527e-08,-5.79325e-08,1.85922e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.81276e-08,-6.8637e-08,1.91814e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.04775e-08,-7.85634e-08,1.97638e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.18992e-08,-9.08891e-08,2.03339e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.64169e-08,-1.03796e-07,2.08847e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.9746e-08,-1.39398e-07,2.18774e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.02985e-08,-1.60624e-07,2.22028e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.08764e-08,-1.79026e-07,2.2316e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.53416e-08,-1.86298e-07,2.21739e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.45546e-08,-2.01592e-07,2.17182e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.79942e-08,-2.17858e-07,2.08857e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.34293e-08,-2.32944e-07,1.96743e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.02711e-08,-2.46103e-07,1.80874e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.71899e-08,-2.58619e-07,1.60889e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.6033e-08,-2.60411e-07,1.36279e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.87213e-08,-2.75626e-07,1.06423e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.66075e-09,-1.00605e-08,1.56107e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.16411e-08,1.91489e-08,1.54904e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.70578e-08,3.00624e-09,1.56546e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.04944e-08,-1.00272e-08,1.59712e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.01597e-08,-2.09843e-08,1.6394e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.45369e-08,-3.16405e-08,1.68911e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.64162e-09,-4.12211e-08,1.74382e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.16802e-08,-5.04389e-08,1.8017e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.09382e-08,-6.00093e-08,1.86124e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.94744e-08,-7.09352e-08,1.92117e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.20708e-08,-8.22639e-08,1.98033e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.16143e-09,-9.40101e-08,2.03771e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.46425e-08,-1.07166e-07,2.09184e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.33537e-08,-1.44395e-07,2.18146e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.08726e-08,-1.73736e-07,2.2075e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.19052e-10,-1.79743e-07,2.21443e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.90906e-08,-1.9457e-07,2.19869e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.10609e-08,-2.04745e-07,2.15231e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.94353e-08,-2.22479e-07,2.07067e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.3928e-09,-2.33033e-07,1.95371e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.14965e-08,-2.51757e-07,1.79927e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.65473e-08,-2.53175e-07,1.60062e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.16387e-08,-2.65388e-07,1.35247e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.62745e-08,-2.69967e-07,1.05049e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.3409e-08,-1.25197e-08,1.56494e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.24217e-08,1.8159e-08,1.55245e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.19171e-09,3.92124e-10,1.56975e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.84221e-09,-1.38906e-08,1.60309e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.22231e-09,-2.67879e-08,1.64758e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.62678e-09,-3.81647e-08,1.69978e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.42805e-08,-4.91703e-08,1.75717e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.33223e-08,-5.98418e-08,1.81785e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.77702e-08,-7.10062e-08,1.88036e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.16789e-08,-8.24986e-08,1.94343e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.35773e-08,-9.51107e-08,2.00577e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.44701e-08,-1.09636e-07,2.06597e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.51178e-08,-1.18006e-07,2.12169e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.00862e-08,-1.51405e-07,2.20923e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.7741e-08,-1.75665e-07,2.23361e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.19086e-08,-1.77572e-07,2.24037e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.18424e-08,-1.92216e-07,2.22363e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.26222e-08,-2.06644e-07,2.17801e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.69821e-08,-2.25519e-07,2.0999e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.6998e-08,-2.48855e-07,1.98864e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.01367e-08,-2.52557e-07,1.8371e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.44039e-08,-2.65926e-07,1.63787e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3426e-08,-2.6918e-07,1.38355e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.6308e-08,-2.82817e-07,1.07252e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.31372e-08,-1.68989e-08,1.57742e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.35954e-08,1.35422e-08,1.56311e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.35869e-08,-8.79546e-09,1.58199e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.79521e-09,-2.64489e-08,1.61838e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.57993e-09,-4.2394e-08,1.66694e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.02049e-08,-5.73169e-08,1.72375e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.91759e-08,-7.14141e-08,1.78605e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.11135e-08,-8.52766e-08,1.85187e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.8883e-08,-9.92739e-08,1.91978e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.81565e-08,-1.13389e-07,1.98848e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.74596e-08,-1.28735e-07,2.05686e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.98307e-08,-1.46041e-07,2.12331e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.39321e-08,-1.63428e-07,2.18531e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.76055e-08,-2.03382e-07,2.28276e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.64441e-08,-2.2264e-07,2.31181e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.35208e-08,-2.34369e-07,2.32144e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.61858e-08,-2.43542e-07,2.30827e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.11816e-07,-2.58653e-07,2.26632e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.08514e-07,-2.82097e-07,2.19333e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.1376e-07,-2.85915e-07,2.08398e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.34855e-07,-2.92193e-07,1.93276e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.2903e-07,-2.85723e-07,1.72946e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.09848e-08,-2.97747e-07,1.46614e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.86144e-08,-3.07426e-07,1.13824e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.28151e-08,-1.75446e-08,1.59627e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.58527e-08,1.33435e-08,1.58059e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.64335e-08,-1.1141e-08,1.60177e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.37355e-09,-3.15912e-08,1.64262e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.99904e-09,-4.93189e-08,1.69697e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.00669e-08,-6.6157e-08,1.76043e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.89189e-08,-8.17122e-08,1.82977e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.02191e-08,-9.662e-08,1.90287e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.93116e-08,-1.12015e-07,1.97845e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.90668e-08,-1.2599e-07,2.05517e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.0175e-08,-1.4278e-07,2.13226e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.19429e-08,-1.63188e-07,2.20873e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.69946e-08,-1.84338e-07,2.28139e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.44861e-08,-2.37903e-07,2.40248e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.79362e-09,-2.69318e-07,2.44273e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.84855e-08,-2.82218e-07,2.46197e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.68894e-08,-2.91518e-07,2.4565e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.21969e-07,-3.12799e-07,2.42208e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.52804e-07,-3.13503e-07,2.35341e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.90999e-07,-3.23449e-07,2.24554e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.4116e-07,-3.06689e-07,2.09105e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.0234e-07,-3.10582e-07,1.88334e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.73699e-07,-3.1128e-07,1.60834e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.94019e-08,-3.2649e-07,1.25539e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.08557e-08,-1.85356e-08,1.62093e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.95454e-08,1.7271e-08,1.6036e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.37668e-08,-8.07168e-09,1.62766e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.19074e-08,-2.78403e-08,1.67401e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.61232e-08,-4.61935e-08,1.73571e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.13741e-08,-6.30629e-08,1.80747e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.41399e-08,-7.85748e-08,1.88555e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.93076e-08,-9.4348e-08,1.96775e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.01518e-07,-1.05114e-07,2.05309e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.22195e-07,-1.24744e-07,2.13989e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.16667e-07,-1.43946e-07,2.22846e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.22069e-07,-1.6547e-07,2.31819e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.27526e-07,-1.92269e-07,2.40606e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.92403e-08,-2.5976e-07,2.56257e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.72055e-08,-2.99185e-07,2.62055e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.59027e-08,-3.19694e-07,2.65603e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.11613e-07,-3.33412e-07,2.6647e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.91546e-07,-3.4116e-07,2.64175e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.57376e-07,-3.57023e-07,2.58051e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.35328e-07,-3.47241e-07,2.47361e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.25394e-07,-3.46241e-07,2.31755e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.8515e-07,-3.34887e-07,2.11306e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.39602e-07,-3.33582e-07,1.82898e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.38615e-08,-3.48211e-07,1.43828e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.19537e-08,-1.77296e-08,1.65021e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.07807e-08,2.33393e-08,1.6306e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.08959e-08,-1.50766e-09,1.65793e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.09382e-09,-2.26851e-08,1.71072e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.31881e-08,-4.17064e-08,1.78091e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.12272e-08,-5.84451e-08,1.86231e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.65004e-08,-7.53559e-08,1.95068e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.95629e-08,-9.4865e-08,2.04378e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.36539e-07,-1.06652e-07,2.14089e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.19417e-07,-1.32463e-07,2.24091e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.25953e-07,-1.54783e-07,2.34354e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.32956e-07,-1.81105e-07,2.45038e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.32915e-07,-2.07699e-07,2.5578e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.16516e-07,-2.75348e-07,2.75779e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.15717e-08,-3.18952e-07,2.83667e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.74058e-08,-3.21883e-07,2.89408e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.88372e-07,-3.45925e-07,2.92427e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.45424e-07,-3.66299e-07,2.92134e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.58634e-07,-3.60277e-07,2.87279e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.55129e-07,-3.35807e-07,2.77338e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.82823e-07,-3.36974e-07,2.61523e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.85842e-07,-3.77993e-07,2.37856e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.37437e-08,-3.85492e-07,2.04983e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.03876e-07,-4.01163e-07,1.62006e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.36019e-08,-1.85954e-08,1.68141e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.03571e-08,2.83131e-08,1.65857e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.85281e-08,-2.78933e-11,1.68933e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.25914e-08,-2.27215e-08,1.74879e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.45217e-08,-4.28159e-08,1.82783e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.1726e-08,-6.0458e-08,1.9196e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.00622e-07,-7.98962e-08,2.01956e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.18163e-07,-1.03633e-07,2.12572e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.85111e-07,-1.18924e-07,2.23686e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.48971e-07,-1.45287e-07,2.35542e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.4048e-08,-1.85428e-07,2.47958e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.01169e-07,-2.0685e-07,2.60745e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.15034e-07,-2.31275e-07,2.73711e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.16815e-07,-2.85401e-07,2.98595e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.23883e-07,-3.20862e-07,3.09242e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.46139e-08,-3.49532e-07,3.17487e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.41955e-07,-3.55808e-07,3.23414e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.01747e-07,-3.40324e-07,3.26967e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.67163e-07,-3.51559e-07,3.24215e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.06782e-07,-3.57879e-07,3.12552e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.48508e-07,-3.80575e-07,2.93222e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.25507e-08,-3.99838e-07,2.6571e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.65219e-07,-4.26318e-07,2.2893e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.4394e-07,-4.53764e-07,1.81434e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.43092e-08,-2.15869e-08,1.70766e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.3328e-08,2.71146e-08,1.6839e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.09512e-08,-4.50169e-09,1.71796e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.52851e-08,-2.84778e-08,1.78352e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.01928e-08,-4.72304e-08,1.8707e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.2179e-07,-6.54453e-08,1.97257e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.50368e-07,-8.67993e-08,2.08501e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.62902e-07,-1.10632e-07,2.2062e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.02629e-07,-1.28411e-07,2.33485e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.90933e-07,-1.50643e-07,2.47493e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.33143e-07,-1.87623e-07,2.62392e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.56711e-07,-2.12252e-07,2.77614e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.79242e-07,-2.36973e-07,2.93055e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.93067e-07,-2.7435e-07,3.23105e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.59294e-08,-3.1061e-07,3.36635e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.18794e-08,-3.12923e-07,3.47804e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.91498e-07,-2.77696e-07,3.57482e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.68957e-07,-2.83555e-07,3.63141e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.41364e-07,-3.3957e-07,3.60246e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.93592e-07,-3.74974e-07,3.47802e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.37615e-08,-4.13214e-07,3.26552e-05,0.218184,0.0136385,15.9977,0
