x,y,z,u,v,w,p,k,nut,omega,bm
14,11,2,10.1961,0.18178,-0.0743046,-1.51103,0.239096,0.134854,1.77301,0
15,11,2,10.1422,0.228543,-0.220198,-1.83465,0.239349,0.134923,1.77396,0
16,11,2,9.88526,0.190507,-0.218511,-1.75668,0.240095,0.10358,1.77787,0
17,11,2,9.85004,0.0240755,-0.13057,-1.18544,0.237361,0.134699,1.76215,0
18,11,2,9.83466,-0.0126949,-0.104987,-1.04275,0.237207,0.13467,1.76139,0
19,11,2,9.82512,-0.0495583,-0.0970226,-0.928005,0.237374,0.13466,1.76276,0
20,11,2,9.79624,-0.086868,-0.0990726,-0.821768,0.237213,0.134658,1.7616,0
21,11,2,9.75312,-0.144212,-0.0782685,-0.734925,0.237359,0.13463,1.76305,0
22,11,2,9.71403,-0.129786,-0.0746392,-0.577609,0.237237,0.134607,1.76245,0
23,11,2,9.68232,-0.104066,-0.0655937,-0.415428,0.23713,0.134583,1.76196,0
0,12,2,10.0053,0.115895,0.0164406,-0.0265441,0.238724,0.134732,1.77184,0
1,12,2,10.0727,0.523538,0.0899569,-0.0781476,0.238487,0.134602,1.77179,0
2,12,2,10.1505,0.483142,0.0766739,-0.226974,0.238218,0.134564,1.77029,0
3,12,2,10.1764,0.400317,0.0550495,-0.408058,0.237995,0.134546,1.76887,0
4,12,2,10.1545,0.304062,0.0407755,-0.557651,0.23791,0.134448,1.76953,0
5,12,2,10.0903,0.20255,0.0368324,-0.632652,0.237972,0.134049,1.77526,0
6,12,2,9.95691,0.234247,0.102551,-0.640572,0.237538,0.134644,1.76419,0
7,12,2,9.95709,0.19587,0.213899,-0.544366,0.238102,0.134788,1.7665,0
8,12,2,9.97618,0.170541,0.332187,-0.486346,0.238453,0.134897,1.76767,0
9,12,2,9.95608,0.16481,0.172647,-0.569344,0.238589,0.134832,1.76952,0
10,12,2,9.94429,0.188421,0.115588,-0.726967,0.23867,0.134744,1.77129,0
11,12,2,9.95332,0.17458,0.134081,-0.78552,0.238743,0.134762,1.77159,0
12,12,2,9.90092,0.221054,0.391749,-0.586949,0.241749,0.0610035,1.79353,0
13,12,2,10.0389,0.190229,0.0481045,-1.01116,0.238984,0.134831,1.77247,0
14,12,2,10.0605,0.175124,-0.0629488,-1.25426,0.238918,0.134802,1.77236,0
15,12,2,10.032,0.158042,-0.167652,-1.40772,0.239027,0.134825,1.77287,0
16,12,2,9.81592,0.169001,-0.347203,-1.66848,0.241126,0.0879393,1.7982,0
17,12,2,9.80174,0.0438956,-0.128404,-1.10332,0.238059,0.134819,1.76577,0
18,12,2,9.76008,-0.00751154,-0.0528692,-0.94355,0.238055,0.134745,1.76671,0
19,12,2,9.79582,-0.0309604,-0.0592964,-0.792255,0.237488,0.13463,1.764,0
20,12,2,9.78719,-0.0582175,-0.0495599,-0.67424,0.237236,0.134578,1.76281,0
21,12,2,9.76528,-0.0659021,-0.0487873,-0.558346,0.237121,0.134556,1.76225,0
22,12,2,9.73912,-0.0609918,-0.0466453,-0.436771,0.237033,0.134541,1.76179,0
23,12,2,9.71595,-0.0461011,-0.0446708,-0.31374,0.236953,0.13453,1.76134,0
0,13,2,10.0019,0.0964654,0.00922774,-0.46352,0.238594,0.134726,1.77095,0
1,13,2,10.0331,0.423546,0.0481467,-0.486966,0.23798,0.134618,1.76781,0
2,13,2,10.068,0.420087,0.0439341,-0.552276,0.23757,0.134523,1.76601,0
3,13,2,10.0724,0.385988,0.0366452,-0.625269,0.237393,0.134442,1.76577,0
4,13,2,10.0418,0.335295,0.035715,-0.666134,0.237385,0.134221,1.76861,0
5,13,2,9.97182,0.274395,0.0510348,-0.636323,0.237548,0.133538,1.77888,0
6,13,2,9.89876,0.322353,0.109619,-0.715145,0.237536,0.13462,1.76449,0
7,13,2,9.91582,0.309052,0.247031,-0.578013,0.238528,0.134874,1.76853,0
8,13,2,9.96275,0.314695,0.427448,-0.509867,0.238873,0.134956,1.77,0
9,13,2,10.246,0.243962,0.427576,-0.369474,0.243051,0.06033,1.81959,0
10,13,2,9.97425,0.26346,0.0484514,-0.884162,0.238801,0.134795,1.77159,0
11,13,2,9.9535,0.275935,0.0692329,-0.918621,0.238842,0.134786,1.77201,0
12,13,2,10.0083,0.275613,0.0784644,-1.03846,0.239173,0.134864,1.77344,0
13,13,2,10.1996,0.329429,0.170912,-1.21668,0.241508,0.0794985,1.79289,0
14,13,2,10.2277,0.241089,-0.149449,-1.84602,0.240328,0.134906,1.78145,0
15,13,2,10.19,0.195018,-0.512016,-2.24872,0.23992,0.105873,1.78186,0
16,13,2,9.67167,0.0362151,-0.496972,-1.6602,0.24192,0.0735768,1.80763,0
17,13,2,9.7231,0.0499775,-0.147833,-1.01461,0.238577,0.134878,1.76884,0
18,13,2,9.6515,0.00585258,0.0305083,-0.752208,0.239073,0.134964,1.77139,0
19,13,2,9.69895,-0.0167258,0.0280163,-0.60955,0.23822,0.134808,1.76711,0
20,13,2,9.70662,-0.0274275,0.0112768,-0.501912,0.237706,0.134704,1.76466,0
21,13,2,9.69906,-0.0293017,-0.000903959,-0.40402,0.237397,0.134638,1.76323,0
22,13,2,9.68889,-0.0247792,-0.00964836,-0.309397,0.237184,0.134592,1.76225,0
23,13,2,9.6795,-0.0139937,-0.0189418,-0.217934,0.237029,0.134558,1.76153,0
0,14,2,9.99986,0.0841743,0.000544274,-1.14802,0.238527,0.134715,1.7706,0
1,14,2,10.0033,0.364661,0.00455749,-1.15095,0.237695,0.134612,1.76578,0
2,14,2,9.99887,0.397178,0.0026544,-1.14928,0.237297,0.134549,1.76365,0
3,14,2,9.9795,0.41552,0.00278537,-1.12991,0.237137,0.134483,1.76333,0
4,14,2,9.94026,0.42431,0.0083953,-1.07424,0.237122,0.134287,1.76578,0
5,14,2,9.87908,0.431973,0.026688,-0.963233,0.2372,0.133545,1.77618,0
6,14,2,9.87694,0.402462,0.0664679,-0.901259,0.237367,0.134589,1.76365,0
7,14,2,9.89593,0.406869,0.160161,-0.779409,0.238007,0.13477,1.76603,0
8,14,2,9.93898,0.448643,0.230085,-0.72043,0.238249,0.134872,1.76649,0
9,14,2,9.99471,0.388589,0.0999263,-0.790652,0.237996,0.134826,1.76521,0
10,14,2,9.98643,0.308457,0.000561475,-0.879647,0.237578,0.134743,1.7632,0
11,14,2,9.96231,0.275422,-0.0374536,-0.929698,0.237272,0.134682,1.76172,0
12,14,2,9.96237,0.248152,-0.0498796,-0.970821,0.237171,0.134666,1.76118,0
13,14,2,9.9837,0.197414,-0.0779941,-1.03632,0.237199,0.134677,1.76124,0
14,14,2,9.96368,0.00252282,-0.29293,-1.19761,0.237729,0.134798,1.7636,0
15,14,2,9.86658,-0.045303,-0.334103,-1.16821,0.237997,0.134854,1.76485,0
16,14,2,9.75009,-0.161492,-0.486258,-1.59972,0.242183,0.0586689,1.80654,0
17,14,2,9.58964,-0.0420191,-0.104331,-0.792876,0.239381,0.134724,1.77683,0
18,14,2,9.67276,-0.0228899,-0.0528768,-0.585164,0.237997,0.134728,1.7665,0
19,14,2,9.70399,-0.0237053,-0.029093,-0.454639,0.237394,0.134623,1.7634,0
20,14,2,9.71607,-0.0223096,-0.0193906,-0.35816,0.237089,0.134567,1.76186,0
21,14,2,9.71856,-0.0218123,-0.0167767,-0.279674,0.236937,0.134539,1.76111,0
22,14,2,9.71664,-0.0201351,-0.0174889,-0.211416,0.236861,0.134523,1.76074,0
23,14,2,9.71292,-0.0169326,-0.0206762,-0.149821,0.23682,0.134515,1.76055,0
0,15,2,10.0002,0.0818522,9.51767e-05,-1.47366,0.238517,0.134711,1.77058,0
1,15,2,10.0024,0.375003,-0.011318,-1.48019,0.237723,0.134621,1.76587,0
2,15,2,9.99039,0.420242,-0.0160784,-1.4705,0.237331,0.134569,1.76363,0
3,15,2,9.96587,0.456318,-0.0183048,-1.43629,0.23718,0.134537,1.76294,0
4,15,2,9.9256,0.481638,-0.0165189,-1.36455,0.237158,0.134443,1.764,0
5,15,2,9.87409,0.497843,-0.00649624,-1.2488,0.237177,0.133991,1.77009,0
6,15,2,9.82903,0.520119,0.0169347,-1.09631,0.237221,0.132554,1.78962,0
7,15,2,9.85457,0.459417,0.0394392,-1.01358,0.237504,0.134639,1.76401,0
8,15,2,9.86553,0.495363,0.174195,-0.597811,0.239428,0.134812,1.77602,0
9,15,2,9.96107,0.457352,0.149109,-0.737075,0.239735,0.134922,1.77684,0
10,15,2,9.94241,0.312869,0.00222596,-1.00275,0.238693,0.134759,1.77127,0
11,15,2,9.91005,0.275288,-0.0193254,-0.911335,0.237248,0.134682,1.76154,0
12,15,2,9.91,0.231986,-0.034364,-0.912421,0.237134,0.134661,1.76097,0
13,15,2,9.91746,0.179506,-0.0530826,-0.925031,0.237124,0.134663,1.76087,0
14,15,2,9.89027,0.0403931,-0.133664,-0.953671,0.237685,0.134783,1.76347,0
15,15,2,9.82917,-0.00402438,-0.147865,-0.901783,0.23775,0.134804,1.76367,0
16,15,2,9.76375,-0.0804111,-0.25256,-1.34723,0.240362,0.100961,1.77958,0
17,15,2,9.70658,-0.0221936,-0.0835757,-0.667885,0.237875,0.13478,1.76491,0
18,15,2,9.71336,0.00440752,-0.0584673,-0.517547,0.237378,0.134651,1.76291,0
19,15,2,9.72248,0.0125078,-0.046334,-0.409854,0.237088,0.134578,1.76171,0
20,15,2,9.72587,0.014227,-0.0376751,-0.324898,0.236929,0.13454,1.76103,0
21,15,2,9.72605,0.0141027,-0.0326092,-0.254796,0.236843,0.13452,1.76065,0
22,15,2,9.72371,0.0141717,-0.0300095,-0.194368,0.236798,0.13451,1.76044,0
23,15,2,9.71938,0.015153,-0.0293547,-0.140176,0.236776,0.134506,1.76034,0
0,16,2,10.0,0.0791183,0.00216589,-1.81892,0.238506,0.134706,1.77057,0
1,16,2,10.0106,0.401011,-0.0276642,-1.84001,0.237796,0.134634,1.76625,0
2,16,2,9.99615,0.460729,-0.0370476,-1.83409,0.237426,0.134589,1.76409,0
3,16,2,9.96684,0.517517,-0.0445972,-1.79656,0.237332,0.134589,1.76338,0
4,16,2,9.91747,0.557605,-0.0494313,-1.71052,0.237347,0.134592,1.76345,0
5,16,2,9.85651,0.573845,-0.0470709,-1.57351,0.237351,0.134507,1.76459,0
6,16,2,9.8062,0.566696,-0.0337218,-1.40056,0.237284,0.134008,1.77067,0
7,16,2,9.78856,0.559153,-0.0138826,-1.22131,0.23725,0.133445,1.77789,0
8,16,2,9.81222,0.456199,-0.0174787,-1.09202,0.237333,0.134694,1.76202,0
9,16,2,9.82898,0.396656,-0.0154224,-0.994902,0.237297,0.134697,1.7617,0
10,16,2,9.83842,0.329388,-0.0217986,-0.925875,0.237226,0.134686,1.76133,0
11,16,2,9.84194,0.272031,-0.0284523,-0.869612,0.237201,0.13468,1.76122,0
12,16,2,9.84552,0.220193,-0.0350573,-0.824209,0.23712,0.134663,1.76084,0
13,16,2,9.84956,0.166545,-0.0441906,-0.78989,0.237083,0.134657,1.76065,0
14,16,2,9.8389,-0.00440413,-0.055303,-0.78459,0.237571,0.134677,1.764,0
15,16,2,9.79481,-0.0412251,-0.0644399,-0.724639,0.237547,0.134679,1.7638,0
16,16,2,9.75835,-0.030284,-0.0668779,-0.617654,0.237615,0.134657,1.7646,0
17,16,2,9.73372,-0.00992314,-0.0553397,-0.49678,0.237276,0.134595,1.76289,0
18,16,2,9.72916,0.00292873,-0.0434389,-0.39322,0.237057,0.134553,1.76181,0
19,16,2,9.72991,0.00870286,-0.0356059,-0.310988,0.236922,0.134528,1.76113,0
20,16,2,9.73034,0.0122884,-0.0301245,-0.244601,0.236843,0.134515,1.76072,0
21,16,2,9.72963,0.0150446,-0.026559,-0.189744,0.236799,0.134507,1.76049,0
22,16,2,9.72755,0.0179556,-0.0245175,-0.143133,0.236775,0.134504,1.76037,0
23,16,2,9.72393,0.0217847,-0.0236569,-0.102067,0.236764,0.134502,1.7603,0
0,17,2,10.001,0.0749671,-0.00291823,-2.13887,0.238496,0.134734,1.77013,0
1,17,2,10.0235,0.403996,-0.0798156,-2.17445,0.237865,0.134707,1.7658,0
2,17,2,10.0096,0.474931,-0.100631,-2.17834,0.237587,0.1347,1.76383,0
3,17,2,9.97509,0.548365,-0.124887,-2.14411,0.23762,0.134736,1.7636,0
4,17,2,9.9144,0.674126,-0.0948189,-2.13855,0.238063,0.134784,1.76625,0
5,17,2,9.82431,0.683899,-0.100728,-1.95161,0.237957,0.134763,1.76575,0
6,17,2,9.74794,0.642027,-0.0915278,-1.70872,0.237779,0.134671,1.76562,0
7,17,2,9.71721,0.584599,-0.0711315,-1.45875,0.237585,0.134391,1.76786,0
8,17,2,9.74005,0.461577,-0.0790009,-1.22759,0.23745,0.134732,1.76238,0
9,17,2,9.73414,0.446119,-0.042034,-1.06317,0.237447,0.134528,1.76504,0
10,17,2,9.75024,0.36426,-0.031122,-0.923074,0.237363,0.134565,1.76394,0
11,17,2,9.76395,0.292754,-0.0243045,-0.808083,0.237566,0.134637,1.7645,0
12,17,2,9.77502,0.230128,-0.0223861,-0.714995,0.237336,0.134604,1.76322,0
13,17,2,9.78393,0.167582,-0.0216951,-0.640858,0.237199,0.134585,1.76245,0
14,17,2,9.78186,0.0485073,-0.0292893,-0.529265,0.237174,0.134572,1.76242,0
15,17,2,9.76278,0.019025,-0.0310809,-0.465549,0.237074,0.13455,1.76198,0
16,17,2,9.74515,0.00673673,-0.0307791,-0.38805,0.237317,0.134573,1.76347,0
17,17,2,9.73207,0.00978039,-0.0276753,-0.308491,0.237083,0.134541,1.76216,0
18,17,2,9.7294,0.0126104,-0.0230971,-0.240136,0.236943,0.134522,1.76136,0
19,17,2,9.72883,0.0154496,-0.0196363,-0.184141,0.236859,0.134512,1.76088,0
20,17,2,9.72879,0.0181637,-0.0172688,-0.13916,0.23681,0.134506,1.76059,0
21,17,2,9.72846,0.0211239,-0.0159178,-0.103087,0.236782,0.134503,1.76042,0
22,17,2,9.72754,0.0248747,-0.0154976,-0.074024,0.236768,0.134502,1.76033,0
23,17,2,9.72583,0.03009,-0.0159078,-0.0502588,0.236761,0.134501,1.76029,0
0,18,2,10.002,0.0309977,-0.0120835,-2.62209,0.238669,0.134774,1.77087,0
1,18,2,10.0127,0.430459,-0.111965,-2.60022,0.238187,0.134784,1.76718,0
2,18,2,10.0499,0.558863,-0.14683,-2.63571,0.237899,0.134771,1.7652,0
3,18,2,10.0204,0.672426,-0.203468,-2.64037,0.238164,0.13486,1.766,0
4,18,2,9.91321,0.727769,-0.235607,-2.5466,0.239535,0.120548,1.77179,0
5,18,2,9.77176,0.707988,-0.243195,-2.27287,0.239304,0.135137,1.77082,0
6,18,2,9.67568,0.621435,-0.218734,-1.93429,0.238815,0.13503,1.7686,0
7,18,2,9.64567,0.534875,-0.178865,-1.61361,0.23829,0.134918,1.76618,0
8,18,2,9.65163,0.461891,-0.141054,-1.3351,0.237881,0.13483,1.76431,0
9,18,2,9.66581,0.397191,-0.111965,-1.10208,0.237706,0.134773,1.76375,0
10,18,2,9.68179,0.339611,-0.0868732,-0.910755,0.237456,0.134728,1.76249,0
11,18,2,9.67699,0.292226,-0.0338372,-0.714299,0.237518,0.134646,1.76401,0
12,18,2,9.69742,0.231789,-0.0239616,-0.564863,0.237382,0.13463,1.76322,0
13,18,2,9.71253,0.168684,-0.0155984,-0.448886,0.237259,0.134611,1.76255,0
14,18,2,9.72854,0.0711561,-0.00912411,-0.287763,0.237187,0.134587,1.76234,0
15,18,2,9.72457,0.0446443,-0.00829421,-0.222458,0.23705,0.134558,1.7617,0
16,18,2,9.72164,0.0283721,-0.00818467,-0.161745,0.237265,0.134576,1.76306,0
17,18,2,9.71603,0.0183664,-0.00698881,-0.107115,0.237037,0.134544,1.76179,0
18,18,2,9.71977,0.0181925,-0.00619327,-0.0676261,0.236909,0.134524,1.76109,0
19,18,2,9.72128,0.0199883,-0.00597189,-0.0376695,0.236838,0.134514,1.7607,0
20,18,2,9.72258,0.0225417,-0.00617184,-0.0158983,0.236798,0.134507,1.76048,0
21,18,2,9.72379,0.0258134,-0.00686032,-0.00113416,0.236776,0.134504,1.76037,0
22,18,2,9.72496,0.0302359,-0.00817225,0.0075011,0.236765,0.134502,1.76031,0
23,18,2,9.72607,0.0365142,-0.0102825,0.0106637,0.23676,0.134501,1.76028,0
0,19,2,10.1163,-0.0842088,0.00466693,-2.87423,0.239177,0.134757,1.77488,0
1,19,2,9.95285,0.365095,-0.089856,-2.97019,0.23883,0.134722,1.77276,0
2,19,2,10.0532,0.500881,-0.149624,-3.13819,0.239153,0.134849,1.77349,0
3,19,2,10.1303,0.707029,-0.23849,-3.28886,0.239391,0.1191,1.77721,0
4,19,2,9.73398,1.16731,-0.640057,-3.21458,0.240619,0.0922226,1.79107,0
5,19,2,9.59533,0.888499,-0.440658,-2.73784,0.242993,0.0706333,1.79934,0
6,19,2,9.50631,0.698705,-0.353381,-2.19777,0.241524,0.124974,1.78605,0
7,19,2,9.50134,0.55935,-0.276366,-1.74352,0.239875,0.135087,1.77571,0
8,19,2,9.53454,0.467492,-0.211545,-1.37422,0.238687,0.134926,1.76902,0
9,19,2,9.57103,0.400762,-0.167475,-1.08151,0.237974,0.134814,1.7652,0
10,19,2,9.5969,0.360216,-0.131029,-0.847339,0.237594,0.134754,1.76317,0
11,19,2,9.61741,0.307685,-0.0917117,-0.636403,0.237477,0.134729,1.76263,0
12,19,2,9.59682,0.266953,-0.0291452,-0.340847,0.237875,0.134782,1.76489,0
13,19,2,9.62154,0.203491,-0.00999287,-0.192396,0.237651,0.13473,1.76391,0
14,19,2,9.66143,0.105598,0.00949235,-0.0121482,0.237378,0.134629,1.7632,0
15,19,2,9.67038,0.0823232,0.00954288,0.0489438,0.237169,0.134589,1.76217,0
16,19,2,9.68041,0.0649533,0.00778189,0.0898064,0.237303,0.134591,1.76314,0
17,19,2,9.68412,0.0470845,0.00507776,0.12203,0.237067,0.134557,1.76183,0
18,19,2,9.69636,0.0433282,0.00307275,0.131966,0.236928,0.134534,1.76111,0
19,19,2,9.70179,0.0415248,0.00115539,0.133423,0.23685,0.134517,1.76074,0
20,19,2,9.70602,0.0409552,-0.000703427,0.128971,0.236806,0.134507,1.76055,0
21,19,2,9.71018,0.041676,-0.00275932,0.119316,0.236781,0.134502,1.76042,0
22,19,2,9.71472,0.044123,-0.00536111,0.10443,0.236766,0.1345,1.76034,0
23,19,2,9.71997,0.0489985,-0.00899833,0.0838171,0.236758,0.134499,1.7603,0
0,20,2,9.98522,0.00132362,0.00718669,-3.36908,0.239398,0.134804,1.77589,0
1,20,2,10.0124,0.316321,-0.10404,-3.39758,0.239121,0.134826,1.77356,0
2,20,2,10.2286,0.488155,-0.193789,-3.8391,0.239776,0.106174,1.77882,0
3,20,2,10.4267,0.984561,-0.532855,-4.57159,0.241689,0.0392458,1.81766,0
4,20,2,9.99943,1.51048,-0.98822,-4.58208,0.245193,0.0216478,1.92099,0
5,20,2,9.07377,1.08554,-0.908479,-3.16827,0.243743,0.058909,1.85342,0
6,20,2,9.22101,0.779163,-0.502193,-2.31613,0.243176,0.080278,1.82054,0
7,20,2,9.33195,0.582805,-0.343063,-1.71717,0.241289,0.134491,1.79409,0
8,20,2,9.41451,0.490761,-0.22422,-1.26551,0.239374,0.134671,1.77747,0
9,20,2,9.50024,0.575905,-0.138024,-0.676838,0.23981,0.134886,1.77788,0
10,20,2,9.52097,0.404286,-0.161221,-0.694627,0.237741,0.134756,1.76423,0
11,20,2,9.54216,0.346556,-0.134515,-0.45059,0.237673,0.13476,1.76367,0
12,20,2,9.39938,0.313874,-0.0644624,0.00130286,0.238854,0.134929,1.77021,0
13,20,2,9.45115,0.236019,-0.0479927,0.155706,0.238307,0.13485,1.76721,0
14,20,2,9.54233,0.145583,0.00160637,0.315895,0.237639,0.134698,1.76424,0
15,20,2,9.55375,0.0880202,0.00998554,0.355625,0.237364,0.134625,1.76315,0
16,20,2,9.58642,0.0777113,0.00529249,0.363297,0.237422,0.134596,1.76397,0
17,20,2,9.60114,0.0179981,0.0102871,0.36052,0.237161,0.134565,1.76243,0
18,20,2,9.62571,0.0200268,0.00418459,0.337242,0.23698,0.134538,1.76144,0
19,20,2,9.64111,0.0223614,0.000389158,0.309102,0.23688,0.134523,1.76089,0
20,20,2,9.65433,0.0248945,-0.0024953,0.277855,0.236825,0.134514,1.76059,0
21,20,2,9.66681,0.0280437,-0.00526425,0.243312,0.236793,0.134509,1.76043,0
22,20,2,9.67935,0.0324416,-0.00858414,0.204436,0.236776,0.134506,1.76034,0
23,20,2,9.69269,0.03885,-0.0133016,0.159497,0.236767,0.134504,1.7603,0
0,21,2,9.99439,-0.0261557,-0.0393282,-3.97457,0.239842,0.0999954,2.39853,0
1,21,2,9.97888,0.221036,-0.034249,-3.79818,0.239796,0.0866314,2.76801,0
2,21,2,10.211,0.322816,-0.0594316,-4.3072,0.239558,0.0870362,2.4659,0
3,21,2,11.4238,0.548568,-0.301339,-7.71842,0.242818,0.0131759,2.02374,0
4,21,2,9.21048,1.59399,-3.22269,-7.36797,0.245672,0.0131406,2.1515,0
5,21,2,8.60515,0.938945,-1.26756,-3.53863,0.245942,0.0423322,1.9394,0
6,21,2,9.00126,0.663651,-0.575577,-2.29076,0.246703,0.0529519,1.88404,0
7,21,2,9.24337,0.508614,-0.303922,-1.53811,0.24336,0.114007,1.82737,0
8,21,2,9.3691,0.444921,-0.090336,-1.05579,0.240578,0.13413,1.79362,0
9,21,2,9.39131,0.728829,-0.360347,-0.312992,0.240395,0.134719,1.78442,0
10,21,2,9.50534,0.384966,-0.175483,-0.478765,0.238453,0.134822,1.76865,0
11,21,2,9.50371,0.328787,-0.200278,-0.214882,0.238093,0.13481,1.76613,0
12,21,2,9.27098,0.335709,-0.238011,0.421148,0.240048,0.135202,1.77548,0
13,21,2,9.3122,0.234413,-0.178003,0.537297,0.238931,0.134986,1.77004,0
14,21,2,9.443,0.160646,-0.0692138,0.63956,0.237678,0.134704,1.76445,0
15,21,2,9.46016,0.0836139,-0.0380027,0.632401,0.237414,0.134653,1.76316,0
16,21,2,9.5002,0.0761604,-0.0480745,0.600916,0.237469,0.134635,1.76379,0
17,21,2,9.53691,0.00863743,-0.00151425,0.568919,0.237189,0.134591,1.76229,0
18,21,2,9.57029,0.0111408,-0.00989893,0.517782,0.236994,0.134555,1.76132,0
19,21,2,9.59302,0.0140742,-0.01391,0.463596,0.23689,0.134534,1.76082,0
20,21,2,9.61267,0.0170343,-0.0161846,0.408689,0.236835,0.134522,1.76056,0
21,21,2,9.63137,0.0204678,-0.0181733,0.352132,0.236802,0.134515,1.76042,0
22,21,2,9.65017,0.0248786,-0.020877,0.291926,0.236784,0.13451,1.76035,0
23,21,2,9.67005,0.030891,-0.0254519,0.225281,0.236777,0.134508,1.76032,0
0,22,2,9.9993,0.0556035,0.0104508,-3.81064,0.239631,0.126367,1.8963,0
1,22,2,10.0842,0.299942,-0.0403648,-4.03249,0.239227,0.113312,2.11123,0
2,22,2,10.5624,0.366916,-0.116049,-4.84304,0.239589,0.0973264,2.14447,0
3,22,2,11.4184,0.286322,-0.312602,-8.23066,0.242687,0.0130347,2.02418,0
4,22,2,9.09428,0.754049,-3.74195,-8.60038,0.244205,0.0129226,2.1251,0
5,22,2,8.31751,0.544395,-1.3246,-3.69433,0.245496,0.041027,1.95262,0
6,22,2,8.83088,0.433895,-0.480711,-2.2103,0.248148,0.0456713,1.91169,0
7,22,2,9.18486,0.362696,-0.159992,-1.36827,0.244669,0.0961493,1.84651,0
8,22,2,9.34124,0.337175,0.0926466,-0.88778,0.241428,0.133849,1.80373,0
9,22,2,9.30023,0.536033,-0.392645,0.556062,0.242675,0.115418,1.80601,0
10,22,2,9.4757,0.287129,-0.149279,-0.305884,0.239477,0.13498,1.77416,0
11,22,2,9.45771,0.231935,-0.203805,-0.00566102,0.238553,0.13488,1.76863,0
12,22,2,9.17199,0.208354,-0.381249,0.797661,0.240593,0.13533,1.77782,0
13,22,2,9.21848,0.153913,-0.286202,0.867929,0.238949,0.13499,1.77013,0
14,22,2,9.37334,0.111493,-0.152694,0.907729,0.23781,0.134737,1.765,0
15,22,2,9.39776,0.0583733,-0.089427,0.867638,0.237377,0.134645,1.76299,0
16,22,2,9.44611,0.0511515,-0.0971037,0.804943,0.237464,0.134635,1.76376,0
17,22,2,9.4974,0.00747269,-0.0171552,0.744899,0.237249,0.134605,1.76255,0
18,22,2,9.53544,0.00955582,-0.0246644,0.669721,0.237052,0.134567,1.76159,0
19,22,2,9.56288,0.0114395,-0.0275531,0.59347,0.236937,0.134544,1.76103,0
20,22,2,9.58683,0.0134833,-0.02855,0.518532,0.236868,0.13453,1.76071,0
21,22,2,9.60974,0.0160133,-0.0293661,0.443255,0.23683,0.134521,1.76054,0
22,22,2,9.63275,0.0193757,-0.0311705,0.365039,0.236808,0.134516,1.76044,0
23,22,2,9.65711,0.0239034,-0.0352539,0.280289,0.236798,0.134513,1.76041,0
0,23,2,10.0053,0.0986944,-0.0157116,-4.64133,0.239986,0.0467059,2.42123,0
1,23,2,10.0639,0.233108,-0.000910806,-4.51012,0.239989,0.084783,2.83063,0
2,23,2,10.3709,0.278419,-0.08428,-5.29462,0.240282,0.0657903,2.30439,0
3,23,2,11.4132,0.217774,-0.386272,-8.09325,0.242857,0.0131724,2.02472,0
4,23,2,9.0897,-0.293502,-3.5218,-8.30856,0.244736,0.0134263,2.13336,0
5,23,2,8.23869,0.18033,-1.29063,-3.76049,0.244806,0.0454454,1.94048,0
6,23,2,8.77527,0.229387,-0.437948,-2.21384,0.248093,0.0460317,1.90797,0
7,23,2,9.15546,0.229595,-0.117409,-1.3357,0.245107,0.0910271,1.84833,0
8,23,2,9.32033,0.213736,0.118729,-0.847022,0.241166,0.133773,1.8028,0
9,23,2,9.2895,0.178108,-0.537284,0.565872,0.242285,0.134035,1.80763,0
10,23,2,9.4299,0.147461,-0.138552,-0.219265,0.23966,0.125365,1.775,0
11,23,2,9.42113,0.110625,-0.172056,0.123252,0.238522,0.134874,1.76848,0
12,23,2,9.14774,0.0694028,-0.402802,0.999562,0.240015,0.135198,1.77529,0
13,23,2,9.19019,0.0650065,-0.309164,1.05157,0.238684,0.134929,1.76896,0
14,23,2,9.34934,0.0505682,-0.178519,1.06035,0.237626,0.134695,1.76418,0
15,23,2,9.37352,0.0355111,-0.108374,1.01114,0.23731,0.134631,1.76267,0
16,23,2,9.42951,0.0281953,-0.115052,0.9341,0.237376,0.134615,1.76336,0
17,23,2,9.48161,0.0137067,-0.0268104,0.854235,0.237137,0.134581,1.76203,0
18,23,2,9.52008,0.0135254,-0.0345865,0.763684,0.236965,0.134549,1.76117,0
19,23,2,9.54923,0.0135324,-0.0368803,0.67413,0.236877,0.134532,1.76074,0
20,23,2,9.57525,0.014057,-0.0371627,0.586779,0.236836,0.134524,1.76055,0
21,23,2,9.60032,0.0151355,-0.0373161,0.499716,0.236811,0.134518,1.76044,0
22,23,2,9.62558,0.0168887,-0.0385355,0.409832,0.236799,0.134515,1.76039,0
23,23,2,9.65219,0.0193766,-0.0422233,0.313253,0.236796,0.134513,1.76039,0
0,0,3,10.014,0.000369794,0.502868,8.13865,0.244456,0.0686759,1.79875,0
1,0,3,10.8241,0.0657251,2.97146,7.28671,0.243512,0.0736006,1.80738,0
2,0,3,10.5626,-0.0367984,2.44765,11.0349,0.246051,0.0352567,1.87999,0
3,0,3,11.1263,0.00407152,1.15585,3.60893,0.241787,0.0548247,1.81313,0
4,0,3,12.0595,-0.0756903,-0.134015,-2.74546,0.246687,0.0248263,1.93367,0
5,0,3,11.2465,-0.0985944,-0.907521,-4.04275,0.241855,0.0466715,1.81294,0
6,0,3,10.878,-0.0666269,-0.99875,-4.40278,0.240629,0.0605288,1.79672,0
