x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,3.08955e-08,-1.71104e-07,1.34282e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.64409e-08,-1.68093e-07,1.11983e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.11236e-08,-1.5878e-07,8.65319e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.45714e-08,-2.96123e-08,1.958e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.01128e-07,3.95469e-08,1.91647e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.24197e-07,-5.2109e-09,1.94979e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.39814e-07,-3.55748e-08,2.01312e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.38039e-07,-6.36143e-08,2.08845e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.4649e-07,-9.45287e-08,2.16325e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.72445e-07,-1.17356e-07,2.23168e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.79158e-07,-1.33797e-07,2.29034e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.77603e-07,-1.50774e-07,2.33706e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.70616e-07,-1.65546e-07,2.37188e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.35176e-07,-1.79917e-07,2.39343e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.22111e-07,-1.80089e-07,2.40087e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.07692e-07,-1.85591e-07,2.39194e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.94949e-07,-2.01298e-07,2.32298e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.66356e-07,-1.98791e-07,2.26326e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.50008e-07,-1.95213e-07,2.18489e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.31505e-07,-1.92051e-07,2.08811e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.17324e-07,-1.906e-07,1.97338e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.94231e-08,-1.87649e-07,1.84039e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.2443e-08,-1.84254e-07,1.68841e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.33463e-08,-1.79978e-07,1.5157e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.1539e-08,-1.79883e-07,1.32052e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.38705e-08,-1.78074e-07,1.09959e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.14389e-09,-1.77237e-07,8.46947e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.31172e-08,-3.16683e-08,1.93237e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.83311e-07,3.51585e-08,1.8908e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.77573e-07,-4.82155e-09,1.92433e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.61745e-07,-4.03579e-08,1.98667e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.50476e-07,-7.1458e-08,2.0617e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.60898e-07,-1.01051e-07,2.13751e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.62555e-07,-1.16767e-07,2.2083e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.58548e-07,-1.39031e-07,2.26862e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.68442e-07,-1.54846e-07,2.31727e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.5349e-07,-1.71978e-07,2.35286e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.2918e-07,-1.83356e-07,2.37422e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.52097e-08,-1.90504e-07,2.38093e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.06567e-08,-1.97403e-07,2.37182e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.62915e-08,-2.10613e-07,2.30503e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.72643e-08,-2.11426e-07,2.24642e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.07344e-08,-2.04034e-07,2.16859e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.98102e-08,-2.06501e-07,2.07271e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.90735e-09,-2.00439e-07,1.95865e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.55558e-09,-2.01436e-07,1.82667e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.22108e-08,-1.95264e-07,1.67536e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.17683e-08,-1.95261e-07,1.50363e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.42643e-08,-1.90011e-07,1.3091e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.96632e-08,-1.88223e-07,1.08879e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.60268e-08,-1.85671e-07,8.36721e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.22616e-09,-3.26718e-08,1.90562e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.87217e-07,3.48007e-08,1.86426e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.63964e-07,-1.14084e-08,1.89758e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.41084e-07,-4.34175e-08,1.96079e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05104e-07,-7.00947e-08,2.03664e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.1072e-07,-1.00547e-07,2.11496e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.14765e-08,-1.28576e-07,2.1876e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.03199e-08,-1.38582e-07,2.25092e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.51174e-08,-1.5517e-07,2.30207e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.39021e-08,-1.74319e-07,2.33891e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.19709e-08,-1.85856e-07,2.36051e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.42205e-08,-1.98548e-07,2.36682e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.39566e-09,-2.05763e-07,2.35785e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.07776e-09,-2.19975e-07,2.29446e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.87517e-09,-2.15269e-07,2.23759e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.06372e-08,-2.15031e-07,2.16067e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.00892e-08,-2.1371e-07,2.06519e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.40992e-08,-2.13662e-07,1.95199e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.96331e-08,-2.08744e-07,1.82032e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.82472e-08,-2.10604e-07,1.67002e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.85105e-08,-2.04592e-07,1.49888e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.87957e-08,-2.02085e-07,1.30459e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.13811e-07,-1.95511e-07,1.08371e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.2684e-07,-1.95953e-07,8.31926e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.43783e-09,-3.0635e-08,1.86433e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.04657e-07,3.96382e-08,1.83005e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.65182e-07,6.02787e-09,1.86429e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.10864e-07,-2.39705e-08,1.92734e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.09367e-08,-6.15127e-08,2.00296e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.83011e-08,-8.78253e-08,2.08272e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.17195e-08,-1.07182e-07,2.15834e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.78021e-08,-1.27419e-07,2.22463e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.6496e-08,-1.51294e-07,2.27768e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.13881e-09,-1.65076e-07,2.31689e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.78294e-08,-1.80624e-07,2.33969e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.93877e-08,-1.87495e-07,2.34725e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.674e-08,-1.98219e-07,2.33935e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.1854e-08,-2.06532e-07,2.28058e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.21193e-08,-2.08158e-07,2.22641e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.24518e-08,-2.12017e-07,2.15111e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.71025e-08,-2.10619e-07,2.05755e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.19187e-07,-2.0642e-07,1.945e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.27385e-07,-2.06856e-07,1.81457e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.36218e-07,-1.98176e-07,1.66509e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.43091e-07,-1.9976e-07,1.49505e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.54132e-07,-1.93297e-07,1.30115e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.63931e-07,-1.95444e-07,1.08055e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.74611e-07,-1.9705e-07,8.28969e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.85497e-09,-1.38076e-08,1.82774e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.03217e-07,5.38633e-08,1.78695e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.40458e-07,1.89981e-08,1.82013e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.27401e-08,-1.17834e-08,1.88201e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.89711e-08,-3.81854e-08,1.95774e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.79514e-09,-6.50024e-08,2.03742e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.68636e-08,-8.6988e-08,2.11409e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.05508e-08,-1.04794e-07,2.18184e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.46426e-08,-1.21072e-07,2.23796e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.37945e-08,-1.38229e-07,2.27891e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.51353e-08,-1.48791e-07,2.30425e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.14333e-07,-1.6413e-07,2.31329e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.28534e-07,-1.69887e-07,2.30768e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.5733e-07,-1.82296e-07,2.25303e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.73769e-07,-1.8622e-07,2.20214e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.69584e-07,-1.87885e-07,2.13077e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.85547e-07,-1.85709e-07,2.03947e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.93041e-07,-1.87025e-07,1.92923e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.02489e-07,-1.82915e-07,1.79999e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.13265e-07,-1.8546e-07,1.65221e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.17681e-07,-1.7943e-07,1.48369e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.25817e-07,-1.84915e-07,1.29165e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.27501e-07,-1.86246e-07,1.07291e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.32547e-07,-1.884e-07,8.23066e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.08777e-08,-2.24267e-08,1.77663e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.16657e-07,4.49864e-08,1.73437e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.3417e-07,6.86539e-09,1.76663e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.52577e-08,-2.77096e-08,1.82819e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.43534e-09,-5.3718e-08,1.90336e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.12674e-08,-8.17482e-08,1.9821e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.26949e-08,-9.58391e-08,2.05796e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.17762e-07,-1.10883e-07,2.12648e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.45532e-07,-1.24028e-07,2.18408e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.68379e-07,-1.44143e-07,2.22714e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.84181e-07,-1.57576e-07,2.25453e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.94514e-07,-1.71975e-07,2.26599e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.08461e-07,-1.79681e-07,2.26248e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.36656e-07,-1.90993e-07,2.21244e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.62297e-07,-1.89714e-07,2.16457e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.67238e-07,-1.85973e-07,2.09687e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.75643e-07,-1.89352e-07,2.00907e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.80495e-07,-1.86467e-07,1.90141e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.84812e-07,-1.91879e-07,1.77459e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.87442e-07,-1.87333e-07,1.62861e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.96635e-07,-1.90041e-07,1.46271e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.07469e-07,-1.86902e-07,1.27373e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.98862e-07,-1.89617e-07,1.05884e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.85193e-07,-1.90252e-07,8.12934e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.84214e-08,-4.01998e-08,1.71847e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.33313e-07,2.39207e-08,1.67705e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.4507e-07,-2.77207e-08,1.70955e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.01976e-08,-6.48202e-08,1.77086e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.0591e-09,-9.9975e-08,1.84544e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.70922e-08,-1.2419e-07,1.92315e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.67694e-08,-1.457e-07,1.99813e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.40172e-07,-1.57079e-07,2.066e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.76519e-07,-1.71532e-07,2.12339e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.09674e-07,-1.86089e-07,2.16767e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.2455e-07,-2.01757e-07,2.19738e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.29401e-07,-2.08228e-07,2.21183e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.3939e-07,-2.1907e-07,2.21159e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.72989e-07,-2.33558e-07,2.16776e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.00314e-07,-2.22202e-07,2.12229e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.08084e-07,-2.24301e-07,2.05755e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.16964e-07,-2.18199e-07,1.97253e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.22905e-07,-2.18208e-07,1.86787e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.2544e-07,-2.14991e-07,1.74387e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.24131e-07,-2.13855e-07,1.60108e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.32737e-07,-2.06934e-07,1.43808e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.34551e-07,-2.04732e-07,1.25324e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.31598e-07,-1.99551e-07,1.04289e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.21216e-07,-1.987e-07,8.01761e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.20633e-08,-3.62388e-08,1.66238e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.6839e-07,2.52722e-08,1.62026e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.87738e-07,-2.22572e-08,1.65254e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15225e-07,-6.18571e-08,1.71367e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.39124e-08,-9.27328e-08,1.78767e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.25066e-09,-1.20639e-07,1.86463e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.75339e-08,-1.41085e-07,1.93847e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.04596e-07,-1.61707e-07,2.00555e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.46644e-07,-1.77629e-07,2.06283e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.82625e-07,-1.9479e-07,2.10832e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.04565e-07,-2.02023e-07,2.14095e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.07518e-07,-2.16098e-07,2.15909e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.1483e-07,-2.21924e-07,2.16342e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.53054e-07,-2.32189e-07,2.127e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.85116e-07,-2.30177e-07,2.08449e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.98927e-07,-2.25722e-07,2.02184e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.09891e-07,-2.25621e-07,1.93935e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.19416e-07,-2.21822e-07,1.83736e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.2174e-07,-2.19414e-07,1.71669e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.24933e-07,-2.14243e-07,1.57728e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.28287e-07,-2.11301e-07,1.41795e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.36311e-07,-2.05523e-07,1.23693e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.41179e-07,-2.04319e-07,1.03099e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.2307e-07,-2.02479e-07,7.94131e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.28832e-08,-2.66428e-08,1.60374e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.44249e-07,4.03139e-08,1.56166e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.48827e-07,-6.84629e-09,1.59361e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.09271e-08,-4.33481e-08,1.65399e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.63562e-09,-8.01595e-08,1.72745e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.69151e-08,-1.08209e-07,1.80363e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.11457e-07,-1.39498e-07,1.87701e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.61358e-07,-1.62282e-07,1.94377e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.06894e-07,-1.84711e-07,2.00182e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.4572e-07,-2.00223e-07,2.04964e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.6877e-07,-2.21467e-07,2.08554e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.65147e-07,-2.21842e-07,2.10904e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.86429e-07,-2.2862e-07,2.11871e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.32004e-07,-2.4319e-07,2.09026e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.63874e-07,-2.24241e-07,2.05021e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.76252e-07,-2.27251e-07,1.99025e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.85967e-07,-2.23935e-07,1.91003e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.9019e-07,-2.23006e-07,1.81084e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.92589e-07,-2.16612e-07,1.69323e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.90458e-07,-2.13471e-07,1.55717e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.91473e-07,-2.08168e-07,1.40131e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.87013e-07,-2.06829e-07,1.22386e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.92725e-07,-2.01987e-07,1.02121e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.76555e-07,-2.02566e-07,7.88073e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.63688e-08,-3.42316e-08,1.54053e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.14927e-07,2.66944e-08,1.49962e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.16417e-07,-2.90384e-08,1.53066e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.63886e-08,-7.36692e-08,1.58966e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.95819e-08,-1.12963e-07,1.66165e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.67868e-08,-1.46573e-07,1.7371e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.39141e-07,-1.74701e-07,1.81032e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.88684e-07,-1.95392e-07,1.87776e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.39486e-07,-2.12432e-07,1.93768e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.76636e-07,-2.25504e-07,1.98857e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.948e-07,-2.37184e-07,2.02963e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.05066e-07,-2.39306e-07,2.06005e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.24999e-07,-2.4947e-07,2.07543e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.78142e-07,-2.637e-07,2.05583e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.17763e-07,-2.60135e-07,2.01961e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.32158e-07,-2.59749e-07,1.96259e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.42078e-07,-2.55995e-07,1.88497e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.46993e-07,-2.49758e-07,1.78821e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.48458e-07,-2.41198e-07,1.67333e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.48584e-07,-2.32699e-07,1.53987e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.43004e-07,-2.25721e-07,1.38693e-05,0.218184,0.0136385,15.9977,0
