x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.9332,-0.178469,-0.00194256,4.25665,0.219781,0.0137383,15.9977,0
19,4,0,10.97,-0.169376,-0.00211062,3.73328,0.219843,0.0137421,15.9977,0
20,4,0,11.0046,-0.158541,-0.00220874,3.19115,0.219902,0.0137458,15.9977,0
21,4,0,11.037,-0.146066,-0.00224774,2.63324,0.219957,0.0137493,15.9977,0
22,4,0,11.0666,-0.132254,-0.00212903,2.06239,0.220008,0.0137524,15.9977,0
23,4,0,11.0936,-0.118121,-0.0020604,1.48148,0.220051,0.0137551,15.9977,0
0,5,0,10.0044,-0.112019,9.51752e-05,11.6799,0.224582,0.0111982,20.0552,0
1,5,0,10.0726,-0.569116,0.00719127,11.6334,0.217009,0.00846639,25.6318,0
2,5,0,10.1145,-0.425909,0.0236555,11.3446,0.236905,0.0822523,2.88023,0
3,5,0,10.2744,-0.572765,0.0190889,11.0365,0.239512,0.0771325,3.1052,0
4,5,0,10.4251,-0.463069,0.0138071,10.4073,0.239272,0.114332,2.09277,0
5,5,0,10.5049,-0.346685,0.0104257,9.74494,0.238983,0.118307,2.02003,0
6,5,0,10.5545,-0.228922,-0.000675812,9.14384,0.238856,0.110957,2.15269,0
7,5,0,10.5968,-0.14581,-0.0187391,8.66527,0.238678,0.107902,2.21199,0
8,5,0,10.519,-0.0725896,-0.047558,8.21292,0.238614,0.110901,2.15158,0
9,5,0,10.5812,-0.13836,-0.0121407,8.01886,0.215276,0.00716678,30.038,0
10,5,0,10.6204,-0.190211,-0.0145825,7.83081,0.218259,0.009654,22.6082,0
11,5,0,10.6646,-0.207456,-0.0163479,7.58723,0.219312,0.0119134,18.4089,0
12,5,0,10.7016,-0.22878,-0.015841,7.30836,0.219608,0.0130905,16.7762,0
13,5,0,10.7375,-0.24092,-0.0151288,6.99404,0.219674,0.013557,16.2038,0
14,5,0,10.8083,-0.252493,-0.0243149,6.26336,0.219893,0.0137392,16.0048,0
15,5,0,10.8472,-0.25137,-0.023415,5.84158,0.219845,0.0137414,15.9988,0
16,5,0,10.885,-0.245872,-0.0228448,5.38651,0.219848,0.0137423,15.9979,0
17,5,0,10.9225,-0.237504,-0.0219934,4.90121,0.21988,0.0137445,15.9977,0
18,5,0,10.9596,-0.226758,-0.0210066,4.3889,0.219925,0.0137472,15.9977,0
19,5,0,10.9954,-0.213996,-0.0197704,3.85263,0.219977,0.0137505,15.9977,0
20,5,0,11.0295,-0.199374,-0.0185203,3.29618,0.220028,0.0137537,15.9977,0
21,5,0,11.0614,-0.183027,-0.0170416,2.72295,0.220077,0.0137567,15.9977,0
22,5,0,11.091,-0.16533,-0.0155319,2.13643,0.22012,0.0137594,15.9977,0
23,5,0,11.1186,-0.147765,-0.0141703,1.53924,0.220157,0.0137617,15.9977,0
0,6,0,10.0059,-0.140647,0.000323581,12.4428,0.224169,0.0109333,20.5034,0
1,6,0,10.0061,-0.695117,0.0147682,12.415,0.216504,0.00823863,26.2791,0
2,6,0,10.055,-0.552653,0.0483159,12.257,0.23694,0.0714344,3.31689,0
3,6,0,9.93598,-0.805358,0.106392,12.4337,0.24089,0.0329347,3.35443,0
4,6,0,11.2586,0.400679,-0.23943,10.4219,0.241465,0.0288594,6.29558,0
5,6,0,10.6125,-0.217784,0.0540374,8.94066,0.240671,0.0327673,4.84972,0
6,6,0,10.8924,-0.391198,0.0674447,8.32791,0.24045,0.0464883,2.18308,0
7,6,0,10.9629,-0.0969356,-0.00953929,8.03041,0.240104,0.0609123,2.26903,0
8,6,0,10.4486,0.175842,-0.138568,7.86128,0.242219,0.0543283,1.94507,0
9,6,0,10.5788,0.05535,-0.0600024,7.98065,0.240533,0.114797,2.09528,0
10,6,0,10.576,-0.0496911,-0.15621,8.08597,0.219573,0.0087011,25.2351,0
11,6,0,10.6405,-0.109932,-0.142386,7.84689,0.219845,0.0114219,19.2476,0
12,6,0,10.6888,-0.161844,-0.122743,7.57328,0.21992,0.0128985,17.05,0
13,6,0,10.7275,-0.197931,-0.106949,7.26583,0.219883,0.0135049,16.2817,0
14,6,0,10.7938,-0.230818,-0.121535,6.56802,0.220042,0.013746,16.0077,0
15,6,0,10.8491,-0.240874,-0.106449,6.13391,0.219969,0.0137488,15.9992,0
16,6,0,10.8921,-0.243362,-0.0948193,5.65883,0.219963,0.0137494,15.998,0
17,6,0,10.9331,-0.240689,-0.0847134,5.15035,0.219991,0.0137514,15.9977,0
18,6,0,10.9729,-0.233831,-0.0756055,4.61277,0.220037,0.0137543,15.9977,0
19,6,0,11.011,-0.223584,-0.0674506,4.05067,0.220087,0.0137574,15.9977,0
20,6,0,11.047,-0.210286,-0.0601057,3.46812,0.220138,0.0137606,15.9977,0
21,6,0,11.0807,-0.194404,-0.053357,2.86919,0.220186,0.0137636,15.9977,0
22,6,0,11.112,-0.176862,-0.0472382,2.25765,0.220227,0.0137662,15.9977,0
23,6,0,11.1419,-0.158784,-0.0420476,1.63586,0.220266,0.0137686,15.9977,0
0,7,0,10.0088,-0.180271,0.00223372,13.3554,0.22401,0.0108617,20.624,0
1,7,0,9.96419,-0.834529,0.0210536,13.3438,0.216399,0.00817184,26.481,0
2,7,0,9.91666,-0.608982,0.0783016,13.3179,0.238277,0.0691167,3.44746,0
3,7,0,9.01053,-0.699821,0.306609,15.0604,0.243051,0.0175557,3.74945,0
4,7,0,11.3211,-0.570559,-0.590625,9.357,0.244514,0.0479102,2.53574,0
5,7,0,11.093,-0.57179,-0.290217,8.95913,0.249934,0.0232124,2.53839,0
6,7,0,11.04,-0.524115,-0.267196,7.86581,0.245615,0.0572201,2.54553,0
7,7,0,2.19918,0.251974,-2.41427,2.95606,0.23898,0.0113766,21.0063,0
8,7,0,9.82257,-0.0146954,-0.142182,7.70494,0.246415,0.0405767,2.99226,0
9,7,0,10.3555,-0.0594845,-0.109142,8.0098,0.24512,0.0517193,2.46423,0
10,7,0,10.5527,-0.13898,-0.250049,8.30151,0.219704,0.00858542,25.5904,0
11,7,0,10.6309,-0.165883,-0.245334,8.10167,0.219875,0.0112588,19.5291,0
12,7,0,10.6879,-0.206839,-0.204666,7.84121,0.219944,0.012815,17.1631,0
13,7,0,10.7247,-0.243512,-0.175779,7.54625,0.219911,0.0134779,16.3164,0
14,7,0,10.7717,-0.276092,-0.195486,6.8836,0.220065,0.0137463,16.009,0
15,7,0,10.8459,-0.281277,-0.168184,6.43395,0.220013,0.0137514,15.9993,0
16,7,0,10.8959,-0.281023,-0.146686,5.93633,0.220024,0.0137532,15.998,0
17,7,0,10.942,-0.275656,-0.128296,5.40139,0.220062,0.0137558,15.9977,0
18,7,0,10.9858,-0.266177,-0.112379,4.83569,0.220114,0.0137591,15.9977,0
19,7,0,11.0273,-0.253028,-0.0985123,4.24472,0.220168,0.0137625,15.9977,0
20,7,0,11.0661,-0.236824,-0.0863924,3.63352,0.220222,0.0137658,15.9977,0
21,7,0,11.1021,-0.218166,-0.0755957,3.0066,0.220271,0.0137689,15.9977,0
22,7,0,11.1354,-0.198233,-0.0662494,2.36847,0.220313,0.0137715,15.9977,0
23,7,0,11.1677,-0.178106,-0.0583552,1.72101,0.220355,0.0137742,15.9977,0
0,8,0,10.0122,-0.225444,0.00271745,14.4583,0.224033,0.010905,20.5441,0
1,8,0,10.0179,-1.04475,0.0263607,14.4228,0.216833,0.00821475,26.3955,0
2,8,0,9.95303,-0.750558,0.120381,14.6551,0.238825,0.0700934,3.40725,0
3,8,0,9.75044,-0.704852,0.184129,14.9427,0.239978,0.0442845,4.33847,0
4,8,0,11.5005,-0.766154,-0.531477,9.61204,0.241048,0.102702,2.34707,0
5,8,0,11.1248,-0.673312,-0.33712,9.06016,0.248039,0.0218453,2.33243,0
6,8,0,11.0923,-0.621435,-0.233339,7.91981,0.243888,0.06879,2.52938,0
7,8,0,2.21618,-0.502695,-2.39054,1.78452,0.237594,0.0113548,20.9246,0
8,8,0,9.90718,-0.330429,-0.132709,7.51028,0.246243,0.0398781,2.83098,0
9,8,0,10.6949,-0.262626,-0.136506,7.91749,0.241464,0.0861736,2.18932,0
10,8,0,10.5959,-0.137942,-0.265561,8.25081,0.219869,0.00859055,25.5943,0
11,8,0,10.6575,-0.151537,-0.266462,8.13105,0.219962,0.0112607,19.5337,0
12,8,0,10.7073,-0.194806,-0.220252,7.93313,0.220008,0.0128177,17.1643,0
13,8,0,10.7406,-0.246051,-0.187385,7.68793,0.219968,0.0134813,16.3165,0
14,8,0,10.772,-0.294938,-0.203632,7.08026,0.220097,0.0137483,16.009,0
15,8,0,10.8567,-0.300681,-0.170908,6.62712,0.220055,0.013754,15.9993,0
16,8,0,10.9119,-0.301817,-0.145405,6.11996,0.220073,0.0137563,15.998,0
17,8,0,10.9627,-0.297162,-0.124248,5.5694,0.220124,0.0137597,15.9977,0
18,8,0,11.0101,-0.287274,-0.106626,4.98419,0.220184,0.0137635,15.9977,0
19,8,0,11.0544,-0.273138,-0.0917904,4.37129,0.220245,0.0137672,15.9977,0
20,8,0,11.0953,-0.255666,-0.079185,3.73712,0.220303,0.0137709,15.9977,0
21,8,0,11.1327,-0.235557,-0.0683469,3.08759,0.220354,0.0137741,15.9977,0
22,8,0,11.1672,-0.214442,-0.0592411,2.42748,0.220399,0.0137769,15.9977,0
23,8,0,11.2003,-0.193286,-0.0518196,1.75921,0.220443,0.0137796,15.9977,0
0,9,0,10.0168,-0.294709,0.00425027,15.8984,0.224214,0.0110832,20.2301,0
1,9,0,10.1249,-1.38032,0.0388246,15.8251,0.217898,0.00840472,25.9257,0
2,9,0,10.0836,-0.939609,0.125317,15.8727,0.24047,0.0586697,3.24666,0
3,9,0,10.7735,-0.74311,0.179528,15.0415,0.242796,0.0355505,3.37282,0
4,9,0,10.8642,-0.721014,0.0521988,13.8686,0.241406,0.0346952,2.37246,0
5,9,0,11.1341,-0.80307,0.0269963,11.2582,0.24018,0.0820907,2.38551,0
6,9,0,11.319,-0.552263,0.0300471,8.85794,0.239293,0.0959034,2.49515,0
7,9,0,11.4133,-0.41917,0.0163761,7.69829,0.239042,0.0932335,2.56391,0
8,9,0,10.6262,-0.460092,-0.1546,7.45761,0.243537,0.0480435,1.97586,0
9,9,0,10.8241,-0.0463965,-0.0505701,7.63763,0.239466,0.117572,2.03676,0
10,9,0,10.7304,-0.000184626,-0.0636147,7.88189,0.219019,0.00865955,25.2922,0
11,9,0,10.7514,-0.0630935,-0.0844938,7.91544,0.219527,0.0113798,19.291,0
12,9,0,10.7718,-0.137602,-0.0738546,7.85444,0.219743,0.0128782,17.0631,0
13,9,0,10.8007,-0.212521,-0.0648699,7.7049,0.219739,0.0134938,16.2844,0
14,9,0,10.8265,-0.294086,-0.101263,7.17396,0.219992,0.0137429,16.0077,0
15,9,0,10.906,-0.314268,-0.0842092,6.73777,0.219926,0.0137461,15.9992,0
16,9,0,10.9607,-0.323138,-0.0710195,6.23643,0.219974,0.0137501,15.998,0
17,9,0,11.0107,-0.322382,-0.0603267,5.68143,0.220102,0.0137583,15.9977,0
18,9,0,11.0574,-0.314235,-0.051735,5.08395,0.220231,0.0137664,15.9977,0
19,9,0,11.101,-0.300454,-0.044723,4.4541,0.220332,0.0137727,15.9977,0
20,9,0,11.1412,-0.28234,-0.0386498,3.80088,0.220409,0.0137775,15.9977,0
21,9,0,11.1776,-0.261074,-0.0333105,3.13175,0.220469,0.0137813,15.9977,0
22,9,0,11.2114,-0.238715,-0.0289837,2.45236,0.220517,0.0137842,15.9977,0
23,9,0,11.2435,-0.215656,-0.0256012,1.76572,0.220558,0.0137868,15.9977,0
0,10,0,10.0179,-0.387806,0.00638602,17.9735,0.224586,0.0114591,19.5988,0
1,10,0,10.287,-2.00422,0.0648232,17.8148,0.220289,0.0059595,23.9836,0
2,10,0,10.8438,-1.871,0.0801821,17.0634,0.216056,0.00415237,32.7915,0
3,10,0,10.7779,-1.08849,0.152071,15.7622,0.24707,0.0368364,2.93541,0
4,10,0,11.4633,-0.901833,0.0935276,12.8639,0.243715,0.0515557,2.4354,0
5,10,0,11.5957,-0.660088,0.023032,10.1018,0.242036,0.0459088,2.15512,0
6,10,0,11.5265,-0.427265,-0.0252756,8.20045,0.24188,0.0464643,2.06662,0
7,10,0,11.3336,-0.335366,-0.037079,7.56323,0.238995,0.118102,2.02363,0
8,10,0,10.9942,-0.182975,-0.0550014,7.20034,0.239558,0.107445,1.98255,0
9,10,0,10.7549,0.192279,-0.00515032,7.25475,0.21304,0.00693406,30.7237,0
10,10,0,10.6454,0.122026,0.00423686,7.55674,0.216488,0.00933644,23.1874,0
11,10,0,10.6249,0.000107635,0.0021311,7.77459,0.218077,0.0117122,18.6196,0
12,10,0,10.6568,-0.135062,0.000828669,7.86458,0.218741,0.0129934,16.8348,0
13,10,0,10.7204,-0.246498,0.00141112,7.81699,0.218994,0.0135045,16.2164,0
14,10,0,10.8735,-0.366476,0.00131413,7.33153,0.219664,0.0137248,16.0049,0
15,10,0,10.9403,-0.396118,0.00110633,6.91814,0.219758,0.013736,15.9988,0
16,10,0,10.999,-0.407109,0.000349753,6.41795,0.219889,0.0137449,15.9979,0
17,10,0,11.0501,-0.403907,-0.000526063,5.85059,0.220056,0.0137554,15.9977,0
18,10,0,11.095,-0.39051,-0.00163731,5.23244,0.220254,0.0137679,15.9977,0
19,10,0,11.1352,-0.370462,-0.00312838,4.57733,0.220454,0.0137804,15.9977,0
20,10,0,11.1742,-0.346553,-0.00418657,3.89727,0.22057,0.0137876,15.9977,0
21,10,0,11.2103,-0.319502,-0.0046217,3.20207,0.220636,0.0137917,15.9977,0
22,10,0,11.2447,-0.291612,-0.00500277,2.49737,0.22068,0.0137945,15.9977,0
23,10,0,11.2776,-0.262103,-0.00529583,1.78646,0.22071,0.0137963,15.9977,0
0,11,0,10.0177,-0.519262,0.00700826,21.1424,0.224925,0.01171,19.208,0
1,11,0,10.4721,-3.0461,0.064812,20.8806,0.22362,0.00522312,22.7269,0
2,11,0,11.3754,-3.04547,0.072818,19.4537,0.22276,0.00302346,29.1781,0
3,11,0,12.3593,-2.40117,0.0493801,16.1242,0.220167,0.00486438,35.6061,0
4,11,0,12.8309,-0.688658,0.0159143,11.9861,0.215846,0.00574042,37.601,0
5,11,0,12.5853,0.427811,-0.000245723,8.71311,0.212271,0.00573143,37.0362,0
6,11,0,12.0901,0.756112,-0.00182799,6.82634,0.208316,0.00557151,37.3895,0
7,11,0,11.4928,0.881227,-0.00518616,5.9493,0.205898,0.00551013,37.3672,0
8,11,0,10.9997,0.673049,0.00147324,5.99398,0.206972,0.00605698,34.1709,0
9,11,0,10.626,0.307434,0.0153161,6.52797,0.212515,0.00785374,27.0591,0
10,11,0,10.4267,0.0620456,0.0186672,7.18278,0.219134,0.0104413,20.9872,0
11,11,0,10.4041,-0.189093,0.0172429,7.66852,0.218687,0.0122376,17.8701,0
12,11,0,10.4608,-0.379655,0.0136052,7.96331,0.218847,0.0131995,16.5799,0
13,11,0,10.5684,-0.519924,0.0120316,8.05783,0.218821,0.0135564,16.1415,0
14,11,0,10.8195,-0.651735,0.00897312,7.67774,0.219637,0.0137259,16.0017,0
15,11,0,10.9001,-0.641432,0.00628795,7.27489,0.219696,0.0137326,15.9982,0
16,11,0,10.9728,-0.614739,0.00354507,6.76396,0.219813,0.0137403,15.9977,0
17,11,0,11.0341,-0.577333,0.00105656,6.16999,0.21997,0.0137501,15.9977,0
18,11,0,11.0855,-0.533788,-0.00119798,5.51543,0.220161,0.013762,15.9977,0
19,11,0,11.1287,-0.488274,-0.00333857,4.81973,0.220384,0.013776,15.9977,0
20,11,0,11.1679,-0.444248,-0.00512279,4.09839,0.220583,0.0137884,15.9977,0
21,11,0,11.2077,-0.402743,-0.00630484,3.36331,0.220682,0.0137946,15.9977,0
22,11,0,11.2481,-0.363466,-0.00715159,2.62022,0.220723,0.0137972,15.9977,0
23,11,0,11.2901,-0.322876,-0.00748616,1.8709,0.220702,0.0137958,15.9977,0
0,12,0,10.0264,-0.644531,0.0042973,25.9679,0.224914,0.0114933,19.5692,0
1,12,0,10.438,-4.28724,0.0466383,25.842,0.227252,0.00713533,23.959,0
2,12,0,9.87096,-4.48006,0.0681739,31.893,0.244502,0.020744,3.11227,0
3,12,0,11.4202,-7.70954,0.113483,29.7481,0.247023,0.00931139,2.90395,0
4,12,0,13.3927,0.41669,0.405096,4.11888,0.242184,0.0502405,1.96714,0
5,12,0,12.4616,0.426771,0.395751,-0.217496,0.242241,0.0566293,1.95685,0
6,12,0,12.5342,1.4368,0.277958,-1.52947,0.243342,0.0203734,2.58631,0
7,12,0,13.6341,1.33399,0.335306,-9.1443,0.245402,0.00610254,2.81954,0
8,12,0,9.76297,2.04366,0.0534847,1.596,0.248229,0.0156308,2.23462,0
9,12,0,10.1374,0.606633,0.0435189,5.62608,0.219092,0.00834081,26.2675,0
10,12,0,10.2031,0.00826462,0.0305858,6.99088,0.219817,0.0109266,20.1176,0
11,12,0,10.2997,-0.368478,0.0214133,7.88426,0.218676,0.0125258,17.458,0
12,12,0,10.4113,-0.611793,0.0122555,8.44931,0.218968,0.0133322,16.424,0
