x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.7092,0.0403124,0.00290468,1.75505,0.215286,0.011002,19.5679,0
8,1,0,10.6894,0.0501365,-0.000757506,1.35166,0.216024,0.0112439,19.2126,0
9,1,0,10.678,0.0391353,-0.003056,0.988598,0.217782,0.0119151,18.2777,0
10,1,0,10.6878,0.0477786,-0.00234882,0.634633,0.218622,0.0126866,17.2325,0
11,1,0,10.6791,0.0774801,-0.00157693,0.29767,0.2189,0.0131489,16.6478,0
12,1,0,10.6421,0.116147,-0.00233033,0.00733272,0.218809,0.0133386,16.4041,0
13,1,0,10.5781,0.14799,-0.00360002,-0.199648,0.218538,0.013408,16.2991,0
14,1,0,10.4196,0.157294,-0.0048398,-0.319414,0.218186,0.0135439,16.1095,0
15,1,0,10.3479,0.130161,-0.00391531,-0.265149,0.218347,0.0136111,16.0418,0
16,1,0,10.2935,0.0985395,-0.00356986,-0.18206,0.222188,0.0138759,16.0125,0
17,1,0,10.2604,0.068855,-0.00409979,-0.0987273,0.219992,0.0137436,16.0068,0
18,1,0,10.2454,0.0468762,-0.00429232,-0.0308287,0.21902,0.0136817,16.0083,0
19,1,0,10.2392,0.0335785,-0.00419979,0.0140368,0.218575,0.0136528,16.0096,0
20,1,0,10.2358,0.0249356,-0.00408939,0.0366926,0.218363,0.0136391,16.0101,0
21,1,0,10.2329,0.0190881,-0.0040964,0.0430794,0.218256,0.0136324,16.0101,0
22,1,0,10.2298,0.0148259,-0.00415236,0.0394619,0.218204,0.0136293,16.0099,0
23,1,0,10.227,0.0113468,-0.00416459,0.0304972,0.218182,0.0136278,16.0101,0
0,2,0,10.106,-0.478963,-0.00152442,7.16999,0.220348,0.0083268,26.4625,0
1,2,0,11.0105,-0.677484,0.00577193,5.52086,0.214802,0.0082249,26.116,0
2,2,0,10.8914,-0.146582,0.0118285,4.52197,0.211874,0.00817884,25.9051,0
3,2,0,10.8624,0.0248375,0.0155659,3.74265,0.21062,0.00814861,25.8473,0
4,2,0,10.8585,0.0412871,0.019117,3.09334,0.210313,0.0081374,25.8452,0
5,2,0,10.8766,0.0378394,0.0212471,2.49613,0.209949,0.00810444,25.9054,0
6,2,0,10.886,0.0845378,0.0181058,1.941,0.209159,0.00803618,26.0272,0
7,2,0,10.8277,0.170836,0.00971534,1.46074,0.209188,0.00808676,25.8679,0
8,2,0,10.7485,0.104368,-7.89254e-05,1.11787,0.210093,0.00833738,25.1989,0
9,2,0,10.7198,-0.0191394,-0.00511728,0.815325,0.215337,0.00971274,22.1706,0
10,2,0,10.7645,-0.0068661,-0.00326407,0.461615,0.217545,0.0113703,19.1328,0
11,2,0,10.7748,0.0725345,-0.00157223,0.078911,0.217824,0.0122048,17.8473,0
12,2,0,10.7283,0.16354,-0.00257095,-0.25175,0.217667,0.0125504,17.3435,0
13,2,0,10.6331,0.232307,-0.00507037,-0.466684,0.217585,0.0127341,17.0869,0
14,2,0,10.4229,0.255527,-0.00772461,-0.499181,0.217812,0.0132548,16.4328,0
15,2,0,10.3254,0.197609,-0.00769073,-0.370495,0.218044,0.0134733,16.1834,0
16,2,0,10.2721,0.136968,-0.00790606,-0.225926,0.222048,0.0138147,16.0734,0
17,2,0,10.2422,0.089102,-0.00762128,-0.0989894,0.219948,0.0137016,16.0527,0
18,2,0,10.2328,0.055234,-0.00746236,-0.0107414,0.218999,0.0136351,16.0614,0
19,2,0,10.234,0.0375401,-0.00773119,0.0388088,0.218552,0.0136004,16.0696,0
20,2,0,10.236,0.0287231,-0.00787037,0.0576888,0.218332,0.0135842,16.0725,0
21,2,0,10.235,0.0237532,-0.00779129,0.0578461,0.218215,0.0135772,16.0722,0
22,2,0,10.232,0.0197326,-0.00754376,0.0482002,0.218169,0.0135753,16.071,0
23,2,0,10.2289,0.0159167,-0.00726006,0.0339693,0.218149,0.0135734,16.0718,0
0,3,0,10.1276,-1.17243,0.0629954,10.6044,0.243973,0.0149819,2.08738,0
1,3,0,11.6131,-1.20313,0.121399,5.93762,0.249344,0.0225459,2.11793,0
2,3,0,11.2615,-0.619342,0.127544,3.67116,0.244605,0.0507442,2.00433,0
3,3,0,11.1238,-0.48833,0.11039,2.62902,0.240907,0.108344,2.08789,0
4,3,0,11.2104,-0.483643,0.0961481,2.09323,0.239891,0.109013,2.20058,0
5,3,0,11.2277,-0.353237,0.0933197,1.69033,0.239444,0.103594,2.31136,0
6,3,0,11.2273,-0.126355,0.0626451,1.22561,0.239914,0.10184,2.31809,0
7,3,0,11.1748,0.234395,0.0344861,0.746437,0.240195,0.0723187,2.18413,0
8,3,0,10.6961,0.255535,-0.0427801,0.770702,0.239701,0.104707,2.02705,0
9,3,0,10.7158,-0.115794,-0.0108729,0.710903,0.216901,0.00784926,27.6333,0
10,3,0,10.9247,-0.0846678,-0.0147236,0.340889,0.216438,0.00964004,22.452,0
11,3,0,10.9753,0.07314,-0.00731107,-0.188952,0.215967,0.0105166,20.5358,0
12,3,0,10.9013,0.236266,-0.00565744,-0.628081,0.215674,0.0108972,19.7917,0
13,3,0,10.7549,0.35577,-0.0103554,-0.874906,0.215811,0.0111804,19.3027,0
14,3,0,10.4089,0.373135,-0.0166368,-0.749028,0.217523,0.0125491,17.3337,0
15,3,0,10.2743,0.25827,-0.0206076,-0.47686,0.217927,0.0131301,16.5975,0
16,3,0,10.2097,0.162357,-0.0238249,-0.225471,0.221726,0.0136119,16.2891,0
17,3,0,10.1973,0.10851,-0.0244679,-0.0310858,0.219732,0.0135225,16.2493,0
18,3,0,10.2092,0.0629979,-0.0222425,0.0760888,0.218823,0.0134289,16.2949,0
19,3,0,10.2213,0.0431254,-0.0206927,0.118917,0.218372,0.0133721,16.3305,0
20,3,0,10.2288,0.0399443,-0.0197784,0.119301,0.218129,0.0133464,16.3436,0
21,3,0,10.2309,0.0367148,-0.0182493,0.101571,0.217997,0.0133393,16.3424,0
22,3,0,10.2267,0.0312548,-0.0161168,0.0782374,0.217952,0.0133406,16.3375,0
23,3,0,10.2235,0.0249386,-0.0147062,0.0521713,0.217923,0.0133371,16.3396,0
0,4,0,11.9303,-5.96762,0.0534498,35.4588,0.246872,0.00114109,4.50876,0
1,4,0,14.0317,-0.109212,1.31541,-1.1937,0.245044,0.0148138,2.52864,0
2,4,0,12.4844,-0.0176591,1.11337,-2.74908,0.250965,0.0245644,2.41437,0
3,4,0,11.8539,-0.17689,0.741399,-2.7607,0.251585,0.0385321,2.60949,0
4,4,0,11.5868,-0.287174,0.435126,-2.40714,0.251893,0.0399207,2.73103,0
5,4,0,11.7074,-0.435066,0.243035,-1.51756,0.248088,0.0449823,2.89715,0
6,4,0,11.7999,-0.0892143,0.0930091,-0.846863,0.241197,0.101655,2.37271,0
7,4,0,11.6658,0.433371,0.039425,-1.68286,0.240158,0.0315906,2.58086,0
8,4,0,10.6141,0.174556,-0.0558547,0.507299,0.24188,0.0584684,1.95932,0
9,4,0,9.99364,-0.481491,-0.0777548,1.63984,0.213399,0.00653934,32.6331,0
10,4,0,10.6483,-0.0648868,-0.105673,0.930447,0.210959,0.00743939,28.357,0
11,4,0,10.8119,0.523656,-0.108614,-0.04322,0.213229,0.00804791,26.4949,0
12,4,0,10.7391,0.937662,-0.110288,-0.747878,0.211099,0.00817643,25.818,0
13,4,0,10.3455,1.13888,-0.0974299,-1.18566,0.215509,0.00952305,22.6302,0
14,4,0,10.0618,1.0581,-0.106094,-0.783415,0.217298,0.0112312,19.3478,0
15,4,0,9.92348,0.767829,-0.103788,-0.29789,0.218955,0.0124924,17.5271,0
16,4,0,9.83042,0.574309,-0.0933211,0.0876117,0.220863,0.0130804,16.885,0
17,4,0,9.85035,0.310874,-0.0689242,0.281663,0.218459,0.0129266,16.8999,0
18,4,0,9.93544,0.212366,-0.0625321,0.360697,0.217649,0.0127367,17.0884,0
19,4,0,10.0115,0.168929,-0.0537796,0.351134,0.217234,0.0126245,17.2073,0
20,4,0,10.0625,0.15513,-0.0474048,0.292165,0.216894,0.0125734,17.2503,0
21,4,0,10.0919,0.138474,-0.0418524,0.232335,0.216897,0.0125767,17.2459,0
22,4,0,10.1071,0.114459,-0.0352986,0.181612,0.216935,0.0125901,17.2306,0
23,4,0,10.1217,0.0895456,-0.0296406,0.131708,0.216821,0.0125811,17.2339,0
0,5,0,5.24431,-14.8666,1.83871,906.943,0.256898,0.000536448,18.5024,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,5.23415,2.02035,0.184014,-4.46594,0.266772,0.0042851,5.17354,0
8,5,0,0.449994,-2.19089,-0.522064,3.3198,0.26897,0.0107488,3.52393,0
9,5,0,7.19754,-1.8612,-0.529009,4.3501,0.258361,0.0107893,2.62782,0
10,5,0,8.51959,0.579545,-0.625489,1.23047,0.248657,0.0317419,2.03695,0
11,5,0,9.14372,0.882945,-0.363231,-1.41175,0.24978,0.031952,2.07116,0
12,5,0,9.51328,0.879677,-0.19888,-1.89594,0.247547,0.0331148,2.0,0
13,5,0,10.145,1.06947,-0.155178,-2.32752,0.241047,0.0737045,1.93899,0
14,5,0,9.56228,0.988053,-0.0567022,-1.15034,0.218653,0.00954414,22.9097,0
15,5,0,9.54908,0.631808,-0.0506095,-0.217905,0.219094,0.0114426,19.1472,0
16,5,0,9.75816,0.221701,-0.03904,0.424659,0.218585,0.0119918,18.2279,0
17,5,0,9.99829,0.00591421,-0.0335674,0.731981,0.216167,0.0115773,18.6716,0
18,5,0,10.1289,-0.0301048,-0.0293445,0.791291,0.214975,0.0111203,19.3317,0
19,5,0,10.2091,-0.0328197,-0.0268902,0.684703,0.214343,0.0109111,19.6445,0
20,5,0,10.228,0.0618711,-0.0248226,0.526912,0.214095,0.0108419,19.7469,0
21,5,0,10.1943,0.110821,-0.0235425,0.419637,0.214518,0.010874,19.7276,0
22,5,0,10.1673,0.103182,-0.0217438,0.34757,0.214683,0.0109034,19.6896,0
23,5,0,10.1563,0.0705716,-0.0194302,0.280526,0.214153,0.0108737,19.6946,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-2.82613,-3.54549,1.8278,0.838034,0.269089,0.0088001,4.37496,0
8,6,0,0.909391,-3.37954,-0.802103,4.10472,0.269105,0.00756492,3.30296,0
9,6,0,6.03895,-4.11424,-0.599953,6.32027,0.25465,0.010051,2.65879,0
10,6,0,8.9397,1.41636,0.43402,-6.7966,0.249564,0.0286205,1.96064,0
11,6,0,9.50034,0.637572,0.24391,-6.8825,0.252307,0.0269605,2.18113,0
12,6,0,10.8424,1.03526,0.120537,-7.20874,0.252912,0.0110857,2.58603,0
13,6,0,10.0894,2.05381,0.0219935,-5.18707,0.244226,0.0217304,2.10668,0
14,6,0,9.55827,1.55874,-0.0397972,-3.52945,0.243348,0.0273154,2.03034,0
15,6,0,9.11865,0.517798,-0.0158415,0.224682,0.217574,0.010254,21.2184,0
16,6,0,9.4508,-0.0773787,-0.0504057,1.29345,0.215656,0.0103768,20.7825,0
17,6,0,9.90183,-0.26566,-0.067769,1.81784,0.2124,0.00920949,23.0632,0
18,6,0,10.1132,-0.413952,-0.0609789,1.6839,0.210772,0.00826373,25.5056,0
19,6,0,10.1841,0.10509,-0.0545047,1.42254,0.208929,0.0080096,26.0849,0
20,6,0,10.2443,0.538066,-0.038579,1.00943,0.208422,0.00795195,26.2102,0
21,6,0,10.119,0.626185,-0.0236693,0.768235,0.208367,0.00797297,26.1342,0
22,6,0,10.0742,0.537697,-0.0188796,0.649424,0.208507,0.0079955,26.078,0
23,6,0,10.0761,0.403153,-0.0172577,0.578967,0.208322,0.00798162,26.1002,0
0,7,0,6.7668,6.16607,1.31522,1521.31,0.242136,0.000518088,46.9457,0
1,7,0,39.109,-0.260704,1.82067,173.327,0.259738,0.00205476,20.5108,0
2,7,0,25.2332,0.589074,1.8825,-20.1729,0.439246,0.000359543,214.569,0
3,7,0,20.6353,0.509083,0.442518,-50.7756,0.52752,0.000578197,214.566,0
4,7,0,17.9431,0.343792,0.36951,-34.9164,0.533846,0.000651751,217.27,0
5,7,0,10.7345,0.18963,-0.0513034,-6.05893,0.388419,0.00101736,125.402,0
6,7,0,9.34321,0.137383,0.164388,2.37191,0.313469,0.00272339,94.8547,0
7,7,0,1.37838,-4.07992,0.0159001,3.56709,0.256662,0.0105964,3.37651,0
8,7,0,1.18553,-4.83494,-0.0849597,9.92945,0.251186,0.0312167,2.6055,0
9,7,0,3.92854,-4.49564,-0.469003,11.7191,0.244741,0.0194506,2.17708,0
10,7,0,9.82015,-0.751051,-0.051284,-21.2782,0.437171,0.000989302,441.899,0
11,7,0,9.41021,-0.476236,0.489602,-14.2255,0.345839,0.000728274,140.601,0
12,7,0,10.4202,-0.242545,-0.00115858,-13.4275,0.470275,0.00114422,411.001,0
13,7,0,4.36639,3.3341,0.359202,-10.7403,0.255848,0.00860208,2.75555,0
14,7,0,7.39663,2.84878,0.171636,-5.18293,0.253168,0.0132896,2.57042,0
15,7,0,7.48188,0.620738,-0.0391138,2.01078,0.217338,0.00466162,23.2925,0
16,7,0,7.99227,0.15165,-0.112106,3.66762,0.212718,0.00545044,24.7058,0
17,7,0,8.0592,-0.354636,-0.0963201,4.82396,0.20994,0.00442655,30.9525,0
18,7,0,8.53357,0.655006,-0.242579,4.29847,0.251364,0.0387336,2.89293,0
19,7,0,9.10599,0.255718,-0.119123,3.15034,0.240896,0.0724778,2.40751,0
20,7,0,9.37909,0.459903,-0.107573,1.48113,0.240294,0.0698528,2.40366,0
21,7,0,9.44565,0.164874,-0.0926735,0.536561,0.240054,0.102318,2.34617,0
22,7,0,9.64624,0.135029,-0.0365596,0.188727,0.23979,0.0998442,2.40164,0
23,7,0,10.0073,-0.186925,0.0207355,0.269724,0.238659,0.101985,2.34015,0
0,8,0,16.6982,17.561,0.129511,508.944,0.252055,0.000509737,19.0654,0
1,8,0,35.8744,0.248212,1.61427,107.089,0.25817,0.00228816,20.4276,0
2,8,0,25.847,0.392939,1.00024,-19.4312,0.252316,0.00426757,20.6556,0
3,8,0,22.0479,1.32317,0.35886,-50.5376,0.246783,0.00584279,20.9131,0
4,8,0,18.1468,1.69008,-0.0102049,-35.0888,0.249863,0.00260307,13.337,0
5,8,0,9.37983,0.140285,-0.188743,-6.03495,0.250172,0.0122817,3.16879,0
6,8,0,9.10801,0.109762,0.254973,2.44661,0.250378,0.0203362,2.46639,0
7,8,0,10.0812,-0.151222,0.130638,7.81376,0.241503,0.0228555,2.17741,0
8,8,0,3.53937,-3.57605,0.199351,13.331,0.261404,0.00912713,2.84696,0
9,8,0,0.358663,-3.17064,-0.490006,18.2966,0.290673,0.0151186,5.2398,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.01932,-2.2925,0.676562,-6.94974,0.181905,0.000447731,145.745,0
13,8,0,0.307359,0.532866,0.681375,-6.21214,0.278832,0.0134474,4.22608,0
14,8,0,2.90373,1.95851,0.212072,-2.49934,0.269358,0.0151491,3.53767,0
15,8,0,3.52249,0.903657,-0.1127,4.88903,0.255592,0.00269613,24.7008,0
16,8,0,3.69775,0.624303,-0.133946,7.10353,0.245917,0.00226585,27.6519,0
17,8,0,4.9828,0.217188,-0.3577,8.03045,0.305199,0.0197053,3.76564,0
18,8,0,5.76259,-1.61788,-0.189574,10.083,0.262303,0.0113642,4.97924,0
19,8,0,9.43835,-0.624793,0.191147,-3.12871,0.240991,0.0141143,2.07036,0
20,8,0,9.40767,0.268493,0.839301,-2.64841,0.243545,0.0304144,3.84276,0
21,8,0,9.85598,-1.12081,-0.11261,-2.63092,0.24775,0.0174957,14.1606,0
22,8,0,10.1742,-0.547648,0.120626,-2.69674,0.247751,0.0241534,10.2574,0
23,8,0,10.2657,0.0350353,0.0527477,-0.459127,0.239697,0.0689268,3.41983,0
0,9,0,6.61599,-5.56415,-0.010038,1760.97,0.272199,0.000445517,46.104,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-4.13803,-0.0748041,1.58879,-10.6213,0.254305,0.0124958,4.3716,0
5,9,0,-2.2034,-2.66598,0.564129,-3.43258,0.305339,0.0104545,5.42173,0
6,9,0,4.12422,2.09058,-0.0730855,8.25801,0.28659,0.0185663,3.27331,0
7,9,0,2.6449,3.4182,-0.0802205,14.173,0.276133,0.0132249,3.02176,0
8,9,0,1.08024,1.12291,-0.160615,18.0649,0.316233,0.00189251,43.8092,0
9,9,0,1.27062,-0.296911,-0.638135,20.7659,0.3206,0.0128989,10.1959,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,0.640552,-0.16971,-0.445818,-5.26904,0.152564,0.00108625,140.45,0
13,9,0,-3.93854,0.104896,0.629661,-3.01414,0.291722,0.0108769,6.04789,0
14,9,0,2.46231,-1.90406,0.0902035,-2.02071,0.276993,0.0124148,3.68283,0
15,9,0,0.980136,-0.903747,-0.313576,6.17884,0.326316,0.0069766,25.1725,0
16,9,0,1.10361,-1.27572,-0.250596,8.77177,0.312062,0.0111215,28.0594,0
17,9,0,2.32556,-1.4167,-0.459484,11.3617,0.255171,0.0296873,2.73661,0
18,9,0,1.47346,-2.19898,-0.322396,15.6442,0.24566,0.0255005,4.10481,0
19,9,0,0.843719,-0.315719,-0.0254199,19.0657,0.137441,0.00101775,135.043,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,8.93121,29.1497,-0.132627,1890.85,0.252102,0.000215855,21.3191,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,6.80169,-3.47893,0.128354,-9.9575,0.256023,0.00707633,3.00725,0
5,10,0,4.98656,-2.8331,0.199117,-4.84635,0.254497,0.00953942,2.66167,0
6,10,0,0.744965,-0.968903,0.0116694,6.54517,0.323032,0.00601626,33.7811,0
7,10,0,1.32943,1.1048,-0.0198583,11.0499,0.301007,0.00577859,34.2219,0
8,10,0,2.11398,0.960536,-0.184665,20.1498,0.255471,0.0116096,4.28771,0
9,10,0,-0.57867,0.86728,-0.325694,21.2343,0.246607,0.0350709,7.03167,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-4.95159,5.72622,1.424,-14.3904,0.252643,0.0149389,16.9118,0
13,10,0,2.67036,-2.25084,0.274825,-10.8382,0.257106,0.00955288,4.04959,0
14,10,0,4.17598,-1.82343,0.194552,-3.41925,0.253922,0.0211327,3.88852,0
15,10,0,4.3693,-1.02795,-0.0599905,4.56309,0.237915,0.00218795,25.3011,0
16,10,0,3.71895,-1.19723,-0.102863,7.52471,0.241204,0.00220677,28.0615,0
17,10,0,6.69614,-0.295299,-0.111319,8.51578,0.262797,0.0161376,3.21912,0
18,10,0,3.16437,0.358223,-0.318991,13.5788,0.263069,0.0116559,6.05876,0
19,10,0,1.07658,-1.90996,4.79066e-06,18.5985,0.162355,0.00117488,138.189,0
20,10,0,,,,,,,,1
21,10,0,-2.88257,-0.149987,0.226366,0.728342,0.279074,0.00904971,10.6965,0
22,10,0,-1.81984,0.0654004,-0.901876,8.79858,0.241524,0.00890396,21.7264,0
23,10,0,0.0812581,-1.75584,-0.957032,9.12476,0.177738,0.00195516,90.9075,0
0,11,0,12.6821,12.0416,0.0551701,46.6862,0.247929,0.00188634,4.14035,0
1,11,0,22.9907,3.39609,1.22619,-17.4686,0.24695,0.00186091,4.4087,0
2,11,0,15.0804,-0.233103,1.00633,-15.1836,0.243986,0.0201915,2.84599,0
3,11,0,17.871,-0.0828232,0.720973,-24.9855,0.246495,0.0191619,2.27905,0
4,11,0,11.1531,-3.73358,-0.539132,-14.5771,0.244188,0.0133334,2.63913,0
5,11,0,7.97794,-2.25773,0.19323,-4.71194,0.248079,0.0124414,3.18823,0
6,11,0,5.80506,0.211274,0.0228945,3.98956,0.221552,0.00211825,32.3174,0
7,11,0,5.92783,1.21538,-0.0330051,7.42343,0.225373,0.00213998,32.9599,0
8,11,0,5.57188,2.20904,-0.0156643,15.1489,0.258249,0.00687069,3.66559,0
9,11,0,9.82974,3.2789,-0.0823975,7.27177,0.248104,0.0138092,3.62964,0
10,11,0,8.80893,0.549356,0.540314,-14.0508,0.245726,0.00827197,20.5401,0
11,11,0,10.4137,-0.222783,0.122548,-6.55149,0.252738,0.0177471,4.47651,0
12,11,0,13.1988,0.0181615,0.0841626,-11.4747,0.246233,0.00830075,2.27514,0
13,11,0,11.8104,-4.39554,0.305479,-14.3615,0.246395,0.0032569,4.88827,0
14,11,0,8.52311,-2.62335,0.152727,-5.09758,0.251416,0.0147393,2.82917,0
15,11,0,7.61353,-0.378653,0.0114333,2.07036,0.2137,0.00466242,25.0779,0
16,11,0,7.17104,0.295922,-0.0393098,4.42665,0.212978,0.00353256,27.9944,0
17,11,0,8.57541,0.732984,0.0615231,4.01763,0.243359,0.0316183,2.76329,0
18,11,0,8.1228,1.62837,-0.0640609,6.82579,0.247529,0.0136593,4.56959,0
19,11,0,10.4557,0.584013,0.345701,-0.632877,0.248426,0.00953294,5.48699,0
20,11,0,10.091,0.0706972,0.209618,-3.95204,0.245864,0.0261509,4.02846,0
21,11,0,2.11463,-0.84507,0.83507,-5.54367,0.245554,0.00588746,14.7281,0
22,11,0,8.74303,2.73202,-0.0997874,2.33125,0.251893,0.00527874,3.34409,0
23,11,0,9.8966,-0.265751,0.129134,-2.24897,0.242761,0.0166093,3.45404,0
0,12,0,10.78,5.26763,0.0351882,27.0866,0.248807,0.00393685,2.98865,0
1,12,0,16.0844,5.65667,0.204547,13.2129,0.248684,0.00578954,2.65047,0
2,12,0,14.9895,1.57701,0.461367,-2.7581,0.246822,0.016426,2.18086,0
3,12,0,14.3315,1.34001,0.518016,-6.392,0.248511,0.0130087,2.28414,0
4,12,0,12.9036,-0.183586,0.236192,-5.68211,0.248563,0.0154528,2.37803,0
5,12,0,9.13827,-1.01886,0.143251,-0.890016,0.213945,0.00618842,32.7771,0
6,12,0,9.22857,0.705423,0.0483734,2.41311,0.208477,0.00745728,27.9561,0
7,12,0,9.46832,1.75566,0.00114392,4.51696,0.210531,0.00703496,29.9264,0
8,12,0,10.649,1.25943,0.00088628,5.12812,0.246177,0.0420992,2.68621,0
9,12,0,10.9979,2.00664,-0.00994374,4.45819,0.242357,0.0263777,2.95125,0
10,12,0,11.0951,-0.528641,0.114493,-1.98802,0.242538,0.0364678,2.01579,0
11,12,0,10.8387,-0.665961,0.060791,-3.61356,0.247006,0.0469427,2.20949,0
12,12,0,11.2265,-0.319429,0.0357725,-2.53725,0.239238,0.0812082,1.93322,0
13,12,0,11.0292,-1.83005,0.118661,-5.22599,0.245104,0.0165583,2.16892,0
14,12,0,9.77149,-1.2559,-0.00379625,-2.85526,0.243669,0.0272071,2.02166,0
15,12,0,8.92981,-0.307749,0.0162433,0.66232,0.210663,0.00874245,24.0966,0
16,12,0,8.84585,0.465761,-0.00229003,2.07294,0.211946,0.00775158,27.3424,0
17,12,0,9.38287,0.688942,0.0102249,3.45225,0.241277,0.0317171,2.65652,0
18,12,0,9.47635,1.06607,-0.0271993,3.93525,0.241079,0.0340772,3.19216,0
19,12,0,10.377,-0.288265,0.121806,0.496282,0.240966,0.0593885,2.02681,0
20,12,0,9.79203,-0.149307,0.0892909,-0.735021,0.240566,0.104437,2.30345,0
21,12,0,9.72756,-0.182584,0.145369,-0.675176,0.23983,0.0767556,2.19416,0
22,12,0,9.34879,0.970437,0.0239859,0.595924,0.245669,0.0200802,2.26928,0
23,12,0,10.0873,0.416755,0.0634945,-0.326361,0.241905,0.0691986,2.02589,0
0,13,0,10.0772,1.20054,0.0189835,13.9681,0.24559,0.0156993,2.12124,0
1,13,0,11.4245,2.86855,0.0551692,11.8899,0.248989,0.0143574,2.24276,0
2,13,0,12.1377,2.08724,0.105266,6.24046,0.247699,0.0229944,2.0952,0
3,13,0,11.4586,2.25265,0.158936,2.96663,0.244092,0.042613,1.98151,0
4,13,0,11.265,-0.789129,0.0565353,1.70117,0.216604,0.00609797,31.1029,0
5,13,0,10.5996,-0.221391,0.0201069,3.76194,0.215528,0.0106948,20.1527,0
6,13,0,10.374,0.0878068,0.013435,3.85963,0.21535,0.0112002,19.2273,0
7,13,0,10.4457,1.37874,0.0259886,3.83736,0.212799,0.00861321,24.7062,0
8,13,0,10.6841,0.673534,0.0217954,3.52952,0.218366,0.00955215,22.8605,0
9,13,0,11.3796,0.75456,0.0445464,1.30872,0.240476,0.0772445,2.06473,0
10,13,0,11.3572,0.287343,0.0385219,0.44054,0.240931,0.0671603,2.03993,0
