x,y,z,u,v,w,p,k,nut,omega,bm
21,7,0,10.0,-1.2012e-06,-9.00226e-07,8.58295e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.6583e-06,-1.066e-06,7.23155e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.21739e-06,-1.15541e-06,5.58947e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.26788e-07,-8.09634e-08,9.21167e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.13047e-06,5.22081e-08,9.10507e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11808e-06,-4.99138e-08,9.18112e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.05897e-06,-1.26791e-07,9.33121e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.8951e-07,-1.90392e-07,9.5282e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.38352e-07,-2.49358e-07,9.7581e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.15734e-07,-3.06355e-07,0.000100118,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.03359e-07,-3.64264e-07,0.000102791,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.21301e-07,-4.14981e-07,0.00010553,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.53064e-07,-4.58057e-07,0.000108271,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.59483e-07,-5.10019e-07,0.000111034,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.03949e-07,-5.57741e-07,0.000113599,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.05602e-07,-5.62751e-07,0.000116005,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.53744e-08,-6.13373e-07,0.000118223,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.50568e-07,-7.10501e-07,0.000121599,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.95818e-07,-7.34735e-07,0.000120862,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.71927e-07,-7.67993e-07,0.000118316,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.24409e-07,-8.31024e-07,0.000114196,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.39167e-07,-8.25941e-07,0.00010851,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.40558e-07,-8.87924e-07,0.000101335,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.17677e-07,-1.08782e-06,9.25639e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.02826e-06,-9.19582e-07,8.22466e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.43897e-06,-8.82004e-07,6.93019e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.63124e-06,-1.28e-06,5.3287e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-7.57651e-09,-7.13094e-08,9.05751e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.24778e-06,7.2024e-08,8.93578e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.10213e-06,-3.92817e-08,9.01426e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.01004e-06,-1.22976e-07,9.16994e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.14528e-07,-1.91129e-07,9.37335e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.26822e-07,-2.49149e-07,9.6086e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.52886e-07,-3.01313e-07,9.86512e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,7.42395e-07,-3.43957e-07,0.000101313,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.44909e-07,-3.74801e-07,0.00010397,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.26017e-07,-4.21068e-07,0.000106755,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.0339e-07,-5.31215e-07,0.000109674,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.89921e-07,-5.42665e-07,0.000112173,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.86723e-08,-5.96913e-07,0.000114389,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.97261e-07,-5.89704e-07,0.000116522,0.218592,0.013664,15.9977,0
14,9,0,10.0,-9.89112e-07,-6.48648e-07,0.00011976,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.07214e-06,-6.96536e-07,0.000118912,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.12666e-06,-7.4459e-07,0.000116286,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.1673e-06,-7.29806e-07,0.000112023,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.24871e-06,-8.06309e-07,0.000106234,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.34827e-06,-8.00322e-07,9.89062e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.45252e-06,-8.57797e-07,9.00908e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.47941e-06,-9.75667e-07,7.95639e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.74627e-06,-1.04386e-06,6.67797e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.27992e-06,-9.30357e-07,5.14637e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.58722e-07,-4.62868e-08,8.78138e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.38778e-06,1.02942e-07,8.67673e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.12463e-06,1.97036e-08,8.75589e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.52181e-07,-4.67963e-08,8.91187e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.99937e-07,-1.00922e-07,9.11327e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.54832e-07,-1.60681e-07,9.34355e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.63149e-07,-2.08019e-07,9.59157e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.86966e-07,-2.47333e-07,9.8482e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.20983e-07,-2.58939e-07,0.000101018,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.33619e-07,-3.4185e-07,0.000103712,0.227093,0.0141953,15.9977,0
10,10,0,10.0,9.62104e-08,-4.55286e-07,0.00010651,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.30229e-09,-4.6649e-07,0.000108875,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.90927e-08,-5.08084e-07,0.000110981,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.98647e-07,-5.16845e-07,0.000112982,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.02695e-06,-5.70597e-07,0.000116029,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.09203e-06,-6.15883e-07,0.000115203,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.16328e-06,-6.25876e-07,0.00011263,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.25817e-06,-6.93683e-07,0.000108457,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.35106e-06,-7.4327e-07,0.00010275,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.4964e-06,-8.11055e-07,9.55926e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.64192e-06,-8.04039e-07,8.68708e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.8226e-06,-8.6412e-07,7.64641e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.19792e-06,-9.19542e-07,6.40394e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.40975e-06,-9.84052e-07,4.94379e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-2.31731e-07,-3.79972e-08,8.43617e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.589e-06,1.01543e-07,8.35217e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,1.21886e-06,4.11754e-08,8.43213e-05,0.219684,0.0137322,15.9977,0
3,11,0,10.0,9.86789e-07,-1.94627e-08,8.5831e-05,0.218789,0.0136762,15.9977,0
4,11,0,10.0,7.93412e-07,-6.88642e-08,8.7753e-05,0.218422,0.0136533,15.9977,0
