x,y,z,u,v,w,p,k,nut,omega,bm
19,5,0,9.71276,-0.0201624,0.108699,1.33403,0.238088,0.0691881,3.37598,0
20,5,0,9.09163,-0.582009,0.117359,2.9576,0.238998,0.0232526,7.34667,0
21,5,0,10.7912,0.0060471,-0.147436,-3.28415,0.242485,0.0229362,1.98881,0
22,5,0,8.53035,-0.0765296,-0.3014,-1.92844,0.257978,0.0151077,2.45805,0
23,5,0,9.58553,0.00600696,-0.240647,-0.975851,0.249663,0.0531391,2.2835,0
0,6,0,10.0,-0.0269587,0.0013943,0.0691833,0.220967,0.00836061,26.4295,0
1,6,0,10.0139,0.102163,-0.00077082,0.0543284,0.213236,0.00814182,26.1902,0
2,6,0,10.0066,0.174888,-0.00310871,0.045336,0.209967,0.00807067,26.0161,0
3,6,0,9.96263,0.185934,-0.00780944,0.0794806,0.209022,0.00809424,25.8235,0
4,6,0,9.92201,0.126866,-0.0105775,0.168239,0.20859,0.00812841,25.6618,0
5,6,0,9.90339,0.08481,-0.0118584,0.299598,0.209074,0.0081301,25.7161,0
6,6,0,9.89859,0.0590741,-0.0100558,0.402108,0.208963,0.00811988,25.7348,0
7,6,0,9.90673,0.0410671,-0.00791397,0.477959,0.209756,0.00814852,25.7417,0
8,6,0,9.91157,0.0370118,-0.00567116,0.537297,0.209945,0.00815577,25.7419,0
9,6,0,9.91679,0.0414314,-0.00395634,0.586858,0.209989,0.00816458,25.7195,0
10,6,0,9.92063,0.0580327,-0.00321416,0.623466,0.210099,0.00820159,25.6169,0
11,6,0,9.92122,0.0591696,-0.00303093,0.649825,0.210536,0.00834102,25.2411,0
12,6,0,9.93386,0.0762088,-0.000536621,0.671484,0.214438,0.0094636,22.6593,0
13,6,0,9.93422,0.103246,-8.36033e-07,0.692399,0.219741,0.0113027,19.4414,0
14,6,0,9.93121,0.138252,-3.38577e-05,0.721792,0.217611,0.0127694,17.0416,0
15,6,0,9.9261,0.144972,-0.000147681,0.738563,0.217254,0.0123844,17.5425,0
16,6,0,9.91439,0.145017,0.000584984,0.772317,0.216488,0.0109815,19.7138,0
17,6,0,9.84451,0.135824,0.00341131,0.839095,0.213917,0.00835001,25.6188,0
18,6,0,9.77431,0.0971726,0.0451073,1.01472,0.236588,0.0790905,2.99136,0
19,6,0,9.31654,-0.0270176,0.169653,1.76025,0.242173,0.0368425,4.03205,0
20,6,0,7.90187,-0.465856,0.547616,5.36163,0.256967,0.00496243,5.89922,0
21,6,0,2.26939,-2.07599,-3.1596,-9.99911,0.238799,0.00539955,27.3495,0
22,6,0,8.97501,-0.227479,-0.168725,-1.4129,0.246162,0.0353057,2.01734,0
23,6,0,9.78379,-0.104375,-0.324191,-0.669964,0.245783,0.044124,2.09529,0
0,7,0,9.96982,-0.0642972,-0.0049103,0.0994591,0.238631,0.100006,2.38615,0
1,7,0,9.98393,0.102652,-0.015734,-0.0532774,0.238117,0.0965581,2.46605,0
2,7,0,10.0125,0.216325,-0.0277555,-0.163936,0.238213,0.0970141,2.45545,0
3,7,0,9.99613,0.342186,-0.0188161,-0.178404,0.239071,0.113894,2.09908,0
4,7,0,9.86487,0.330021,-0.0439679,-0.077787,0.239154,0.113902,2.09965,0
5,7,0,9.77671,0.185934,-0.0103446,0.256563,0.238477,0.106821,2.23248,0
6,7,0,9.81115,0.120002,-0.00784648,0.42463,0.238196,0.102351,2.32725,0
7,7,0,9.84334,0.0878095,-0.00479868,0.524982,0.238073,0.0948172,2.51086,0
8,7,0,9.87508,0.0521058,-0.00550045,0.602875,0.237806,0.0941639,2.52545,0
9,7,0,9.88425,0.0497532,-0.000818354,0.622157,0.238192,0.0976096,2.44025,0
10,7,0,9.91144,0.0423887,0.00702572,0.641881,0.238037,0.0996208,2.38943,0
11,7,0,9.89281,0.0438514,-0.00896267,0.649381,0.237681,0.0948582,2.50564,0
12,7,0,9.89829,0.0539891,-0.00433509,0.654981,0.21451,0.00718557,29.8529,0
13,7,0,9.91617,0.0756297,-0.0012699,0.645093,0.218075,0.009469,23.0304,0
14,7,0,9.91683,0.116659,-0.00177128,0.644891,0.217482,0.012417,17.5148,0
15,7,0,9.9109,0.1256,-0.000906809,0.656926,0.217082,0.0123128,17.6306,0
16,7,0,9.89196,0.130563,-0.000410077,0.688152,0.216432,0.0109883,19.6966,0
17,7,0,9.8275,0.137503,0.00113143,0.755052,0.214186,0.00835761,25.6277,0
18,7,0,9.74488,0.112453,0.0531955,0.985304,0.23672,0.0791183,2.99198,0
19,7,0,9.05686,0.0669901,0.198023,2.01157,0.241619,0.0332127,4.36659,0
20,7,0,11.2641,0.657903,-0.125013,0.870687,0.247116,0.00923933,4.60148,0
21,7,0,3.2633,-3.25948,-2.42391,-7.44692,0.24077,0.00506737,17.8881,0
22,7,0,9.56097,-0.168691,-0.15975,-0.914538,0.248352,0.0340149,2.03264,0
23,7,0,9.96515,-0.114381,-0.437099,-0.368891,0.251322,0.0308646,2.13932,0
0,8,0,9.96165,-0.0687829,-0.00298674,0.0302276,0.239404,0.105724,2.26442,0
1,8,0,9.96233,0.078227,-0.0161698,-0.205737,0.238971,0.0821156,2.91018,0
2,8,0,10.2099,0.286938,0.0173581,-0.71238,0.239034,0.107428,2.22506,0
3,8,0,9.82979,1.49991,-0.150265,-1.23284,0.242966,0.0258441,1.97903,0
4,8,0,9.58713,0.832711,-0.194447,-0.607678,0.245016,0.0273092,1.99655,0
5,8,0,9.72678,0.0393602,-0.0644765,0.510339,0.239559,0.0787231,3.04305,0
6,8,0,9.78299,-0.0445972,-0.0379944,0.739602,0.238419,0.0932857,2.5558,0
7,8,0,9.80663,0.00999611,-0.0130848,0.856334,0.238202,0.100474,2.37079,0
8,8,0,9.9199,-0.0300378,-0.0178938,0.984127,0.239705,0.0616556,3.88781,0
9,8,0,9.90775,0.015964,0.0102838,0.795736,0.237949,0.0914457,2.60208,0
10,8,0,9.89121,0.0364272,0.00343413,0.628169,0.23807,0.0983121,2.42157,0
11,8,0,9.92362,0.0299991,-0.00564623,0.645081,0.237834,0.0944277,2.51869,0
12,8,0,9.97519,0.0691048,-0.0117573,0.656113,0.238159,0.101027,2.35739,0
13,8,0,9.94106,0.0960953,-0.00681127,0.601536,0.218773,0.0104114,21.0129,0
14,8,0,9.93342,0.124903,-0.00825554,0.588187,0.217767,0.0117606,18.5166,0
15,8,0,9.92533,0.132663,-0.0075553,0.592402,0.216868,0.0120331,18.0226,0
16,8,0,9.91523,0.139171,-0.00448957,0.614665,0.216267,0.0109966,19.6667,0
17,8,0,9.86171,0.153336,-0.00283972,0.661806,0.213872,0.00841702,25.4095,0
18,8,0,9.77026,0.17122,0.0351265,0.833548,0.236653,0.0779478,3.03605,0
19,8,0,9.13465,0.386449,0.165324,1.70501,0.241056,0.0326397,4.36017,0
20,8,0,10.0688,0.549417,0.0979551,0.698689,0.241235,0.0217568,3.56752,0
21,8,0,8.00949,-1.54744,-0.960453,-3.49654,0.241879,0.0101227,7.45689,0
22,8,0,9.80342,-0.494783,-0.223392,-0.581541,0.242984,0.0560577,1.97447,0
23,8,0,9.90721,-0.412726,-0.243359,-0.286561,0.241459,0.0879836,2.18161,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,1.44265,-2.47384,-0.365504,-7.33301,0.260824,0.00247757,7.24588,0
4,9,0,5.42635,0.993499,-0.788691,-0.502783,0.266131,0.00950324,3.29146,0
5,9,0,8.56789,0.416077,-0.283068,2.31121,0.26722,0.0230251,3.9531,0
6,9,0,9.46362,-0.378535,-0.110092,2.96779,0.242947,0.0265389,2.47404,0
7,9,0,9.41549,0.208328,0.23533,1.9272,0.241569,0.0355235,2.3057,0
8,9,0,9.92817,-0.0354522,-0.0100993,0.95775,0.239747,0.0618938,3.87352,0
9,9,0,10.0458,-0.0674827,-0.0362456,0.643084,0.23973,0.0934563,2.56516,0
10,9,0,9.76733,-0.19204,-0.0706473,0.471081,0.240741,0.0432148,3.34695,0
11,9,0,10.0148,-0.0479385,0.00333379,0.627048,0.238625,0.0986144,2.41978,0
12,9,0,10.0217,0.0617489,-0.0176307,0.663868,0.238217,0.0990732,2.40445,0
13,9,0,10.0321,0.113127,-0.0881184,0.598605,0.217091,0.00888406,24.4361,0
14,9,0,9.97337,0.123766,-0.0258272,0.536042,0.216918,0.0106183,20.4287,0
15,9,0,9.94774,0.120214,-0.0230258,0.532722,0.216501,0.0115137,18.8039,0
16,9,0,9.94051,0.123167,-0.0200491,0.539534,0.21602,0.0111547,19.3658,0
17,9,0,9.93979,0.142043,-0.0161147,0.551298,0.214888,0.00929332,23.1229,0
18,9,0,9.93376,0.213105,-0.00930289,0.567602,0.210194,0.00680004,30.9107,0
19,9,0,9.89952,0.320772,0.0503661,0.67657,0.237315,0.0618431,3.83738,0
20,9,0,10.0439,0.108729,0.00336869,0.2371,0.236798,0.0895934,2.64303,0
21,9,0,10.028,-0.617566,-0.134694,-0.781101,0.241561,0.0667029,1.97751,0
22,9,0,9.94877,-0.35753,-0.101703,-0.678203,0.2427,0.060701,1.97455,0
23,9,0,9.91253,-0.141437,-0.0159361,-0.200055,0.214161,0.0070773,30.2603,0
0,10,0,10.0003,0.061189,0.00497947,0.303655,0.239171,0.124548,1.92031,0
1,10,0,10.0657,0.0418857,0.0171739,0.0285191,0.238388,0.105115,2.26788,0
2,10,0,10.223,-0.159355,0.0179495,-0.421974,0.239484,0.0892363,2.17465,0
3,10,0,10.0105,-0.840724,-0.0589029,-0.753443,0.241276,0.0430085,2.02614,0
4,10,0,9.21708,-1.01558,-0.224994,-0.851067,0.24783,0.0175677,2.14629,0
5,10,0,9.78038,-0.137489,-0.0454501,0.298274,0.238682,0.103784,2.2998,0
6,10,0,9.78338,-0.0677556,-0.0113699,0.595436,0.238117,0.0861825,2.76294,0
7,10,0,9.83514,-0.0438033,-0.00751602,0.713926,0.237962,0.0885374,2.6877,0
8,10,0,9.92112,-0.049866,0.00286488,0.939523,0.238806,0.0742217,3.21747,0
9,10,0,9.84855,-0.138491,0.0308848,0.887146,0.238587,0.102305,2.33212,0
10,10,0,9.91834,-0.330689,0.0678631,0.845772,0.23985,0.0895867,2.45186,0
11,10,0,10.1798,-0.0962585,0.0358992,0.428298,0.240531,0.0952787,2.06808,0
12,10,0,10.1446,0.287053,0.00838099,-0.0505911,0.23967,0.119982,1.99755,0
13,10,0,10.0226,0.348097,-0.0296938,-0.0846253,0.24037,0.0781959,2.03455,0
14,10,0,9.90097,0.18403,-0.0305531,0.0624546,0.239695,0.112693,2.12697,0
15,10,0,9.92482,0.0809051,-0.00412341,0.426364,0.217014,0.0106681,20.3423,0
16,10,0,9.93956,0.0698771,-0.000624747,0.44795,0.215913,0.0113003,19.1068,0
17,10,0,9.95272,0.0793639,-0.000434804,0.450511,0.215436,0.0106201,20.2856,0
18,10,0,9.9829,0.108338,-0.000412906,0.423089,0.213982,0.00892401,23.9782,0
19,10,0,10.0286,0.111669,-0.000234773,0.358453,0.211032,0.0068388,30.8581,0
20,10,0,9.99625,0.084642,0.0154611,0.245225,0.236448,0.0853515,2.77028,0
21,10,0,10.0005,-0.00450027,-0.0174377,0.0286641,0.237704,0.0923206,2.57476,0
22,10,0,9.99447,-0.098025,-0.00486473,-0.0629673,0.214746,0.00710493,30.2249,0
23,10,0,9.96892,-0.0540517,-2.95668e-05,-0.0800561,0.217517,0.0091597,23.7472,0
0,11,0,9.97318,0.0847716,-0.00288259,0.252856,0.238623,0.100416,2.37635,0
1,11,0,9.99163,0.0521747,0.0174464,0.118185,0.238122,0.0946683,2.51533,0
2,11,0,10.0433,-0.0727516,0.000882414,-0.081517,0.237907,0.101404,2.34612,0
3,11,0,10.0889,-0.278416,-0.0170037,-0.291853,0.238863,0.105962,2.22355,0
4,11,0,9.86543,-0.344643,-0.0467115,-0.177471,0.239579,0.0972554,2.14142,0
5,11,0,9.78287,-0.192601,-0.0109053,0.244547,0.238666,0.107128,2.22785,0
6,11,0,9.80622,-0.110383,-0.00524763,0.474342,0.237644,0.0941576,2.5239,0
7,11,0,9.82543,-0.110527,5.30376e-05,0.618208,0.237549,0.0817232,2.90675,0
8,11,0,9.81043,-0.166374,0.023414,0.828928,0.237744,0.0880598,2.6998,0
9,11,0,9.85126,-0.370077,0.0682722,1.05695,0.240422,0.0717239,3.07207,0
10,11,0,8.97058,-0.420775,0.26396,2.00505,0.242601,0.0246082,3.93984,0
11,11,0,0.0918622,-2.12512,0.965584,4.83772,0.244899,0.00446398,7.42749,0
12,11,0,10.2689,0.666207,-0.1545,-0.909026,0.241377,0.0459415,5.25399,0
13,11,0,8.88268,1.65491,-0.619146,-2.0574,0.255228,0.00669599,5.67098,0
14,11,0,9.70741,0.46402,-0.105013,0.173476,0.241852,0.067307,2.00866,0
15,11,0,9.8656,-0.0619408,-0.00828527,0.426874,0.21804,0.00943034,23.1211,0
16,11,0,9.93799,-0.0497451,-0.00331133,0.516497,0.217306,0.0112487,19.3184,0
17,11,0,9.981,0.019559,-0.00579946,0.51048,0.216439,0.0116075,18.6465,0
18,11,0,10.0023,0.0570887,-0.00636486,0.456458,0.215741,0.0108444,19.8943,0
19,11,0,10.0256,0.0647432,-0.00754311,0.383603,0.214429,0.00941785,22.7684,0
20,11,0,10.0408,0.0175094,-0.00841824,0.293977,0.212297,0.00844606,25.1356,0
21,11,0,10.0407,0.00859315,-0.0103869,0.201347,0.211364,0.00841551,25.116,0
22,11,0,10.0209,-0.0185492,-0.0102136,0.114482,0.215645,0.00950625,22.6845,0
23,11,0,9.99625,-0.0347004,-0.00884175,0.0624976,0.216637,0.0110618,19.5842,0
0,12,0,9.99644,0.0154883,-0.000223046,0.137072,0.224557,0.0112457,19.9683,0
1,12,0,10.0136,-0.0497782,-0.000271982,0.117262,0.218489,0.0110462,19.7795,0
2,12,0,10.0014,-0.0818463,-0.00164215,0.115452,0.216148,0.0109626,19.7169,0
3,12,0,9.97405,-0.204166,-0.00703355,0.0341091,0.208995,0.00803372,26.0147,0
4,12,0,9.90815,-0.140255,-0.0105898,0.139922,0.208566,0.0080506,25.9069,0
5,12,0,9.87059,-0.0854847,-0.0101101,0.30993,0.208454,0.00784681,26.5654,0
6,12,0,9.84178,-0.0558639,-0.00716488,0.469343,0.208168,0.00731634,28.4524,0
7,12,0,9.78745,-0.0702881,-0.00462801,0.625386,0.206476,0.00633973,32.5686,0
8,12,0,9.61747,-0.759863,0.167331,1.49246,0.241791,0.034724,3.29433,0
9,12,0,10.503,0.629436,0.0926118,1.39958,0.243383,0.0410239,5.93272,0
10,12,0,10.0267,0.388042,-0.00497844,0.596202,0.240338,0.0484267,4.96293,0
11,12,0,7.44777,-0.475365,0.915136,3.27481,0.240603,0.00549451,15.5053,0
12,12,0,10.2122,0.165472,0.031586,-2.41214,0.247094,0.0204374,3.9476,0
13,12,0,1.227,-0.100222,-2.49514,-6.00012,0.23605,0.0108285,21.7989,0
14,12,0,8.8478,0.144482,-0.173501,-0.175035,0.249327,0.0327778,2.97207,0
15,12,0,9.87726,0.0767236,0.0345806,0.677993,0.243062,0.0996515,2.09828,0
16,12,0,9.79031,0.0770796,-0.450666,1.15055,0.220078,0.0112755,19.5183,0
17,12,0,9.68631,0.018446,-0.170443,0.8645,0.217956,0.012279,17.7503,0
