x,y,z,u,v,w,p,k,nut,omega,bm
17,11,2,10.0,-3.81947e-07,-6.94379e-07,5.0223e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-5.23337e-07,-7.62878e-07,4.94578e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-6.593e-07,-8.99061e-07,4.74734e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-7.89574e-07,-1.0487e-06,4.42652e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-9.4158e-07,-1.32304e-06,3.97984e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-1.08123e-06,-1.62837e-06,3.39794e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.25515e-06,-2.09527e-06,2.66567e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.01848e-08,-6.28113e-08,2.19079e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.14399e-07,5.91839e-07,2.17839e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.08911e-07,4.71019e-07,2.21343e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.18998e-07,3.8458e-07,2.28138e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.46613e-07,3.25494e-07,2.37731e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.96537e-07,2.94962e-07,2.49802e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.73691e-07,2.07981e-07,2.64225e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.60353e-07,1.47575e-07,2.80493e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.94596e-07,1.20638e-07,2.98034e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,4.25939e-07,9.35875e-08,3.16832e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.08509e-07,-5.62236e-08,3.36597e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.14524e-07,-1.37084e-07,3.56764e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.02771e-07,-2.47006e-07,3.76559e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.23875e-07,-7.34936e-07,4.14609e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-4.14373e-07,-7.82985e-07,4.31571e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-3.36197e-07,-7.5375e-07,4.46433e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-3.04176e-07,-6.36078e-07,4.59168e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-9.89027e-08,-4.27078e-07,4.2499e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-5.83932e-07,-8.03311e-07,4.26701e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-6.54032e-07,-9.7411e-07,4.14435e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-7.41156e-07,-1.04244e-06,3.89503e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-9.03739e-07,-1.29533e-06,3.52169e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-1.04489e-06,-1.51332e-06,3.01984e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-1.25751e-06,-1.94903e-06,2.37924e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-6.89672e-08,-5.13627e-08,1.94189e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.25433e-07,5.38483e-07,1.93115e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.11008e-07,4.12671e-07,1.95844e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.23889e-07,3.41815e-07,2.01185e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.53358e-07,3.00716e-07,2.08859e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.82149e-07,2.70282e-07,2.18661e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.49978e-07,1.6358e-07,2.30456e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.32117e-07,1.19873e-07,2.43759e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,3.24508e-07,5.68964e-08,2.58361e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.74738e-07,4.15129e-08,2.73538e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.31177e-07,-1.00815e-08,2.89048e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.39614e-07,-1.80423e-07,3.04287e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.04104e-07,-1.87391e-07,3.18618e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.91545e-07,-4.2415e-07,3.44565e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,-2.05538e-07,-4.87607e-07,3.56004e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-2.02633e-07,-5.3978e-07,3.6615e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-1.08776e-07,-4.8262e-07,3.74511e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,1.91499e-08,-3.52124e-07,3.81906e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-5.35973e-07,-6.2712e-07,3.83891e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-5.25843e-07,-7.35283e-07,3.74445e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-6.48233e-07,-8.9175e-07,3.53565e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-8.36595e-07,-1.07229e-06,3.20913e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.01496e-06,-1.34384e-06,2.7609e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.23092e-06,-1.7136e-06,2.17947e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-6.57694e-08,-6.99708e-08,1.81161e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.20498e-07,4.92526e-07,1.80228e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.97256e-07,3.83945e-07,1.82595e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.13059e-07,3.15815e-07,1.87269e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.42078e-07,2.75705e-07,1.93957e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.98445e-07,2.37871e-07,2.02478e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.25978e-07,1.80909e-07,2.12691e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.07663e-07,1.05349e-07,2.24289e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.80062e-07,3.59708e-08,2.36857e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.57071e-07,2.32979e-08,2.49972e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.47811e-07,-6.31991e-08,2.63229e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,7.18902e-08,-1.34451e-07,2.76148e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,4.22672e-08,-1.91421e-07,2.8841e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.49965e-07,-4.00709e-07,3.1034e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,-2.43841e-07,-4.6401e-07,3.19779e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-2.29454e-07,-5.1999e-07,3.277e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-1.05312e-07,-4.64421e-07,3.33978e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,2.36541e-08,-4.05614e-07,3.38283e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.98468e-07,-6.02556e-07,3.38876e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.94582e-07,-6.1188e-07,3.31552e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.25895e-07,-6.85235e-07,3.14047e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.23938e-07,-9.14112e-07,2.86355e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-8.17972e-07,-1.1849e-06,2.47306e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.1025e-06,-1.54148e-06,1.95497e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-6.43968e-08,-7.81591e-08,1.68476e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.86119e-07,4.58827e-07,1.67717e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.76344e-07,3.5601e-07,1.69774e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.97735e-07,2.93773e-07,1.73847e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.34498e-07,2.53668e-07,1.79644e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.82025e-07,2.22657e-07,1.86986e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.37533e-07,1.71572e-07,1.95697e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.98152e-07,1.01985e-07,2.05583e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.68247e-07,5.29614e-08,2.16261e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.1429e-07,1.90709e-08,2.27347e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.3578e-07,-3.22525e-08,2.38448e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,5.86569e-08,-1.16167e-07,2.49449e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,1.19104e-08,-1.45258e-07,2.60022e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.34807e-07,-3.94371e-07,2.7916e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,-2.00947e-07,-4.4673e-07,2.86975e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-1.71691e-07,-5.11417e-07,2.93092e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-9.28383e-08,-5.16346e-07,2.9715e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-1.91152e-08,-4.69722e-07,2.98528e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.21794e-07,-6.96149e-07,2.96227e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.47352e-07,-6.05196e-07,2.88638e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-2.15926e-07,-5.85562e-07,2.7494e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-3.6663e-07,-6.97812e-07,2.52417e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-6.18611e-07,-9.28363e-07,2.18822e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-9.34421e-07,-1.24876e-06,1.73552e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-5.38321e-08,-7.4036e-08,1.56602e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.5064e-07,4.19827e-07,1.55947e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.51431e-07,3.22632e-07,1.57747e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.78814e-07,2.60005e-07,1.61296e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.23339e-07,2.19087e-07,1.66305e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.77342e-07,1.85781e-07,1.7261e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.34851e-07,1.45e-07,1.80048e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.917e-07,7.9864e-08,1.88418e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.58178e-07,3.43785e-08,1.97406e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.09731e-07,3.05657e-09,2.06662e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.41084e-07,-3.88742e-08,2.15995e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,8.17882e-08,-8.54827e-08,2.25287e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,4.04237e-08,-1.31397e-07,2.34533e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.77343e-07,-4.21105e-07,2.51656e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,-1.50356e-07,-4.75312e-07,2.58335e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-1.33887e-07,-5.54939e-07,2.63022e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-5.01676e-08,-5.46551e-07,2.65212e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-2.51835e-08,-5.62534e-07,2.6438e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.67462e-07,-7.76362e-07,2.59856e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.95251e-07,-7.14482e-07,2.51428e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.53688e-07,-6.38713e-07,2.3817e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-2.09714e-07,-6.45457e-07,2.1835e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-3.96611e-07,-8.05023e-07,1.90757e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-6.7361e-07,-1.09655e-06,1.52786e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-5.47072e-08,-7.1945e-08,1.45536e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.05112e-07,3.80587e-07,1.44919e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.11161e-07,2.87708e-07,1.46465e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.41342e-07,2.27236e-07,1.49493e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.88451e-07,1.85567e-07,1.53749e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.41074e-07,1.52934e-07,1.59039e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.95589e-07,1.14393e-07,1.65248e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.42397e-07,5.77277e-08,1.72176e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.93955e-07,1.48896e-08,1.79573e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.45996e-07,-1.74774e-08,1.87181e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,9.0394e-08,-4.6463e-08,1.94836e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,4.60291e-08,-8.87686e-08,2.02637e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,6.73206e-09,-1.33116e-07,2.10408e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.85933e-07,-4.55374e-07,2.25267e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,-2.82242e-07,-5.31639e-07,2.308e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-2.74637e-07,-6.0791e-07,2.34296e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-2.14012e-07,-6.51478e-07,2.35196e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-2.20628e-07,-6.12698e-07,2.32826e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-2.57272e-07,-6.09975e-07,2.26855e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-2.36691e-07,-6.03348e-07,2.17879e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-2.29428e-07,-6.06652e-07,2.05015e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-2.74751e-07,-6.03744e-07,1.8715e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-3.7321e-07,-6.98373e-07,1.62559e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.69577e-07,-9.49225e-07,1.29348e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-5.23806e-08,-5.94274e-08,1.35067e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.56833e-07,3.42502e-07,1.34572e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.67398e-07,2.59182e-07,1.35847e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.03361e-07,2.02782e-07,1.38325e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.52331e-07,1.6438e-07,1.41764e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,3.10669e-07,1.35954e-07,1.45992e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,2.61196e-07,1.02819e-07,1.50893e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,2.01345e-07,5.97165e-08,1.56309e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.51212e-07,2.52059e-08,1.62069e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.03517e-07,-1.35382e-09,1.68018e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,6.60726e-08,-2.62103e-08,1.74055e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,2.7147e-08,-5.84674e-08,1.80209e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.47808e-10,-9.62308e-08,1.86427e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.03072e-07,-3.68753e-07,1.97969e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,-3.19928e-07,-4.33608e-07,2.02057e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-3.48819e-07,-5.23512e-07,2.04299e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-3.31501e-07,-5.54509e-07,2.04184e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-3.1328e-07,-5.52971e-07,2.01121e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-3.48796e-07,-5.4406e-07,1.94961e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-3.62529e-07,-5.41573e-07,1.85926e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-3.83356e-07,-5.70446e-07,1.7353e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-4.32236e-07,-6.31412e-07,1.56988e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-5.41036e-07,-7.47272e-07,1.35134e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-7.56484e-07,-9.63415e-07,1.06731e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-4.83141e-08,-4.99559e-08,1.25519e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.02171e-07,3.02191e-07,1.25119e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.20578e-07,2.28438e-07,1.26102e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.60119e-07,1.76869e-07,1.28002e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.13946e-07,1.4061e-07,1.30605e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.73454e-07,1.1357e-07,1.33762e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,2.28339e-07,8.66865e-08,1.37351e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,1.76554e-07,5.36349e-08,1.41276e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,1.3159e-07,2.39609e-08,1.4546e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,9.37404e-08,-1.58486e-09,1.498e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,6.24777e-08,-2.47123e-08,1.54235e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,3.68822e-08,-5.5121e-08,1.5873e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,9.90533e-09,-9.17283e-08,1.63208e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.871e-07,-3.35726e-07,1.71072e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-3.29171e-07,-3.93844e-07,1.736e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-3.39695e-07,-4.62634e-07,1.74618e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-3.25407e-07,-5.26769e-07,1.73746e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-3.238e-07,-5.3769e-07,1.70408e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-3.43864e-07,-5.32264e-07,1.64313e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-3.69203e-07,-5.3807e-07,1.55575e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-4.08752e-07,-5.67756e-07,1.43953e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-4.7756e-07,-6.32133e-07,1.28961e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-6.01098e-07,-7.43189e-07,1.099e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-8.02972e-07,-9.13743e-07,8.59889e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-4.24563e-08,-4.17341e-08,1.17125e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.35645e-07,2.66958e-07,1.16785e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.63354e-07,2.02105e-07,1.17473e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.08985e-07,1.56539e-07,1.18808e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.66914e-07,1.24377e-07,1.20615e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,2.30394e-07,1.00354e-07,1.2277e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,1.90927e-07,7.7812e-08,1.25179e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,1.47212e-07,5.30225e-08,1.27783e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,1.07233e-07,2.86922e-08,1.30553e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,7.47649e-08,6.08082e-09,1.33429e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,4.97627e-08,-1.70089e-08,1.36358e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,2.70046e-08,-4.58336e-08,1.39272e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,4.03325e-09,-8.1642e-08,1.4206e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.75528e-07,-2.80741e-07,1.46371e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-3.15448e-07,-3.21151e-07,1.47381e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-3.298e-07,-4.07684e-07,1.47383e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-3.47363e-07,-4.71683e-07,1.4588e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-3.64863e-07,-4.98512e-07,1.42299e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-3.5755e-07,-4.94278e-07,1.36436e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-3.82998e-07,-5.00579e-07,1.28227e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-4.26401e-07,-5.28803e-07,1.17613e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-4.99961e-07,-5.85348e-07,1.04312e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-6.18848e-07,-6.72413e-07,8.79402e-06,0.236921,0.134538,1.761,0
23,20,2,10.0,-7.99723e-07,-8.10832e-07,6.80567e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-3.63965e-08,-3.72239e-08,1.09973e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.59645e-07,2.3516e-07,1.09687e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.97751e-07,1.78242e-07,1.10114e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.50998e-07,1.38068e-07,1.1095e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,2.14714e-07,1.08888e-07,1.12067e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.83086e-07,8.65832e-08,1.13371e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,1.49871e-07,6.71716e-08,1.14792e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.14518e-07,4.7449e-08,1.16293e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,8.17352e-08,2.6674e-08,1.17865e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,5.47966e-08,5.36131e-09,1.19475e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,3.283e-08,-1.70969e-08,1.21071e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,1.33788e-08,-4.47746e-08,1.2258e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-8.81181e-09,-7.93158e-08,1.23864e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.52047e-07,-2.46602e-07,1.25073e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-2.70439e-07,-2.86535e-07,1.24812e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-3.18853e-07,-3.45719e-07,1.23782e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-3.50585e-07,-4.12605e-07,1.21581e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-3.48718e-07,-4.49441e-07,1.17806e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-3.56077e-07,-4.57757e-07,1.12199e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-3.60844e-07,-4.53586e-07,1.04666e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-4.05986e-07,-4.86417e-07,9.51288e-06,0.236923,0.134538,1.76102,0
21,21,2,10.0,-4.70063e-07,-5.29299e-07,8.35051e-06,0.236922,0.134538,1.76101,0
22,21,2,10.0,-5.71941e-07,-6.00019e-07,6.95681e-06,0.236921,0.134538,1.761,0
23,21,2,10.0,-7.27235e-07,-7.00459e-07,5.31283e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-3.02271e-08,-3.21505e-08,1.04148e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.76056e-07,2.11774e-07,1.03927e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.25728e-07,1.61893e-07,1.04148e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.87674e-07,1.26664e-07,1.0459e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.57702e-07,1.01143e-07,1.05163e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,1.31339e-07,8.15783e-08,1.05798e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,1.04697e-07,6.48334e-08,1.06447e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,7.71127e-08,4.8478e-08,1.07085e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,5.08882e-08,3.11812e-08,1.07708e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,2.86531e-08,1.19566e-08,1.08293e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,1.02292e-08,-9.29406e-09,1.08798e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-8.26775e-09,-3.59703e-08,1.09147e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.77284e-08,-6.93081e-08,1.09218e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.19149e-07,-2.01952e-07,1.07956e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-2.43364e-07,-2.40073e-07,1.06647e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-2.78995e-07,-2.97124e-07,1.04707e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-3.08217e-07,-3.44593e-07,1.01894e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-3.20636e-07,-3.87553e-07,9.79451e-06,0.236952,0.134541,1.76119,0
18,22,2,10.0,-3.10534e-07,-3.93822e-07,9.26003e-06,0.236935,0.134539,1.76109,0
19,22,2,10.0,-3.27388e-07,-4.17516e-07,8.5716e-06,0.236927,0.134538,1.76104,0
20,22,2,10.0,-3.4503e-07,-4.25716e-07,7.72349e-06,0.236923,0.134538,1.76102,0
