x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.87976e-06,3.77794e-07,8.00066e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,1.67326e-06,1.90409e-07,8.18147e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.55751e-06,2.14491e-08,8.44714e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.49501e-06,-1.52023e-07,8.70323e-05,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.34272e-06,-2.81054e-07,8.89991e-05,0.218269,0.0136438,15.9977,0
6,1,0,9.99999,1.34191e-06,-3.84557e-07,9.01855e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.21616e-06,-5.24979e-07,9.06359e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.09939e-06,-6.20888e-07,9.11617e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.00577e-06,-7.07231e-07,9.22261e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.99136e-07,-7.14925e-07,9.36599e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.03718e-06,-7.39263e-07,9.53849e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.13636e-06,-7.17271e-07,9.73363e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.11898e-06,-7.46175e-07,9.88323e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.03663e-06,-7.61689e-07,9.74402e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.82703e-07,-7.86491e-07,9.44267e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.94706e-07,-8.05652e-07,9.01911e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.92812e-07,-8.14546e-07,8.49747e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.69856e-07,-8.06328e-07,7.89055e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.24982e-07,-7.96222e-07,7.20247e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.82918e-07,-7.96531e-07,6.43807e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.14134e-07,-8.15167e-07,5.59732e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.34243e-07,-7.86653e-07,4.66158e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.78195e-07,-8.01488e-07,3.59507e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.45756e-07,-9.40241e-08,7.81355e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.79206e-06,3.65885e-07,7.6111e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.4028e-06,1.69756e-07,7.76978e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16196e-06,-1.06996e-08,8.00163e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.11721e-07,-1.81866e-07,8.23465e-05,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,7.60511e-07,-3.09902e-07,8.42832e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.7687e-07,-4.24929e-07,8.56352e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.20639e-07,-5.44351e-07,8.64347e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.56192e-07,-6.43161e-07,8.72996e-05,0.218173,0.0136378,15.9977,0
9,2,0,9.99999,3.66487e-07,-7.08061e-07,8.85846e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.47206e-07,-7.24654e-07,9.01238e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.65205e-07,-7.23928e-07,9.18695e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.10883e-07,-7.2345e-07,9.37661e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.32525e-07,-7.38624e-07,9.53192e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.74536e-07,-7.69983e-07,9.40304e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.91651e-07,-7.82918e-07,9.12127e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.11349e-07,-7.94891e-07,8.72367e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.6899e-07,-7.98496e-07,8.23109e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.11861e-07,-8.01135e-07,7.65317e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.14703e-07,-7.84587e-07,6.99665e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.52242e-07,-8.00619e-07,6.26701e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.78351e-07,-7.903e-07,5.45464e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.05709e-07,-7.80241e-07,4.54267e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,9.45476e-09,-7.91664e-07,3.49782e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.2862e-07,-1.04305e-07,7.34602e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.9659e-06,2.52402e-07,7.16834e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.51306e-06,6.29428e-08,7.30467e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.16568e-06,-1.3218e-07,7.511e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.64087e-07,-2.84783e-07,7.7298e-05,0.218421,0.0136533,15.9977,0
5,3,0,9.99999,6.74986e-07,-3.93255e-07,7.92818e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.78844e-07,-5.04219e-07,8.07749e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.61305e-07,-6.04575e-07,8.20273e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.9376e-07,-6.8712e-07,8.34215e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.20821e-07,-7.37492e-07,8.4965e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,8.69989e-08,-7.61824e-07,8.66175e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.02306e-07,-7.79925e-07,8.83748e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.60985e-07,-7.77386e-07,9.02406e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.34099e-07,-8.32244e-07,9.18282e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.42544e-09,-8.34936e-07,9.06137e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.69449e-08,-8.29295e-07,8.80052e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.08039e-07,-8.21729e-07,8.43182e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.33647e-08,-8.18131e-07,7.96966e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.14335e-08,-8.02078e-07,7.42444e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.09623e-07,-7.98455e-07,6.80311e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.99638e-08,-7.94565e-07,6.10808e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.017e-07,-7.82113e-07,5.32621e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.84278e-08,-7.69241e-07,4.4335e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.40099e-08,-7.85444e-07,3.41036e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.79066e-07,-9.95824e-08,6.84689e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.9236e-06,1.73815e-07,6.68282e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.41647e-06,-1.3488e-08,6.78987e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01487e-06,-1.6438e-07,6.98371e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.22271e-07,-2.78326e-07,7.20675e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.54163e-07,-3.93941e-07,7.42643e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.02539e-07,-4.79138e-07,7.62516e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.01502e-07,-5.47248e-07,7.80797e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.13704e-07,-6.3328e-07,7.98397e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,4.43362e-08,-6.56318e-07,8.15849e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.28123e-08,-7.19135e-07,8.33247e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.90034e-08,-7.53995e-07,8.50819e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.72495e-07,-7.64879e-07,8.68879e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.23182e-09,-8.21137e-07,8.85295e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.69083e-08,-8.22979e-07,8.74972e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.15679e-08,-8.08284e-07,8.51957e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.06983e-08,-7.98595e-07,8.1845e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.41076e-08,-7.89302e-07,7.75594e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.24921e-08,-7.92899e-07,7.24639e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.14484e-08,-7.93398e-07,6.66123e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.11554e-08,-7.71904e-07,5.99692e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.99342e-08,-7.58067e-07,5.23886e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.31641e-08,-7.714e-07,4.36574e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.01649e-07,-7.76624e-07,3.35917e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.04962e-07,-1.51775e-07,6.3692e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.65527e-06,1.16977e-07,6.22311e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.08872e-06,-2.37903e-08,6.32192e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.69378e-07,-1.52589e-07,6.50914e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.81458e-07,-2.8354e-07,6.7346e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.55454e-07,-3.56832e-07,6.97107e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.53813e-07,-3.99688e-07,7.20381e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.01068e-08,-4.8419e-07,7.42151e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.46044e-08,-5.56221e-07,7.62767e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.28128e-08,-6.35819e-07,7.82201e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.97757e-08,-6.71845e-07,8.00818e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.24214e-08,-6.95391e-07,8.18733e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,3.53081e-08,-7.23323e-07,8.35426e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.13905e-08,-7.45735e-07,8.56639e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,8.93579e-08,-7.59329e-07,8.50174e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.055e-07,-7.613e-07,8.31253e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.94669e-08,-7.73574e-07,8.01628e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.23402e-08,-7.84286e-07,7.62441e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.39665e-08,-8.01175e-07,7.14859e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.4819e-08,-7.74545e-07,6.59342e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.88437e-09,-7.5666e-07,5.95249e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.0306e-08,-7.67087e-07,5.212e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.02715e-08,-7.59071e-07,4.3541e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.39851e-08,-7.79436e-07,3.35844e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.39333e-07,-1.59053e-07,5.94078e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.46299e-06,7.37561e-08,5.80972e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.24707e-07,-8.30661e-08,5.90369e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.2973e-07,-1.99696e-07,6.08399e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.57372e-07,-2.96373e-07,6.31059e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.15317e-07,-3.29919e-07,6.55915e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.36224e-08,-3.96444e-07,6.81069e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.63906e-08,-4.61464e-07,7.05121e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.37851e-10,-5.22538e-07,7.2815e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.94798e-08,-5.91342e-07,7.49741e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.03261e-07,-6.3036e-07,7.70103e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.59626e-07,-6.59471e-07,7.89286e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.16416e-08,-6.73914e-07,8.07253e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.16621e-07,-7.15881e-07,8.35482e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.96752e-07,-7.59676e-07,8.34377e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.67999e-07,-7.8251e-07,8.20326e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.34677e-07,-8.02065e-07,7.94771e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.10061e-07,-8.16319e-07,7.5905e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.19249e-07,-8.05873e-07,7.1417e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.00006e-07,-7.85277e-07,6.60605e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.86988e-08,-7.64677e-07,5.97873e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.05614e-08,-7.61557e-07,5.24877e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.04191e-08,-7.73982e-07,4.39999e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.54099e-08,-7.73197e-07,3.40667e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.53385e-07,-1.08286e-07,5.55499e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.30677e-06,8.35682e-08,5.4476e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.4072e-07,-6.11647e-08,5.53925e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.33122e-07,-1.8424e-07,5.71604e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.10542e-07,-2.64598e-07,5.94308e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.51065e-07,-3.41202e-07,6.19446e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-8.75788e-09,-3.95088e-07,6.45392e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.58679e-08,-4.43717e-07,6.71079e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.41638e-08,-5.22433e-07,6.96165e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-7.42869e-08,-5.84754e-07,7.19812e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.44717e-07,-6.13705e-07,7.42463e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.796e-07,-6.42275e-07,7.63923e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.48659e-07,-6.55731e-07,7.8452e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.4984e-07,-7.05379e-07,8.21061e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.22217e-07,-7.396e-07,8.26384e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.47104e-07,-7.61229e-07,8.1748e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.3211e-07,-7.69172e-07,7.96152e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.38867e-07,-7.71256e-07,7.63519e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.75674e-07,-7.78092e-07,7.20769e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.54904e-08,-7.64741e-07,6.68218e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.57563e-08,-7.66356e-07,6.05804e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.31819e-07,-7.76734e-07,5.3314e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.73864e-07,-7.64315e-07,4.48361e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.25578e-07,-7.83369e-07,3.4853e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.00915e-07,-8.25226e-08,5.24023e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.26869e-06,9.90883e-08,5.13459e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.69025e-07,-2.63244e-08,5.2243e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.7817e-07,-1.26363e-07,5.39842e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.57006e-07,-2.1009e-07,5.62171e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.03171e-07,-2.96334e-07,5.86999e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.15472e-07,-3.34502e-07,6.13156e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.77135e-07,-4.02255e-07,6.3961e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.30721e-08,-4.57226e-07,6.65575e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.05491e-08,-5.08758e-07,6.91448e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-5.83977e-08,-5.61142e-07,7.17093e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.11328e-07,-5.99781e-07,7.41085e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.25711e-08,-6.36121e-07,7.63956e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.19614e-07,-6.7573e-07,8.0762e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.46051e-07,-7.28578e-07,8.20485e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.91485e-07,-7.21661e-07,8.17106e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.61721e-07,-7.45061e-07,7.99753e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.75128e-07,-7.71586e-07,7.69932e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.44767e-07,-7.83503e-07,7.28687e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.1534e-08,-7.89348e-07,6.76586e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.27976e-07,-7.90125e-07,6.1412e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.73715e-07,-7.99971e-07,5.41273e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.73738e-07,-7.96519e-07,4.56223e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.57529e-07,-8.10348e-07,3.55815e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.77487e-07,-5.69587e-08,4.92321e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.15962e-06,1.2937e-07,4.82875e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.25809e-07,3.71816e-08,4.9176e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.22773e-07,-6.32457e-08,5.08578e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.13169e-07,-1.6579e-07,5.2986e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.47328e-08,-2.00146e-07,5.54009e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.46734e-09,-2.28315e-07,5.79544e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.95321e-08,-2.5022e-07,6.05659e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.58256e-08,-2.60296e-07,6.31374e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.10767e-07,-3.56612e-07,6.58146e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.90183e-07,-4.55619e-07,6.86629e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.01214e-07,-4.94007e-07,7.11999e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.53e-07,-5.17764e-07,7.36358e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.263e-07,-6.37186e-07,7.85737e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.37745e-08,-6.00403e-07,8.04687e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.36969e-08,-6.73787e-07,8.05721e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.76916e-08,-7.15395e-07,7.9212e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.6577e-08,-7.50421e-07,7.64894e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.37059e-08,-7.86734e-07,7.25571e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.72082e-07,-7.85334e-07,6.74619e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.32258e-07,-8.07805e-07,6.12608e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.82694e-07,-7.80376e-07,5.40072e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.10582e-07,-7.86839e-07,4.55444e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.23616e-07,-8.10706e-07,3.55803e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.64626e-07,-4.77722e-08,4.58737e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.12743e-06,1.25045e-07,4.50072e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.19412e-07,4.12648e-08,4.58109e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.88938e-07,-4.36158e-08,4.73699e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.04556e-08,-1.21524e-07,4.93924e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.25162e-08,-1.47301e-07,5.16826e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.53311e-07,-1.84957e-07,5.4092e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.91777e-07,-2.13068e-07,5.65589e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.12754e-07,-2.20622e-07,5.89827e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.33481e-07,-2.76901e-07,6.15392e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.60136e-07,-3.53332e-07,6.42442e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.2867e-07,-3.55009e-07,6.67001e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.85795e-07,-3.98212e-07,6.90871e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.26779e-07,-4.63836e-07,7.41725e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.05756e-07,-4.73335e-07,7.63529e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.23621e-07,-5.08528e-07,7.68374e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.37608e-07,-5.48439e-07,7.58319e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.21718e-07,-5.9771e-07,7.34542e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.50394e-07,-6.35697e-07,6.98365e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.9213e-07,-6.70274e-07,6.50413e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.41944e-07,-6.72252e-07,5.91376e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.30097e-07,-7.0707e-07,5.21258e-05,0.218175,0.0136379,15.9977,0
