x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,1.71635,-0.866771,-0.714379,-10.1459,0.273192,0.00609782,3.71344,0
20,2,0,2.88354,-1.1314,-1.16581,-5.59868,0.259109,0.01203,2.98975,0
21,2,0,6.75192,-0.741992,-0.514828,-0.692958,0.225533,0.00330969,28.1119,0
22,2,0,7.88704,-0.439946,-0.47709,0.107576,0.220822,0.00665426,21.4989,0
23,2,0,8.40238,-0.292372,-0.425064,0.51397,0.218963,0.0119253,18.3613,0
0,3,0,10.0699,0.579885,0.0179051,14.7984,0.218379,0.00766518,28.4898,0
1,3,0,9.11366,5.12831,0.10046,16.5233,0.226859,0.00736448,30.8045,0
2,3,0,8.14617,4.18244,0.138026,19.4688,0.244054,0.0261814,2.71249,0
3,3,0,6.64155,6.27438,0.0122634,23.6354,0.248653,0.0107967,3.93171,0
4,3,0,2.21572,7.83015,-0.0716974,32.4027,0.255084,0.00356391,4.98761,0
5,3,0,11.1426,1.35944,1.6484,-16.8583,0.227971,0.00215272,78.1404,0
6,3,0,13.3513,-0.419954,0.67754,-28.1893,0.245922,0.0053174,2.34323,0
7,3,0,7.0957,-4.38784,0.0739495,-23.7166,0.2589,0.00668516,3.3019,0
8,3,0,3.7191,-3.63342,0.259433,-17.0666,0.267457,0.00875447,3.35477,0
9,3,0,7.80282,-1.80128,0.0732854,-6.3874,0.223295,0.00394132,25.4341,0
10,3,0,8.25729,-1.15377,0.0230822,-3.96818,0.220111,0.00721215,19.3677,0
11,3,0,8.43911,-0.6013,-0.0104985,-2.20716,0.217356,0.0100133,17.3895,0
12,3,0,8.6136,-0.211169,-0.0236081,-0.886298,0.21509,0.0118589,17.3862,0
13,3,0,8.5954,0.348055,-0.027974,1.08438,0.211329,0.00777818,25.2846,0
14,3,0,8.27434,0.341965,0.112162,2.60323,0.247616,0.0277351,2.91638,0
15,3,0,5.9529,1.27739,0.27479,6.10261,0.2538,0.0129508,4.96948,0
16,3,0,1.61383,0.933823,-0.405468,14.8491,0.256774,0.00570044,10.2341,0
17,3,0,9.84624,-0.447232,0.0662438,-1.70487,0.242774,0.044023,3.08467,0
18,3,0,10.0195,-0.228239,0.0845623,-3.36491,0.242797,0.0316748,2.26242,0
19,3,0,2.6461,-2.39816,-0.469289,-9.96902,0.259928,0.00521137,3.25094,0
20,3,0,5.63694,-2.48098,-0.617854,-5.47074,0.260536,0.00940418,3.09769,0
21,3,0,8.48418,-0.545869,-0.084073,-1.62526,0.214971,0.00553478,31.9253,0
22,3,0,9.03696,-0.274513,-0.0825594,-0.858998,0.214931,0.0087476,24.5703,0
23,3,0,9.16746,-0.177999,-0.0916247,-0.350944,0.216307,0.0107052,20.2057,0
0,4,0,10.0402,0.00940026,-0.00337419,10.0322,0.239134,0.128596,1.85958,0
1,4,0,9.90412,3.38451,0.0921169,10.8075,0.249507,0.0245454,2.32247,0
2,4,0,10.5338,3.66014,0.0754968,10.5006,0.244127,0.0554494,2.21306,0
3,4,0,9.74302,5.09361,-0.00031207,9.13971,0.244939,0.0195551,2.53156,0
4,4,0,12.2502,4.39684,0.0491696,1.81456,0.248593,0.0108391,2.41032,0
5,4,0,11.5034,1.10981,0.111336,-3.52261,0.24581,0.0251516,2.06723,0
6,4,0,11.6963,-0.850344,0.34713,-10.4388,0.244218,0.0247952,2.31689,0
7,4,0,11.3441,-2.04042,0.283325,-11.7576,0.242682,0.0173942,2.31572,0
8,4,0,9.10707,-1.97638,0.037799,-9.49765,0.241455,0.0453414,1.97711,0
9,4,0,9.0429,-1.13832,0.0689694,-4.6415,0.217217,0.0082069,22.6252,0
10,4,0,8.82347,-0.852819,0.0263705,-3.10057,0.217091,0.01175,18.4759,0
11,4,0,8.79178,-0.498317,0.00405242,-1.87203,0.21608,0.012703,17.0101,0
12,4,0,8.87159,-0.192812,-0.00569566,-0.913785,0.214957,0.0126344,17.0136,0
13,4,0,9.08699,0.316798,-0.0102978,0.396027,0.212062,0.00932833,22.7331,0
14,4,0,9.0927,0.710508,0.00439432,0.771571,0.207556,0.00676608,30.6759,0
15,4,0,9.19901,1.13061,0.0765394,1.34243,0.240124,0.0383732,3.21263,0
16,4,0,9.81151,0.616778,0.127997,0.656223,0.241488,0.036149,2.18887,0
17,4,0,9.81874,0.0668603,0.0743194,-0.864262,0.241431,0.048926,2.26061,0
18,4,0,10.1901,-0.509971,0.0538899,-1.7037,0.240775,0.0801964,2.21822,0
19,4,0,10.4101,-1.0284,-0.0517969,-3.25962,0.240793,0.0416581,1.87767,0
20,4,0,9.56229,-1.16694,-0.252237,-3.48485,0.247195,0.0210551,2.01696,0
21,4,0,9.32073,-0.0471902,-0.18343,-2.32713,0.246846,0.0341943,2.02066,0
22,4,0,8.99441,0.423877,-0.0278473,-1.4905,0.212627,0.00669147,31.7758,0
23,4,0,9.12474,0.154611,-0.0323535,-0.893682,0.213827,0.00886846,24.111,0
0,5,0,9.82798,0.354957,0.031322,3.27605,0.239649,0.0825361,1.8481,0
1,5,0,10.729,3.53749,0.169677,3.09986,0.245358,0.0147265,2.78399,0
2,5,0,9.56336,4.49584,0.122839,3.30307,0.242416,0.0378296,2.03309,0
3,5,0,9.84593,4.28105,0.0520175,3.57476,0.2423,0.0422969,1.99836,0
4,5,0,10.6041,2.35784,0.014267,0.987927,0.221402,0.00418851,28.6871,0
5,5,0,10.9832,0.397789,0.0683197,-0.607459,0.21535,0.00799292,26.9426,0
6,5,0,10.8729,-0.518027,0.0973779,-1.63552,0.213417,0.00813564,26.2324,0
7,5,0,10.5223,-1.01114,0.106936,-2.28513,0.210818,0.00825696,25.5321,0
8,5,0,9.85015,-1.12075,0.0795956,-2.50877,0.214081,0.00946331,22.6222,0
9,5,0,9.32665,-0.986016,0.0321951,-1.93423,0.215908,0.0111996,19.2781,0
10,5,0,9.08472,-0.788546,-0.000933154,-1.23818,0.216406,0.0124764,17.3452,0
11,5,0,8.98534,-0.569364,-0.0142497,-0.597155,0.216055,0.0130538,16.5511,0
12,5,0,8.99906,-0.330237,-0.0162883,-0.0641252,0.215376,0.0130013,16.5658,0
13,5,0,9.13179,0.0684262,-0.00860745,0.658761,0.213462,0.0108699,19.6378,0
14,5,0,9.22529,0.220143,-0.000942271,0.844725,0.211093,0.00883336,23.8972,0
15,5,0,9.25809,0.244795,0.0101741,0.939275,0.207052,0.00682269,30.3475,0
16,5,0,9.17849,0.0915781,0.062104,1.1466,0.23853,0.0765942,2.87816,0
17,5,0,9.16623,-0.476536,0.11938,0.942925,0.241698,0.0271056,4.18326,0
18,5,0,10.2645,-0.82376,0.0232548,-0.597942,0.242428,0.0181784,4.8153,0
19,5,0,10.2551,-0.439418,-0.0564501,-2.65296,0.239454,0.0843722,2.62782,0
20,5,0,10.0538,-0.40664,-0.0700675,-3.38943,0.239921,0.0574181,2.50378,0
21,5,0,10.495,0.288303,-0.0885156,-3.85494,0.243037,0.0115384,2.15697,0
22,5,0,9.19338,1.06268,-0.443914,-2.81797,0.251491,0.0168501,2.21775,0
23,5,0,8.77232,0.622468,-0.140792,-1.10579,0.21478,0.00636385,32.0353,0
0,6,0,8.1496,1.25232,-0.339275,-2.23277,0.340463,0.000243964,449.04,0
1,6,0,1.53099,7.78134,1.17343,-24.3225,0.243061,0.0223591,6.19103,0
2,6,0,5.83256,4.83154,0.219446,-3.64123,0.251694,0.0105736,2.42778,0
3,6,0,7.86264,4.1068,0.0930302,-0.390204,0.25075,0.0145874,2.36788,0
4,6,0,8.92474,1.9875,0.0322424,2.32371,0.221925,0.00555615,23.1818,0
5,6,0,9.51347,0.903168,0.0463536,1.96045,0.218495,0.0104715,20.8657,0
6,6,0,9.68798,0.278251,0.0489642,1.53084,0.21701,0.0108917,19.9243,0
7,6,0,9.5836,-0.0408325,0.0422529,1.12825,0.214811,0.0110979,19.356,0
8,6,0,9.35243,-0.423435,0.0230525,0.829715,0.215377,0.0116834,18.4345,0
9,6,0,9.12447,-0.505002,-0.00629371,0.789578,0.216096,0.0124739,17.3239,0
10,6,0,8.98293,-0.44219,-0.0272151,0.886363,0.21632,0.0130624,16.5605,0
11,6,0,8.92825,-0.339412,-0.0337923,1.0183,0.216049,0.013317,16.2235,0
12,6,0,8.93142,-0.217728,-0.0314294,1.14735,0.215588,0.0132722,16.2435,0
13,6,0,9.00943,0.0559766,-0.0215125,1.3302,0.214657,0.0120559,17.8051,0
14,6,0,9.04399,0.145966,-0.0153467,1.38876,0.213836,0.0106373,20.1025,0
15,6,0,8.99295,0.159574,-0.00857133,1.46408,0.210903,0.00863041,24.4372,0
16,6,0,8.60202,0.139225,0.00972558,1.75749,0.206306,0.00638617,32.3051,0
17,6,0,8.02275,-0.00405551,0.23678,2.81189,0.24745,0.0188133,3.95594,0
18,6,0,3.5918,-0.437782,0.19818,9.1963,0.242981,0.00806142,12.4176,0
19,6,0,9.53025,-0.600069,0.33564,-2.98551,0.30143,0.0043684,69.0023,0
20,6,0,9.72772,-0.706149,0.318633,-3.1328,0.30349,0.00464519,65.3342,0
21,6,0,6.68636,3.297,-0.925672,-7.41019,0.244893,0.00663052,9.34643,0
22,6,0,8.21819,1.41451,-0.807284,-2.298,0.251549,0.0135986,2.29412,0
23,6,0,8.6291,0.770518,-0.661816,-1.44079,0.2524,0.0275884,2.2318,0
0,7,0,,,,,,,,1
1,7,0,-1.43797,-7.43259,1.4926,-2.93724,0.289727,0.00872157,5.87516,0
2,7,0,2.56343,2.02879,0.16512,-1.11451,0.256339,0.0144762,2.77483,0
3,7,0,4.77362,2.60217,0.0503824,1.25986,0.25757,0.0162291,2.70103,0
4,7,0,6.43467,1.74204,-0.000937889,4.58164,0.22618,0.003902,20.791,0
5,7,0,7.20162,1.10204,-0.0206943,4.73669,0.221155,0.00527359,18.41,0
6,7,0,7.61824,0.612806,-0.0275967,4.59445,0.219306,0.00671477,17.5126,0
7,7,0,7.79833,0.231664,-0.0372687,4.18988,0.217478,0.00827729,17.1344,0
8,7,0,8.03824,-0.114119,-0.0520746,3.63504,0.217063,0.0123759,16.7962,0
9,7,0,8.1635,-0.262373,-0.064689,3.16544,0.21695,0.0132003,16.4352,0
10,7,0,8.27074,-0.288555,-0.0702627,2.80076,0.21669,0.0133927,16.1797,0
11,7,0,8.36777,-0.246097,-0.068875,2.51644,0.216295,0.0134618,16.0673,0
12,7,0,8.45834,-0.180708,-0.063724,2.29488,0.215869,0.0134223,16.0829,0
13,7,0,8.61381,0.0101208,-0.0516501,2.00262,0.215525,0.0128011,16.8365,0
14,7,0,8.67393,0.0792977,-0.0461134,1.92536,0.215424,0.0118705,18.1478,0
15,7,0,8.68183,0.118721,-0.0361793,1.91,0.213066,0.0101549,20.9817,0
16,7,0,8.49266,0.17871,-0.0248629,2.0591,0.209432,0.0076457,27.3921,0
17,7,0,8.2625,0.325475,0.127007,2.6957,0.240804,0.0412007,3.28758,0
18,7,0,6.82781,1.07984,0.262555,6.25064,0.244026,0.0113367,5.57991,0
19,7,0,5.65111,3.17789,0.276426,10.3981,0.241381,0.00768232,12.1397,0
20,7,0,9.58462,-0.213377,0.30575,-3.00966,0.297213,0.00445339,66.7386,0
21,7,0,9.90835,-0.591463,0.262989,-3.40154,0.307304,0.00468145,65.6429,0
22,7,0,5.99539,3.02194,-0.960278,-6.39194,0.243579,0.00747756,9.70105,0
23,7,0,7.95596,0.685436,-0.628764,-1.25204,0.25334,0.0164555,2.26785,0
0,8,0,,,,,,,,1
1,8,0,-1.01669,-1.36325,0.53231,-2.15791,0.346442,0.0117984,10.1061,0
2,8,0,0.0522364,-2.2406,0.168804,-0.565955,0.295128,0.0129301,5.65774,0
3,8,0,1.86918,0.0400258,-0.259585,3.49916,0.312321,0.0136311,4.23485,0
4,8,0,4.36652,-0.367506,-0.247857,5.64977,0.240915,0.00704304,19.6348,0
5,8,0,5.40723,-0.580486,-0.262331,5.99118,0.230293,0.00819723,17.4054,0
6,8,0,6.18704,-0.792362,-0.234013,5.93878,0.225016,0.0107132,16.613,0
7,8,0,6.80471,-0.91502,-0.190267,5.47798,0.222115,0.0130136,16.3508,0
8,8,0,7.35798,-0.958856,-0.175318,4.80659,0.220498,0.0135913,16.2235,0
9,8,0,7.71426,-0.928207,-0.161355,4.14007,0.219444,0.0136125,16.1208,0
10,8,0,7.97842,-0.831274,-0.147629,3.53532,0.218434,0.0136078,16.0521,0
11,8,0,8.1701,-0.70582,-0.134008,3.0252,0.217561,0.0135783,16.0227,0
12,8,0,8.30899,-0.572954,-0.122439,2.61271,0.216898,0.013532,16.0286,0
13,8,0,8.49792,-0.307435,-0.101947,2.06803,0.216344,0.0132152,16.3709,0
14,8,0,8.56869,-0.207194,-0.0924767,1.91669,0.216158,0.0126288,17.1162,0
15,8,0,8.60323,-0.115133,-0.0806785,1.84528,0.214617,0.0113389,18.9274,0
16,8,0,8.57365,-0.00784299,-0.0691743,1.89421,0.211975,0.00916959,23.1172,0
17,8,0,8.2805,0.351719,-0.0283763,2.16502,0.21126,0.00669771,31.5422,0
18,8,0,7.91851,0.694401,0.225959,3.38723,0.245806,0.0200694,3.69424,0
19,8,0,6.35756,2.39577,0.15921,8.12498,0.244896,0.00783202,7.17385,0
20,8,0,7.08556,2.88029,0.244598,7.34244,0.242097,0.00892454,11.5897,0
21,8,0,9.69143,-0.062991,0.336111,-3.1074,0.300512,0.0046484,64.6484,0
22,8,0,10.12,-0.240537,0.260127,-3.62163,0.31404,0.00464589,67.5953,0
23,8,0,6.45484,0.30611,-0.854302,-1.8021,0.259993,0.0132356,2.72374,0
0,9,0,,,,,,,,1
1,9,0,-0.0103807,-1.09174,0.408874,-4.28537,0.257839,0.015742,4.91779,0
2,9,0,2.58237,-2.30723,0.0712771,-1.98681,0.25902,0.0148074,3.44345,0
3,9,0,4.80581,-1.44523,-0.10079,2.82625,0.237413,0.00428188,23.2845,0
4,9,0,5.8856,-1.17342,-0.139985,4.07865,0.228542,0.00532641,18.6808,0
5,9,0,6.79556,-1.05807,-0.148534,4.66607,0.223496,0.0063505,16.9049,0
6,9,0,7.46328,-1.14541,-0.146891,4.79706,0.222174,0.00711234,16.2934,0
7,9,0,7.93856,-1.23046,-0.133677,4.51053,0.22013,0.00874458,16.1255,0
8,9,0,8.3646,-1.15965,-0.121286,3.96505,0.219238,0.0109188,16.0902,0
9,9,0,8.63643,-1.04257,-0.113302,3.35865,0.219007,0.0129182,16.0792,0
10,9,0,8.82109,-0.88535,-0.103154,2.7658,0.218278,0.0135832,16.0697,0
11,9,0,8.9324,-0.726586,-0.095621,2.24379,0.217607,0.0135508,16.0586,0
12,9,0,8.97959,-0.55767,-0.0904827,1.8225,0.217245,0.0135393,16.0455,0
13,9,0,8.99451,-0.300692,-0.0807157,1.3021,0.216984,0.0134294,16.1574,0
14,9,0,8.98909,-0.204842,-0.0756113,1.18074,0.216701,0.0131094,16.5301,0
15,9,0,8.97448,-0.118758,-0.0689378,1.14371,0.215823,0.0123202,17.5178,0
16,9,0,8.94171,-0.0321742,-0.0617077,1.19336,0.214293,0.0108722,19.7101,0
17,9,0,8.84909,0.115948,-0.0462673,1.33868,0.215134,0.00899259,23.9235,0
18,9,0,8.55715,0.575284,-0.0092817,1.6196,0.211154,0.00660845,31.9521,0
19,9,0,8.20318,1.04432,0.224538,3.00055,0.246561,0.0184657,3.8284,0
20,9,0,8.844,1.01043,0.192493,1.76015,0.243922,0.024079,3.45057,0
21,9,0,8.25958,3.48722,0.332822,5.59636,0.240808,0.011011,12.6445,0
22,9,0,10.1399,0.0359244,0.270098,-3.59301,0.308569,0.00420353,73.4072,0
23,9,0,6.3917,-0.277083,-0.973402,-2.33676,0.259033,0.0129052,2.68479,0
0,10,0,4.08876,-9.67527,0.845026,-26.5413,0.255132,0.00485299,8.84353,0
1,10,0,6.26337,-3.87261,0.110662,-8.1735,0.251608,0.0123867,2.3704,0
2,10,0,5.69432,-3.32198,0.0193162,-5.2142,0.252738,0.0155137,2.40462,0
3,10,0,6.63342,-1.61801,-0.017798,0.916878,0.226364,0.00385288,20.9444,0
4,10,0,7.33202,-1.16738,-0.0439075,2.23202,0.222105,0.00592299,17.8295,0
5,10,0,7.94827,-0.957168,-0.0507732,2.94652,0.220356,0.00842725,16.586,0
6,10,0,8.47614,-0.915429,-0.0561932,3.19637,0.221203,0.0114566,16.1928,0
7,10,0,8.87845,-0.964136,-0.0591582,3.06547,0.219168,0.0135751,16.1449,0
8,10,0,9.20097,-0.882554,-0.0522987,2.66532,0.21831,0.0134668,16.2109,0
9,10,0,9.41465,-0.752917,-0.0497087,2.12839,0.217995,0.0133931,16.2767,0
10,10,0,9.55316,-0.600889,-0.0453953,1.56026,0.217583,0.01335,16.2983,0
11,10,0,9.60137,-0.417079,-0.0462459,1.04431,0.217421,0.0133608,16.2731,0
12,10,0,9.57892,-0.235528,-0.0454013,0.640414,0.217277,0.0134115,16.2008,0
13,10,0,9.42701,-0.0268958,-0.04587,0.225328,0.217055,0.0134869,16.0937,0
14,10,0,9.35961,0.0274967,-0.0450114,0.1828,0.216697,0.0133553,16.2255,0
15,10,0,9.30505,0.0614013,-0.0437007,0.220451,0.216535,0.0129771,16.686,0
16,10,0,9.25976,0.103442,-0.0419265,0.31954,0.216132,0.0121565,17.7792,0
17,10,0,9.19671,0.147261,-0.0379575,0.460136,0.218097,0.0109311,19.952,0
18,10,0,9.1439,0.264785,-0.0279112,0.617774,0.215321,0.00896474,24.0186,0
19,10,0,8.99816,0.65672,0.00185376,0.803368,0.211306,0.00662241,31.9077,0
20,10,0,9.23035,0.542086,0.0348657,0.912245,0.239373,0.0703736,3.21015,0
21,10,0,9.31225,0.609023,0.132279,0.394276,0.240521,0.0479155,2.7351,0
22,10,0,9.68401,0.862519,0.175119,0.238802,0.242241,0.0445657,2.65799,0
23,10,0,7.26324,-1.06371,-0.808464,-2.36019,0.257125,0.0136575,2.61792,0
0,11,0,10.066,0.353983,0.0138584,-7.84408,0.239966,0.0174622,2.44925,0
1,11,0,8.70343,-4.3131,0.276795,-8.45049,0.244264,0.0200251,2.24629,0
2,11,0,8.06936,-2.51426,-0.0422555,-3.8463,0.245331,0.0288134,2.06259,0
3,11,0,7.88133,-1.76437,0.0135638,0.228699,0.221672,0.00630612,19.7145,0
4,11,0,8.26143,-1.40702,-0.00831249,1.45,0.220027,0.00905027,17.2979,0
5,11,0,8.66032,-1.22401,-0.0130522,2.17846,0.220019,0.0123524,16.4317,0
6,11,0,9.04068,-1.14964,-0.00961169,2.46457,0.221693,0.0136266,16.2691,0
7,11,0,9.38243,-1.09657,-0.00801426,2.36475,0.219466,0.013344,16.4468,0
8,11,0,9.68258,-0.984805,-0.00478491,1.96127,0.218372,0.0130222,16.7692,0
9,11,0,9.91577,-0.772722,-0.00451676,1.33512,0.217639,0.0127835,17.025,0
10,11,0,10.0501,-0.542382,-0.00270861,0.637783,0.217062,0.0126902,17.1047,0
11,11,0,10.0537,-0.266336,-0.00714494,0.00920272,0.217236,0.012761,17.0235,0
12,11,0,9.95912,-0.0262897,-0.0131351,-0.453372,0.217363,0.0129658,16.7643,0
13,11,0,9.819,0.133545,-0.0162049,-0.708393,0.217054,0.0132129,16.4274,0
14,11,0,9.55308,0.210839,-0.021357,-0.736724,0.216655,0.0134374,16.1233,0
15,11,0,9.48404,0.201502,-0.0229745,-0.621443,0.216821,0.0133251,16.2716,0
16,11,0,9.44011,0.203658,-0.0238764,-0.468794,0.217086,0.0129537,16.7586,0
17,11,0,9.40517,0.208803,-0.0266531,-0.307803,0.220269,0.0123484,17.8378,0
18,11,0,9.37844,0.239279,-0.0239727,-0.163335,0.218576,0.0109591,19.9447,0
19,11,0,9.37582,0.312277,-0.0153758,-0.0467788,0.213422,0.00894034,23.8718,0
20,11,0,9.35713,0.467175,-0.00332931,0.0295107,0.209152,0.00673094,31.0732,0
21,11,0,9.45861,0.283036,0.041876,-0.0440881,0.23755,0.0905199,2.62429,0
22,11,0,9.58683,0.345173,0.0465982,-0.167679,0.240345,0.0711352,2.45202,0
23,11,0,9.55024,-0.194923,-0.0206039,-0.615973,0.24191,0.0555534,2.21296,0
0,12,0,10.0879,0.0182757,0.0183506,-3.24622,0.239159,0.132598,1.80364,0
1,12,0,9.606,-2.00291,0.0176874,-3.2905,0.247025,0.0209824,1.99999,0
2,12,0,8.66353,-2.00438,0.0405292,-0.748406,0.219309,0.00610475,23.2088,0
3,12,0,8.63625,-1.78175,0.0129463,0.648447,0.219741,0.0108982,18.715,0
4,12,0,8.80368,-1.58995,-0.00379929,1.68345,0.219556,0.0129491,16.9554,0
5,12,0,9.05922,-1.51046,-0.00537196,2.35637,0.220453,0.0133952,16.4576,0
6,12,0,9.33942,-1.51552,-0.000445679,2.64648,0.222645,0.0133756,16.6456,0
7,12,0,9.65687,-1.50247,0.00224686,2.51911,0.2202,0.012693,17.3482,0
8,12,0,10.0308,-1.38402,0.00567542,1.95824,0.218534,0.0118783,18.3978,0
9,12,0,10.3519,-1.01797,0.00780107,1.01722,0.217128,0.0113115,19.1953,0
10,12,0,10.5171,-0.605059,0.0127838,-0.0324251,0.215859,0.0111257,19.4019,0
11,12,0,10.4869,-0.153188,0.0133466,-0.927027,0.215239,0.0112146,19.1927,0
12,12,0,10.265,0.210318,0.00645466,-1.54261,0.215933,0.0117439,18.3868,0
13,12,0,9.99638,0.361317,-0.00128755,-1.78187,0.216619,0.0125134,17.311,0
14,12,0,9.61736,0.342926,-0.0160359,-1.57178,0.216888,0.0133923,16.195,0
15,12,0,9.54775,0.295727,-0.0192873,-1.35353,0.216991,0.0134576,16.1241,0
16,12,0,9.51527,0.264551,-0.0185128,-1.13137,0.217385,0.0133506,16.2827,0
17,12,0,9.49604,0.253254,-0.0167946,-0.933493,0.220963,0.0131872,16.756,0
18,12,0,9.48407,0.249931,-0.0165377,-0.774119,0.220404,0.0124094,17.7611,0
19,12,0,9.47842,0.255711,-0.0161479,-0.650839,0.216723,0.0110492,19.6143,0
20,12,0,9.49888,0.271519,-0.0154929,-0.566224,0.214211,0.00943629,22.7008,0
21,12,0,9.5212,0.294168,-0.0101527,-0.53275,0.209789,0.00829106,25.3031,0
22,12,0,9.54068,0.183406,-0.00442622,-0.511068,0.208259,0.0080829,25.7653,0
23,12,0,9.50822,-0.0108739,-0.00420671,-0.495478,0.207725,0.00815639,25.4677,0
