x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,9.97811,0.00257925,-1.5521e-05,0.000864256,0.217752,0.0136114,15.9977,0
0,4,0,10.0,0.000612554,-3.53093e-06,-0.00597933,0.227065,0.0141936,15.9977,0
1,4,0,9.99966,0.00198893,-1.35809e-05,-0.0050391,0.221609,0.0138526,15.9977,0
2,4,0,9.99898,0.00265516,-3.19411e-06,-0.00411308,0.219362,0.0137121,15.9977,0
3,4,0,9.99819,0.00321824,-1.8934e-06,-0.0032519,0.218434,0.0136541,15.9977,0
4,4,0,9.99737,0.00368847,-4.42062e-06,-0.00243012,0.218051,0.0136301,15.9977,0
5,4,0,9.99649,0.00407136,-1.05912e-05,-0.00161517,0.217891,0.0136201,15.9977,0
6,4,0,9.99557,0.00437422,-1.13566e-05,-0.000833271,0.217825,0.013616,15.9977,0
7,4,0,9.99462,0.00460926,-1.64333e-05,-0.000106198,0.217797,0.0136142,15.9977,0
8,4,0,9.99362,0.00478202,-1.50072e-05,0.000530849,0.217829,0.0136163,15.9977,0
9,4,0,9.99257,0.00490264,-1.68858e-05,0.00110256,0.218007,0.0136274,15.9977,0
10,4,0,9.9915,0.0049913,-1.6475e-05,0.00162485,0.217899,0.0136206,15.9977,0
11,4,0,9.99044,0.00504628,-2.1997e-05,0.00206916,0.217836,0.0136167,15.9977,0
12,4,0,9.98938,0.00505671,-2.10792e-05,0.00239922,0.217802,0.0136146,15.9977,0
13,4,0,9.98831,0.00502907,-1.99288e-05,0.00262963,0.217784,0.0136134,15.9977,0
14,4,0,9.98616,0.00488978,-1.47195e-05,0.00288244,0.217769,0.0136125,15.9977,0
15,4,0,9.98514,0.00481087,-2.21554e-05,0.0029114,0.217765,0.0136122,15.9977,0
16,4,0,9.98417,0.00472573,-2.00634e-05,0.00278609,0.217806,0.0136148,15.9977,0
17,4,0,9.98321,0.0046264,-2.10619e-05,0.00255502,0.217992,0.0136265,15.9977,0
18,4,0,9.98221,0.00452007,-1.62857e-05,0.00220255,0.217884,0.0136197,15.9977,0
19,4,0,9.98123,0.00436173,-1.2243e-05,0.00182428,0.217821,0.0136158,15.9977,0
20,4,0,9.98026,0.0041654,-1.27954e-05,0.00149074,0.217787,0.0136136,15.9977,0
21,4,0,9.97933,0.0039217,-4.56038e-06,0.00124146,0.217769,0.0136125,15.9977,0
22,4,0,9.97851,0.00366626,-1.82977e-05,0.00106366,0.217759,0.0136118,15.9977,0
23,4,0,9.9778,0.00341111,-1.05222e-05,0.000834647,0.217753,0.0136115,15.9977,0
0,5,0,10.0,0.000772508,3.78134e-06,-0.00640693,0.227066,0.0141936,15.9977,0
1,5,0,9.99964,0.00241483,-2.97715e-06,-0.00541116,0.22161,0.0138526,15.9977,0
2,5,0,9.99894,0.00325643,3.5324e-06,-0.00443709,0.219363,0.0137121,15.9977,0
3,5,0,9.99812,0.00395022,9.35799e-06,-0.00353396,0.218435,0.0136542,15.9977,0
4,5,0,9.99727,0.00452897,1.81258e-06,-0.00265227,0.218052,0.0136302,15.9977,0
5,5,0,9.99636,0.00500193,1.39712e-06,-0.00178327,0.217892,0.0136202,15.9977,0
6,5,0,9.99541,0.00537616,-4.48017e-06,-0.000927164,0.217826,0.0136161,15.9977,0
7,5,0,9.99444,0.00565797,-5.59841e-06,-0.00013283,0.217798,0.0136143,15.9977,0
8,5,0,9.99343,0.00586421,-9.41693e-06,0.000582328,0.21783,0.0136163,15.9977,0
9,5,0,9.99238,0.00601203,-7.278e-06,0.00121193,0.218008,0.0136274,15.9977,0
10,5,0,9.9913,0.00612409,-1.26816e-05,0.00176887,0.2179,0.0136207,15.9977,0
11,5,0,9.99023,0.0061819,-1.32614e-05,0.00222211,0.217838,0.0136168,15.9977,0
12,5,0,9.98914,0.00618137,-1.38359e-05,0.00258686,0.217804,0.0136147,15.9977,0
13,5,0,9.98807,0.00614055,-1.38986e-05,0.00284781,0.217785,0.0136135,15.9977,0
14,5,0,9.98593,0.00599733,-1.4286e-05,0.00310819,0.21777,0.0136125,15.9977,0
15,5,0,9.98492,0.00591862,-1.83067e-05,0.00307926,0.217766,0.0136123,15.9977,0
16,5,0,9.98395,0.00582144,-1.9147e-05,0.00289001,0.217807,0.0136149,15.9977,0
17,5,0,9.98297,0.00570212,-1.36238e-05,0.00257779,0.217994,0.0136265,15.9977,0
18,5,0,9.98194,0.00557211,-1.29949e-05,0.00216838,0.217885,0.0136198,15.9977,0
19,5,0,9.98095,0.00537781,-1.37293e-05,0.00173741,0.217823,0.0136159,15.9977,0
20,5,0,9.97994,0.00513076,-3.74272e-06,0.00136793,0.217788,0.0136137,15.9977,0
21,5,0,9.97899,0.00485121,-1.71166e-05,0.00114403,0.21777,0.0136125,15.9977,0
22,5,0,9.97815,0.0045583,-7.35434e-06,0.000943429,0.21776,0.0136119,15.9977,0
23,5,0,9.97741,0.00426569,-1.97654e-05,0.000756575,0.217753,0.0136115,15.9977,0
0,6,0,10.0,0.000977207,-6.40747e-07,-0.0068843,0.227065,0.0141936,15.9977,0
1,6,0,9.99958,0.0028897,-1.46803e-05,-0.00582927,0.221611,0.0138526,15.9977,0
2,6,0,9.99887,0.00388919,5.38137e-06,-0.00481707,0.219363,0.0137121,15.9977,0
3,6,0,9.99802,0.00471673,8.68686e-06,-0.00384969,0.218436,0.0136542,15.9977,0
4,6,0,9.99714,0.00540709,7.26897e-06,-0.00290638,0.218053,0.0136302,15.9977,0
5,6,0,9.9962,0.00596976,1.72043e-06,-0.00195825,0.217893,0.0136202,15.9977,0
6,6,0,9.99522,0.00641525,1.13053e-06,-0.00102914,0.217828,0.0136162,15.9977,0
7,6,0,9.99421,0.00675179,-4.90847e-06,-0.000136295,0.217799,0.0136144,15.9977,0
8,6,0,9.99318,0.00699988,-6.80177e-06,0.000662021,0.217831,0.0136164,15.9977,0
9,6,0,9.99213,0.00717329,-1.04732e-05,0.00136718,0.218009,0.0136275,15.9977,0
10,6,0,9.99105,0.00729299,-1.12048e-05,0.00195918,0.217901,0.0136208,15.9977,0
11,6,0,9.98995,0.00733971,-1.22228e-05,0.00245908,0.217839,0.0136169,15.9977,0
12,6,0,9.98885,0.00733345,-1.19441e-05,0.00286493,0.217805,0.0136148,15.9977,0
13,6,0,9.98777,0.00728546,-1.28872e-05,0.00315783,0.217786,0.0136136,15.9977,0
14,6,0,9.98565,0.00713401,-1.58151e-05,0.00338737,0.217771,0.0136126,15.9977,0
15,6,0,9.98466,0.00704361,-2.10599e-05,0.00328829,0.217767,0.0136124,15.9977,0
16,6,0,9.98367,0.00692791,-1.6447e-05,0.00300553,0.217809,0.013615,15.9977,0
17,6,0,9.98268,0.00679155,-1.76497e-05,0.00261384,0.217995,0.0136266,15.9977,0
18,6,0,9.98163,0.00663775,-1.45938e-05,0.00211718,0.217887,0.0136199,15.9977,0
19,6,0,9.9806,0.00640163,-7.71482e-06,0.00162251,0.217824,0.013616,15.9977,0
20,6,0,9.97956,0.00612769,-1.74902e-05,0.00124488,0.217789,0.0136138,15.9977,0
21,6,0,9.97858,0.00581075,-6.69928e-06,0.000972586,0.217771,0.0136126,15.9977,0
22,6,0,9.97772,0.00548487,-2.31956e-05,0.000806403,0.21776,0.013612,15.9977,0
23,6,0,9.97696,0.00515453,-1.50235e-05,0.000583278,0.217754,0.0136116,15.9977,0
0,7,0,10.0,0.00122095,5.16668e-06,-0.00750235,0.227066,0.0141937,15.9977,0
1,7,0,9.99956,0.0033934,-1.63677e-06,-0.00635434,0.221612,0.0138527,15.9977,0
2,7,0,9.99881,0.00455876,1.17108e-05,-0.00525979,0.219363,0.0137122,15.9977,0
3,7,0,9.99791,0.00552646,1.82536e-05,-0.00421883,0.218437,0.0136542,15.9977,0
4,7,0,9.99698,0.00632732,1.17572e-05,-0.0031878,0.218054,0.0136303,15.9977,0
5,7,0,9.99601,0.00698089,9.83008e-06,-0.00215675,0.217894,0.0136203,15.9977,0
6,7,0,9.99499,0.00749665,4.82007e-06,-0.0011279,0.217829,0.0136163,15.9977,0
7,7,0,9.99395,0.00789476,-4.29176e-07,-0.000144982,0.217801,0.0136145,15.9977,0
8,7,0,9.9929,0.0081843,-5.68183e-06,0.000747072,0.217833,0.0136165,15.9977,0
9,7,0,9.99182,0.00838241,-8.2663e-06,0.00153282,0.218011,0.0136276,15.9977,0
10,7,0,9.99072,0.00849518,-1.07825e-05,0.00219881,0.217903,0.0136209,15.9977,0
11,7,0,9.98961,0.00853216,-1.10778e-05,0.00276708,0.217841,0.013617,15.9977,0
12,7,0,9.9885,0.00851455,-1.18121e-05,0.00322898,0.217806,0.0136148,15.9977,0
13,7,0,9.98742,0.00846078,-1.54957e-05,0.00355656,0.217788,0.0136137,15.9977,0
14,7,0,9.98534,0.00828447,-1.99439e-05,0.00373237,0.217772,0.0136127,15.9977,0
15,7,0,9.98435,0.00817445,-2.01974e-05,0.00354206,0.217768,0.0136125,15.9977,0
16,7,0,9.98336,0.00804617,-2.20222e-05,0.00316662,0.21781,0.0136151,15.9977,0
17,7,0,9.98234,0.00789566,-1.87299e-05,0.00265256,0.217997,0.0136267,15.9977,0
18,7,0,9.98126,0.00771,-1.22243e-05,0.00207416,0.217888,0.01362,15.9977,0
19,7,0,9.98021,0.00746029,-2.13979e-05,0.00152536,0.217826,0.013616,15.9977,0
20,7,0,9.97913,0.00716333,-8.60466e-06,0.00106085,0.21779,0.0136138,15.9977,0
21,7,0,9.97812,0.00682755,-2.51601e-05,0.000794982,0.217771,0.0136126,15.9977,0
22,7,0,9.97724,0.00648652,-2.18657e-05,0.000561142,0.217761,0.013612,15.9977,0
23,7,0,9.97642,0.0061001,-3.06974e-05,0.000339111,0.217755,0.0136116,15.9977,0
0,8,0,9.99999,0.00148616,-6.08305e-06,-0.00810512,0.227066,0.0141936,15.9977,0
1,8,0,9.99952,0.00394511,-1.83495e-05,-0.0069366,0.221612,0.0138527,15.9977,0
2,8,0,9.9987,0.00529019,7.18831e-06,-0.00577448,0.219364,0.0137122,15.9977,0
3,8,0,9.99776,0.00640319,1.28024e-05,-0.00463776,0.218438,0.0136543,15.9977,0
4,8,0,9.99678,0.00731948,9.00117e-06,-0.0035026,0.218056,0.0136304,15.9977,0
5,8,0,9.99576,0.00805587,4.91507e-06,-0.00236022,0.217897,0.0136205,15.9977,0
6,8,0,9.99471,0.00863895,2.09567e-06,-0.0012281,0.21783,0.0136163,15.9977,0
7,8,0,9.99364,0.00908677,-5.00054e-06,-0.000142875,0.217802,0.0136146,15.9977,0
8,8,0,9.99256,0.00941176,-9.03556e-06,0.000845691,0.217835,0.0136166,15.9977,0
9,8,0,9.99145,0.0096267,-1.29381e-05,0.00172717,0.218013,0.0136277,15.9977,0
10,8,0,9.99032,0.00973831,-1.54101e-05,0.00250084,0.217905,0.013621,15.9977,0
11,8,0,9.98919,0.00976546,-1.71255e-05,0.00316662,0.217842,0.0136171,15.9977,0
12,8,0,9.98809,0.00973194,-2.03899e-05,0.0037015,0.217807,0.0136149,15.9977,0
13,8,0,9.98702,0.00965792,-2.13118e-05,0.00405722,0.217789,0.0136138,15.9977,0
14,8,0,9.98497,0.00943197,-2.36567e-05,0.00417775,0.217774,0.0136128,15.9977,0
15,8,0,9.98399,0.00930291,-2.81176e-05,0.00390206,0.217769,0.0136125,15.9977,0
16,8,0,9.983,0.00916581,-2.67191e-05,0.00338827,0.217812,0.0136152,15.9977,0
17,8,0,9.98195,0.00899409,-2.05812e-05,0.00274541,0.217999,0.0136269,15.9977,0
18,8,0,9.98085,0.00881997,-2.65375e-05,0.00207821,0.21789,0.01362,15.9977,0
19,8,0,9.97977,0.00857906,-1.84999e-05,0.00139381,0.217827,0.0136161,15.9977,0
20,8,0,9.97867,0.00828675,-2.82529e-05,0.000864531,0.217791,0.0136138,15.9977,0
21,8,0,9.97764,0.00796834,-3.10446e-05,0.000484737,0.217772,0.0136127,15.9977,0
22,8,0,9.97669,0.00758553,-4.28201e-05,0.000191507,0.217762,0.013612,15.9977,0
23,8,0,9.97577,0.00712601,-3.4948e-05,-5.62032e-05,0.217756,0.0136117,15.9977,0
0,9,0,9.99998,0.00180976,-3.71506e-06,-0.00886921,0.227066,0.0141936,15.9977,0
1,9,0,9.99951,0.00459942,-1.46926e-05,-0.00766602,0.221613,0.0138528,15.9977,0
2,9,0,9.9986,0.00611603,7.87692e-06,-0.00640317,0.219366,0.0137123,15.9977,0
3,9,0,9.99757,0.00737839,1.48618e-05,-0.00515318,0.218439,0.0136544,15.9977,0
4,9,0,9.99653,0.00840351,9.23837e-06,-0.00388708,0.218057,0.0136305,15.9977,0
5,9,0,9.99546,0.00921755,4.34064e-06,-0.00260288,0.217899,0.0136206,15.9977,0
6,9,0,9.99437,0.00985313,-4.12162e-07,-0.0013322,0.217831,0.0136164,15.9977,0
7,9,0,9.99326,0.0103364,-6.29895e-06,-0.000125866,0.217804,0.0136147,15.9977,0
8,9,0,9.99214,0.0106854,-1.23883e-05,0.000979192,0.217836,0.0136167,15.9977,0
9,9,0,9.991,0.0109126,-1.70906e-05,0.00197533,0.218014,0.0136278,15.9977,0
10,9,0,9.98984,0.0110285,-2.27481e-05,0.00287339,0.217906,0.0136211,15.9977,0
11,9,0,9.9887,0.0110369,-2.44343e-05,0.00365251,0.217843,0.0136171,15.9977,0
12,9,0,9.9876,0.0109764,-2.74154e-05,0.00428093,0.217809,0.013615,15.9977,0
13,9,0,9.98654,0.0108691,-3.04049e-05,0.00470079,0.217791,0.0136139,15.9977,0
14,9,0,9.98453,0.0105649,-3.29591e-05,0.00479921,0.217775,0.0136129,15.9977,0
15,9,0,9.98358,0.0104097,-3.39881e-05,0.00441236,0.217771,0.0136126,15.9977,0
16,9,0,9.9826,0.0102557,-3.05262e-05,0.00374909,0.217814,0.0136153,15.9977,0
17,9,0,9.98155,0.0101031,-3.10689e-05,0.00295408,0.218,0.0136269,15.9977,0
18,9,0,9.98044,0.0099882,-2.95811e-05,0.00209234,0.217891,0.0136201,15.9977,0
19,9,0,9.97935,0.00980019,-3.89925e-05,0.00122916,0.217827,0.0136162,15.9977,0
20,9,0,9.97822,0.00957042,-3.92431e-05,0.000490344,0.217791,0.0136139,15.9977,0
21,9,0,9.97711,0.0092527,-5.11231e-05,-4.63713e-05,0.217773,0.0136128,15.9977,0
22,9,0,9.97605,0.00882879,-5.61576e-05,-0.000424419,0.217763,0.0136121,15.9977,0
23,9,0,9.975,0.00826944,-5.36725e-05,-0.000609332,0.217757,0.0136118,15.9977,0
0,10,0,10.0,0.00205425,1.7816e-05,-0.00989787,0.227067,0.0141937,15.9977,0
1,10,0,9.99948,0.00531964,3.90635e-06,-0.00859791,0.221614,0.0138528,15.9977,0
2,10,0,9.99846,0.00704976,2.23386e-05,-0.00720848,0.219366,0.0137123,15.9977,0
3,10,0,9.99734,0.00845826,2.75601e-05,-0.00580561,0.218441,0.0136545,15.9977,0
4,10,0,9.99621,0.00958709,1.90536e-05,-0.00435951,0.218059,0.0136306,15.9977,0
5,10,0,9.99508,0.0104717,9.97398e-06,-0.00288504,0.217901,0.0136207,15.9977,0
6,10,0,9.99394,0.0111514,1.67744e-06,-0.00143563,0.217833,0.0136165,15.9977,0
7,10,0,9.9928,0.0116612,-1.01544e-05,-6.57511e-05,0.217806,0.0136148,15.9977,0
8,10,0,9.99165,0.0120205,-1.73376e-05,0.0011791,0.217838,0.0136168,15.9977,0
9,10,0,9.99047,0.0122484,-2.56004e-05,0.00230717,0.218017,0.013628,15.9977,0
10,10,0,9.98927,0.0123463,-2.61766e-05,0.00333987,0.217908,0.0136212,15.9977,0
11,10,0,9.9881,0.0123307,-3.22447e-05,0.00427694,0.217844,0.0136172,15.9977,0
12,10,0,9.98701,0.0122346,-3.74143e-05,0.0050386,0.217811,0.0136151,15.9977,0
13,10,0,9.98596,0.0120788,-3.84758e-05,0.00554412,0.217793,0.013614,15.9977,0
14,10,0,9.98401,0.0116652,-3.99457e-05,0.00568328,0.217776,0.0136129,15.9977,0
15,10,0,9.98311,0.0114846,-4.43542e-05,0.00520564,0.217773,0.0136127,15.9977,0
16,10,0,9.98218,0.0113335,-4.20678e-05,0.00436561,0.217815,0.0136154,15.9977,0
17,10,0,9.98117,0.0112466,-4.36546e-05,0.00330583,0.218001,0.013627,15.9977,0
18,10,0,9.98008,0.0112331,-5.04817e-05,0.00212319,0.217892,0.0136202,15.9977,0
19,10,0,9.97898,0.0111656,-5.47602e-05,0.000891716,0.217829,0.0136162,15.9977,0
20,10,0,9.97778,0.0110175,-5.92099e-05,-0.000174122,0.217793,0.013614,15.9977,0
21,10,0,9.97654,0.010731,-6.78709e-05,-0.000947851,0.217775,0.0136129,15.9977,0
22,10,0,9.9753,0.0102632,-7.44717e-05,-0.00139298,0.217764,0.0136122,15.9977,0
23,10,0,9.97408,0.00961496,-7.26239e-05,-0.00146015,0.217758,0.0136118,15.9977,0
0,11,0,9.99999,0.0023204,1.50251e-05,-0.0112089,0.227067,0.0141937,15.9977,0
1,11,0,9.9994,0.0061559,-6.67872e-06,-0.00977159,0.221615,0.0138529,15.9977,0
2,11,0,9.99827,0.00811755,2.23701e-05,-0.00822042,0.219368,0.0137125,15.9977,0
3,11,0,9.99701,0.00967475,2.83957e-05,-0.00660705,0.218442,0.0136546,15.9977,0
4,11,0,9.99579,0.0109013,1.83389e-05,-0.00492238,0.218061,0.0136307,15.9977,0
5,11,0,9.99458,0.0118452,6.5575e-06,-0.00320401,0.217902,0.0136208,15.9977,0
6,11,0,9.99339,0.0125589,-7.9681e-06,-0.00152502,0.217835,0.0136166,15.9977,0
7,11,0,9.99221,0.0130803,-1.99542e-05,3.85886e-05,0.217808,0.013615,15.9977,0
8,11,0,9.99103,0.0134333,-3.25282e-05,0.00146491,0.217839,0.0136169,15.9977,0
9,11,0,9.98981,0.0136376,-3.63604e-05,0.00275954,0.218019,0.0136281,15.9977,0
10,11,0,9.98858,0.0137134,-4.44778e-05,0.0039905,0.21791,0.0136213,15.9977,0
11,11,0,9.9874,0.0136639,-4.79873e-05,0.00510561,0.217846,0.0136173,15.9977,0
12,11,0,9.98629,0.0135102,-5.28386e-05,0.006037,0.217812,0.0136152,15.9977,0
13,11,0,9.98524,0.0132695,-5.00225e-05,0.00669786,0.217794,0.0136141,15.9977,0
14,11,0,9.98341,0.0127351,-5.66657e-05,0.00698094,0.217777,0.013613,15.9977,0
