x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,1.68229e-07,-2.27242e-07,1.71869e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.61435e-07,-2.27454e-07,1.65705e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.209e-07,-2.27123e-07,1.58561e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.15712e-08,-1.97976e-07,1.50003e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.08207e-08,-2.01572e-07,1.39832e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.98719e-08,-2.03108e-07,1.27625e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,5.71716e-08,-2.061e-07,1.13012e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.93762e-08,-2.10261e-07,9.55654e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.80041e-08,-2.15093e-07,7.47405e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,9.5252e-08,-3.62488e-08,1.35123e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.05338e-07,2.82937e-08,1.32253e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.45744e-10,-1.92395e-08,1.34953e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.29109e-08,-5.62145e-08,1.40089e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.42036e-07,-8.65305e-08,1.46577e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.79001e-07,-1.12117e-07,1.53684e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.99066e-07,-1.33134e-07,1.60878e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.07968e-07,-1.50253e-07,1.6777e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.08271e-07,-1.63094e-07,1.74096e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.95265e-07,-1.83491e-07,1.79723e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,2.3572e-07,-2.10101e-07,1.84373e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.22325e-07,-2.14727e-07,1.86865e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.05807e-07,-2.20488e-07,1.87389e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.88975e-07,-2.25013e-07,1.86092e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,1.62937e-07,-2.2971e-07,1.78832e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.55419e-07,-2.31001e-07,1.73305e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.45119e-07,-2.29763e-07,1.66696e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.00766e-07,-2.29327e-07,1.58961e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.66027e-08,-2.01186e-07,1.49731e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.90215e-08,-2.06284e-07,1.39033e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.13059e-08,-2.0779e-07,1.26377e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,4.3681e-08,-2.1086e-07,1.11395e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,4.66575e-08,-2.1456e-07,9.36898e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.41419e-08,-2.18521e-07,7.27905e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.41408e-07,-4.66452e-08,1.41844e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.98995e-07,1.69332e-08,1.38653e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.87313e-08,-3.79257e-08,1.41528e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.94158e-08,-8.00122e-08,1.46992e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.33892e-07,-1.15323e-07,1.53877e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.79634e-07,-1.44189e-07,1.61371e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.0417e-07,-1.6917e-07,1.68887e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.13735e-07,-1.89008e-07,1.75986e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.13136e-07,-2.03668e-07,1.82386e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.09614e-07,-2.24884e-07,1.8795e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.69698e-07,-2.48274e-07,1.92428e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.45008e-07,-2.50359e-07,1.94726e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.19525e-07,-2.53048e-07,1.95008e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.96246e-07,-2.53718e-07,1.93393e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.65302e-07,-2.51231e-07,1.85208e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.55802e-07,-2.49445e-07,1.79041e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.38158e-07,-2.45232e-07,1.71652e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,9.18733e-08,-2.41767e-07,1.62976e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.83081e-08,-2.05085e-07,1.52721e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.46223e-08,-2.03197e-07,1.41162e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.21218e-08,-2.06958e-07,1.27772e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.49951e-08,-2.07801e-07,1.12133e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,6.91783e-08,-2.10085e-07,9.38596e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,8.43926e-08,-2.14767e-07,7.25036e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.93185e-07,-5.27315e-08,1.51909e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.92926e-07,1.57268e-08,1.48263e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.34911e-08,-4.55468e-08,1.51415e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.39939e-08,-9.20066e-08,1.5743e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.34843e-07,-1.30694e-07,1.64996e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.8849e-07,-1.6435e-07,1.73198e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.15366e-07,-1.92914e-07,1.8135e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.24529e-07,-2.1868e-07,1.88983e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.23534e-07,-2.38975e-07,1.95797e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.31129e-07,-2.63962e-07,2.0164e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.19183e-07,-2.90563e-07,2.06254e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.85114e-07,-2.94989e-07,2.08524e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,2.51318e-07,-2.98704e-07,2.08608e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.22029e-07,-2.9975e-07,2.06629e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,1.82512e-07,-2.93735e-07,1.97192e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.67888e-07,-2.87268e-07,1.90124e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.43681e-07,-2.78976e-07,1.81656e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,1.02266e-07,-2.70693e-07,1.71737e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.39345e-08,-2.19649e-07,1.60136e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.76272e-08,-2.19718e-07,1.47373e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,5.54055e-08,-2.1572e-07,1.3291e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,7.38271e-08,-2.14158e-07,1.16263e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.01957e-07,-2.15887e-07,9.69747e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.42874e-07,-2.19047e-07,7.46076e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.43819e-07,-5.9837e-08,1.65515e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.82768e-07,1.52586e-08,1.61135e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.35022e-07,-5.35057e-08,1.64701e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.15538e-08,-1.08677e-07,1.71552e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.37255e-07,-1.52909e-07,1.80137e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.98633e-07,-1.88726e-07,1.89378e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.29128e-07,-2.23459e-07,1.98516e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.38506e-07,-2.51796e-07,2.07026e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.35461e-07,-2.74252e-07,2.14608e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.47607e-07,-3.03899e-07,2.21108e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.64599e-07,-3.33388e-07,2.26208e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.21895e-07,-3.39172e-07,2.28636e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.81457e-07,-3.45204e-07,2.28596e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.46857e-07,-3.48509e-07,2.26239e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,2.07482e-07,-3.45008e-07,2.1536e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.96493e-07,-3.39739e-07,2.07252e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.68912e-07,-3.30895e-07,1.97514e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.33908e-07,-3.20083e-07,1.86139e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,9.24761e-08,-2.57603e-07,1.72873e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,8.3835e-08,-2.534e-07,1.5861e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,8.07112e-08,-2.46966e-07,1.42673e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.01871e-07,-2.4336e-07,1.24539e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.4614e-07,-2.42681e-07,1.0371e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.17638e-07,-2.46053e-07,7.97048e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.92179e-07,-7.33526e-08,1.82505e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.48321e-07,1.10294e-08,1.76981e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.55256e-07,-7.93845e-08,1.8117e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.67354e-08,-1.42405e-07,1.89196e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.60793e-07,-1.96214e-07,1.99213e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.2874e-07,-2.42888e-07,2.09879e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.64107e-07,-2.82184e-07,2.20394e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.76287e-07,-3.13893e-07,2.30183e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.7061e-07,-3.40276e-07,2.38937e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.798e-07,-3.68461e-07,2.46458e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,4.18278e-07,-3.98537e-07,2.52378e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.69182e-07,-4.04981e-07,2.55159e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.23551e-07,-4.1222e-07,2.55086e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.86177e-07,-4.14899e-07,2.52339e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,2.43411e-07,-4.14343e-07,2.39922e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.25862e-07,-4.11651e-07,2.30704e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.0905e-07,-4.04237e-07,2.19607e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.84368e-07,-3.94349e-07,2.0666e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.68306e-07,-3.17575e-07,1.91498e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.43791e-07,-3.12999e-07,1.75401e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.33637e-07,-3.03218e-07,1.57562e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.53926e-07,-2.95919e-07,1.37443e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.06355e-07,-2.92405e-07,1.1449e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.00794e-07,-2.88222e-07,8.81114e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.33214e-07,-5.94935e-08,2.01362e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.73837e-07,2.28285e-08,1.94936e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.49805e-07,-6.37393e-08,1.99859e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.79968e-08,-1.28373e-07,2.09429e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.03215e-07,-1.8533e-07,2.21238e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.88209e-07,-2.43456e-07,2.33746e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.31017e-07,-2.81003e-07,2.46016e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.43126e-07,-3.20493e-07,2.57526e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.3323e-07,-3.45251e-07,2.67774e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.42954e-07,-3.89809e-07,2.76771e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.90611e-07,-4.24856e-07,2.83877e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.34766e-07,-4.30445e-07,2.87231e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.91431e-07,-4.37548e-07,2.87225e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.55238e-07,-4.47711e-07,2.84178e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,3.05895e-07,-4.52118e-07,2.70216e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.87326e-07,-4.4839e-07,2.59847e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.71035e-07,-4.44875e-07,2.47387e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.46323e-07,-4.36137e-07,2.32797e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.5655e-07,-3.54768e-07,2.15693e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.36616e-07,-3.47819e-07,1.97476e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.15406e-07,-3.36691e-07,1.77374e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.32759e-07,-3.30069e-07,1.54842e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.99435e-07,-3.21655e-07,1.2921e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.18641e-07,-3.17126e-07,9.97812e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.0049e-07,-3.48096e-08,2.2056e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.86699e-07,5.63765e-08,2.1383e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.6127e-07,-6.89789e-09,2.19732e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.25335e-08,-6.92088e-08,2.30843e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.91906e-07,-1.24986e-07,2.44587e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.74701e-07,-1.62422e-07,2.59241e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.15477e-07,-2.18288e-07,2.73592e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.24128e-07,-2.55552e-07,2.87058e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.1502e-07,-2.85432e-07,2.9919e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.23677e-07,-3.27793e-07,3.09869e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.90338e-07,-3.83625e-07,3.18579e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.31578e-07,-3.92901e-07,3.22697e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,3.88314e-07,-4.09747e-07,3.2285e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.49629e-07,-4.26006e-07,3.19578e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,3.13237e-07,-4.3735e-07,3.04318e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.96216e-07,-4.40013e-07,2.92897e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.78045e-07,-4.37429e-07,2.79108e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,2.66418e-07,-4.37903e-07,2.62975e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.11797e-07,-3.61639e-07,2.44008e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,2.80013e-07,-3.57547e-07,2.23583e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.61355e-07,-3.50371e-07,2.00981e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.69596e-07,-3.41868e-07,1.75694e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,3.47955e-07,-3.37888e-07,1.47021e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.64897e-07,-3.36314e-07,1.13971e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.10893e-07,-6.6384e-08,2.39749e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.06079e-07,8.49138e-08,2.32691e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.06477e-07,5.44788e-09,2.39434e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-6.53504e-09,-5.73032e-08,2.5211e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.17459e-07,-1.10136e-07,2.67828e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.80833e-07,-1.62555e-07,2.84621e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.10844e-07,-2.08205e-07,3.01159e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.10181e-07,-2.36736e-07,3.16807e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.89715e-07,-2.73551e-07,3.3084e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.07281e-07,-3.0837e-07,3.43169e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.44278e-07,-3.73343e-07,3.53422e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.01793e-07,-3.94116e-07,3.58244e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.67258e-07,-4.22907e-07,3.58581e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.48198e-07,-4.36381e-07,3.55291e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,2.2435e-07,-4.53336e-07,3.39232e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.1416e-07,-4.5841e-07,3.269e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.10973e-07,-4.57682e-07,3.12007e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.04533e-07,-4.53543e-07,2.9449e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.83197e-07,-3.74719e-07,2.73781e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.55689e-07,-3.70086e-07,2.51193e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.28243e-07,-3.68589e-07,2.26027e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.52589e-07,-3.64738e-07,1.97888e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.25746e-07,-3.57426e-07,1.65988e-05,0.21827,0.0136438,15.9977,0
