x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,9.90034e-07,1.29168e-07,6.16757e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.28007e-07,5.22723e-08,6.34314e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.89369e-07,7.6221e-09,6.67759e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.69048e-07,-6.19127e-08,7.13717e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.0672e-06,-1.28559e-07,7.70336e-05,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.2076e-06,-1.91824e-07,8.34963e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.29753e-06,-2.03565e-07,9.04952e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.29489e-06,-2.6713e-07,9.77266e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.4901e-06,-3.52371e-07,0.000105167,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.51205e-06,-4.19556e-07,0.000112353,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.7092e-06,-4.62746e-07,0.000119049,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.77752e-06,-5.38942e-07,0.000124485,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.82577e-06,-6.54956e-07,0.000129675,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.8564e-06,-7.29901e-07,0.000129738,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.85246e-06,-8.28681e-07,0.000128494,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.9382e-06,-8.7578e-07,0.000126388,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.72396e-06,-9.97054e-07,0.00012353,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.28962e-06,-1.16157e-06,0.000119231,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.09211e-06,-1.17383e-06,0.000112625,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.37009e-07,-1.20676e-06,0.000104062,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.93103e-07,-1.24693e-06,9.32919e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.91684e-07,-1.31682e-06,7.99111e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-2.53255e-08,-1.40642e-06,6.33784e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.10146e-07,-3.61309e-08,6.0248e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.12078e-06,1.45994e-07,5.95825e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.81693e-07,8.8772e-08,6.11882e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.56735e-07,1.82937e-08,6.42261e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.42363e-07,-2.40118e-08,6.84454e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.05647e-07,-6.73584e-08,7.36221e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.33313e-07,-7.84022e-08,7.94971e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.6504e-07,-1.15801e-07,8.57849e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.84308e-07,-1.73157e-07,9.23071e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,5.44005e-07,-2.26593e-07,9.90074e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,5.12341e-07,-3.22085e-07,0.000105515,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.60643e-07,-3.45441e-07,0.000111554,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.97531e-07,-4.18524e-07,0.000116437,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.45234e-07,-5.27628e-07,0.000120916,0.21827,0.0136438,15.9977,0
14,2,0,10.0,7.02067e-07,-5.89081e-07,0.000120798,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.24306e-07,-6.53182e-07,0.000119483,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.3543e-07,-6.94095e-07,0.000117455,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.26196e-07,-7.98592e-07,0.000114763,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.62966e-07,-9.69682e-07,0.000110733,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.615e-08,-1.01227e-06,0.000104604,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.43779e-07,-1.04742e-06,9.66619e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.9784e-07,-1.11355e-06,8.6624e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.51434e-07,-1.18639e-06,7.40897e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.36753e-06,-1.28591e-06,5.85983e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.73106e-07,-3.55391e-08,5.75134e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.29837e-06,1.2319e-07,5.69e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.75171e-07,3.66666e-08,5.83387e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.99494e-07,-1.07895e-08,6.11171e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.40809e-07,-5.86007e-08,6.49394e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.97238e-07,-9.72438e-08,6.95763e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.428e-07,-1.58265e-07,7.47599e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.64836e-07,-2.3196e-07,8.03488e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.27097e-07,-2.81496e-07,8.6172e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.53807e-07,-3.87804e-07,9.21097e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,6.28289e-08,-4.78711e-07,9.79135e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.52197e-08,-5.44862e-07,0.00010329,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.07391e-07,-6.00839e-07,0.000107577,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.73962e-07,-7.10883e-07,0.000111199,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.6818e-07,-7.75745e-07,0.000110778,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.93688e-07,-8.40168e-07,0.000109166,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.44509e-07,-8.56852e-07,0.000107094,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.25391e-07,-9.18957e-07,0.000104694,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.75011e-07,-1.06355e-06,0.000101039,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.20448e-07,-1.07812e-06,9.54739e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.52251e-07,-1.11313e-06,8.82312e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.17339e-06,-1.14619e-06,7.90142e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.5348e-06,-1.20127e-06,6.74909e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.03581e-06,-1.26645e-06,5.32596e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.2272e-07,-2.75059e-08,5.42969e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.44565e-06,1.02915e-07,5.37395e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.08327e-06,1.82932e-08,5.50405e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.14593e-07,-2.50949e-08,5.75274e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.97732e-07,-7.53691e-08,6.08934e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.90296e-07,-1.30966e-07,6.49361e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.49309e-07,-2.2707e-07,6.94731e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.47632e-07,-3.12077e-07,7.43806e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.43727e-08,-3.70823e-07,7.95496e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.62216e-08,-4.77236e-07,8.47786e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.35508e-07,-5.66013e-07,8.98684e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.31195e-07,-5.79578e-07,9.45503e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.1212e-07,-6.12945e-07,9.82336e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.06351e-08,-7.45458e-07,0.000100942,0.21827,0.0136438,15.9977,0
14,4,0,10.0,7.97453e-08,-8.07416e-07,0.000100176,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.18687e-07,-8.55477e-07,9.83372e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,9.73512e-08,-9.16965e-07,9.6088e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.29737e-08,-9.48533e-07,9.38094e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.19029e-07,-1.03691e-06,9.06723e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.83722e-07,-1.04296e-06,8.57688e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.18167e-06,-1.05749e-06,7.92694e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.50414e-06,-1.08037e-06,7.09481e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.90811e-06,-1.10967e-06,6.05417e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.42997e-06,-1.15378e-06,4.77099e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.71222e-07,-2.39459e-08,5.07393e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.57088e-06,7.18756e-08,5.02338e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.15882e-06,1.03742e-08,5.13897e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.24126e-07,-3.20241e-08,5.35635e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.91503e-07,-8.6455e-08,5.64797e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.96881e-07,-1.67636e-07,5.99841e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.49559e-07,-2.65226e-07,6.39515e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.29008e-07,-3.40607e-07,6.8274e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.18854e-10,-4.04319e-07,7.27724e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.93147e-08,-4.85622e-07,7.73366e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.69813e-07,-5.03161e-07,8.16901e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.66938e-07,-5.27901e-07,8.56512e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.53334e-07,-5.77912e-07,8.86676e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.5439e-07,-6.76284e-07,9.0422e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.98549e-07,-7.47393e-07,8.92471e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.35358e-07,-8.39875e-07,8.72984e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.25233e-07,-8.55951e-07,8.51611e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-3.46024e-07,-8.6523e-07,8.28974e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.00981e-07,-9.34452e-07,8.00364e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.04417e-06,-9.63011e-07,7.57927e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.37137e-06,-9.60955e-07,7.0086e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.70698e-06,-9.61419e-07,6.2725e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.13069e-06,-9.87072e-07,5.34841e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.68172e-06,-1.02266e-06,4.20854e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.99123e-07,-2.69293e-08,4.69475e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.65343e-06,6.83062e-08,4.64908e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.19559e-06,8.30869e-09,4.75007e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.60269e-07,-5.99692e-08,4.93831e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.10177e-07,-1.13486e-07,5.19395e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.18188e-07,-1.84593e-07,5.50181e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.70318e-07,-2.64415e-07,5.85068e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.00826e-07,-3.24392e-07,6.22532e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.38335e-08,-3.87015e-07,6.6114e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.45242e-07,-4.00508e-07,6.99212e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.19276e-07,-4.65889e-07,7.34759e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.404e-07,-5.05399e-07,7.66264e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.25693e-07,-5.7173e-07,7.89743e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.32113e-07,-6.66849e-07,7.98395e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-5.11576e-07,-7.35046e-07,7.85068e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.42514e-07,-7.9695e-07,7.66073e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.92882e-07,-8.29404e-07,7.45393e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.04516e-07,-8.62977e-07,7.22287e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.0241e-06,-8.68128e-07,6.9495e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.15002e-06,-8.53329e-07,6.58426e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.4144e-06,-8.69361e-07,6.09469e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.77098e-06,-8.75179e-07,5.45323e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.19754e-06,-8.86034e-07,4.64489e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.74945e-06,-9.10681e-07,3.64829e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.11941e-07,-3.17906e-08,4.3052e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.68255e-06,5.86757e-08,4.26368e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.21531e-06,-1.78874e-08,4.3506e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.75915e-07,-6.57988e-08,4.51668e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.92385e-07,-1.13374e-07,4.74137e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.98038e-07,-1.75745e-07,5.01221e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.9916e-07,-2.30951e-07,5.31362e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.4334e-08,-2.85494e-07,5.63085e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.04603e-07,-2.87758e-07,5.94794e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.22282e-07,-3.79833e-07,6.25162e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.75416e-07,-4.62134e-07,6.52685e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.89585e-07,-5.37695e-07,6.7502e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.95047e-07,-5.94541e-07,6.91801e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.49526e-07,-6.9641e-07,6.94416e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.4102e-07,-7.53413e-07,6.81971e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-9.02877e-07,-7.99392e-07,6.66028e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.47847e-07,-8.34173e-07,6.46616e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.64369e-07,-8.67231e-07,6.23852e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.21667e-06,-8.96382e-07,5.97025e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.14216e-06,-8.50464e-07,5.64107e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.24255e-06,-8.28207e-07,5.21861e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.58251e-06,-8.10754e-07,4.66342e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.03395e-06,-8.11667e-07,3.96801e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.56238e-06,-8.17787e-07,3.10989e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.07323e-07,-3.303e-08,3.91384e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.66509e-06,4.98758e-08,3.87804e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.20362e-06,-2.06773e-08,3.95477e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.32961e-07,-5.41352e-08,4.09981e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.55562e-07,-1.11293e-07,4.29578e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.17152e-07,-1.43896e-07,4.52867e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.0717e-07,-2.03933e-07,4.78352e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.166e-07,-2.43427e-07,5.04281e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.4125e-07,-3.21071e-07,5.29398e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.41409e-07,-4.02572e-07,5.52668e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.2432e-07,-4.94935e-07,5.73216e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.06613e-07,-5.56017e-07,5.88507e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.09711e-07,-6.08815e-07,5.9842e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.30584e-07,-6.93121e-07,5.98448e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-8.99459e-07,-7.26357e-07,5.89202e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-9.73593e-07,-7.52246e-07,5.75377e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-9.89314e-07,-7.75625e-07,5.57411e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.01546e-06,-8.05016e-07,5.35734e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.262e-06,-8.31308e-07,5.09991e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.13812e-06,-8.10928e-07,4.7829e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.10689e-06,-7.82016e-07,4.39412e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.27845e-06,-7.55375e-07,3.92613e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.60213e-06,-7.31941e-07,3.34547e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.09769e-06,-7.38736e-07,2.61561e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.77536e-07,-4.27756e-08,3.53341e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.61774e-06,2.3968e-08,3.50193e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.16277e-06,-3.05628e-08,3.56949e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.97614e-07,-8.45308e-08,3.69656e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.18623e-07,-1.23321e-07,3.86598e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.70408e-07,-1.81433e-07,4.06458e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.17355e-08,-2.37106e-07,4.27614e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.27585e-07,-3.08776e-07,4.48564e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.13493e-07,-3.70912e-07,4.68135e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.42365e-07,-4.71342e-07,4.85737e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.54283e-07,-5.38273e-07,5.00427e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.83206e-07,-5.65519e-07,5.10908e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-7.77053e-07,-5.94971e-07,5.1718e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.55828e-07,-6.32961e-07,5.1589e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.29105e-07,-6.54874e-07,5.08319e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.68218e-07,-6.73974e-07,4.96349e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.67224e-07,-6.90071e-07,4.80229e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-9.88412e-07,-7.14774e-07,4.60282e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.22272e-06,-7.36158e-07,4.36354e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.1779e-06,-7.15112e-07,4.071e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.17742e-06,-7.06141e-07,3.71788e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.20321e-06,-6.84614e-07,3.29343e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.35227e-06,-6.76767e-07,2.78023e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.76679e-06,-6.66871e-07,2.15687e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.36307e-07,-4.81067e-08,3.17055e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.56651e-06,1.94278e-08,3.14226e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.14149e-06,-5.08433e-08,3.20246e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.96654e-07,-1.07007e-07,3.31391e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.21187e-07,-1.52932e-07,3.46257e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.97533e-07,-1.98003e-07,3.63322e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,9.82963e-08,-2.50403e-07,3.81172e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-7.21578e-08,-3.08141e-07,3.98299e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.6635e-07,-3.69442e-07,4.1379e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.78018e-07,-4.2522e-07,4.27086e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.88153e-07,-4.76324e-07,4.37762e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.44662e-07,-5.06817e-07,4.45305e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.67376e-07,-5.26274e-07,4.49739e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.64733e-07,-5.52096e-07,4.48211e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-9.16207e-07,-5.63634e-07,4.41871e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.37359e-07,-5.71226e-07,4.31663e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.41399e-07,-5.80878e-07,4.17598e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.4928e-07,-6.0678e-07,3.9976e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.13572e-06,-6.28771e-07,3.78238e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.12317e-06,-6.14573e-07,3.5196e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.15244e-06,-5.97137e-07,3.20356e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.2338e-06,-5.93389e-07,2.82613e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.39655e-06,-5.88672e-07,2.37449e-05,0.21827,0.0136438,15.9977,0
