x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,6.43917e-07,-4.64207e-08,3.78373e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.45832e-07,-1.14272e-07,3.94664e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.45199e-07,-1.74504e-07,4.0827e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.3759e-07,-2.21831e-07,4.1848e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.23135e-07,-2.71674e-07,4.24661e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.33739e-07,-3.06134e-07,4.2691e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.38617e-07,-3.38137e-07,4.25646e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.25126e-07,-3.67043e-07,4.21778e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.73873e-07,-3.8865e-07,4.15664e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.05456e-07,-4.06908e-07,4.07903e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,3.90106e-07,-4.09567e-07,3.84128e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.56378e-07,-4.20871e-07,3.6848e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.55742e-07,-4.02596e-07,3.50942e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.01394e-07,-4.0663e-07,3.31773e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.00673e-07,-2.08324e-07,3.09517e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.4425e-07,-2.38259e-07,2.87474e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.80788e-07,-2.61079e-07,2.63288e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.35222e-07,-2.87674e-07,2.35317e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.66878e-08,-3.20389e-07,2.01871e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-5.45598e-08,-3.54642e-07,1.6108e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.37638e-07,-1.53248e-08,3.21169e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.09103e-07,2.16114e-07,3.08755e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.749e-07,1.2157e-07,3.15881e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.44055e-07,3.31723e-08,3.29213e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.31079e-07,-4.28418e-08,3.44389e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.43234e-08,-1.09588e-07,3.58949e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.29474e-08,-1.66116e-07,3.71443e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.53861e-08,-2.12663e-07,3.81042e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.22554e-09,-2.55409e-07,3.87249e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.70454e-09,-2.81487e-07,3.9005e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.42069e-08,-3.14859e-07,3.89582e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.56642e-08,-3.37617e-07,3.86466e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.33816e-08,-3.53525e-07,3.8107e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-3.42694e-09,-3.68092e-07,3.73897e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-8.91974e-08,-3.77714e-07,3.52349e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-9.62539e-08,-3.78057e-07,3.38215e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-9.52182e-08,-3.62509e-07,3.22136e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-1.17941e-07,-3.61858e-07,3.04172e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.07353e-08,-1.93608e-07,2.83206e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-7.73539e-08,-2.26282e-07,2.62159e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.29227e-07,-2.48476e-07,2.39049e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.00671e-07,-2.74884e-07,2.12536e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.87888e-07,-3.02533e-07,1.8122e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.36068e-07,-3.32215e-07,1.43493e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.23199e-07,-7.10802e-08,2.87855e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.68151e-07,8.70466e-08,2.77479e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.6584e-07,-2.43256e-08,2.83375e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.52034e-08,-1.10707e-07,2.94612e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-6.01729e-08,-1.85818e-07,3.0774e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.37621e-07,-2.44247e-07,3.20625e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.81427e-07,-2.92181e-07,3.31946e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.04386e-07,-3.33685e-07,3.40863e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.1913e-07,-3.61188e-07,3.46902e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.18939e-07,-3.89736e-07,3.49919e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.01838e-07,-4.12277e-07,3.50055e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.80841e-07,-4.24253e-07,3.47697e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.79717e-07,-4.31539e-07,3.4308e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.92187e-07,-4.42205e-07,3.36718e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-2.60635e-07,-4.33136e-07,3.17419e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-2.60534e-07,-4.29615e-07,3.04836e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.58732e-07,-4.1136e-07,2.90217e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-2.69978e-07,-4.14336e-07,2.73721e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.44417e-07,-2.40806e-07,2.54199e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.91276e-07,-2.7127e-07,2.34486e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.48627e-07,-2.91925e-07,2.12755e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.21018e-07,-3.08411e-07,1.87956e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.08656e-07,-3.22786e-07,1.59077e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.60912e-07,-3.3749e-07,1.24801e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.74731e-07,-1.19754e-07,2.5536e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.21531e-07,5.10707e-09,2.46557e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.63539e-07,-1.07918e-07,2.51458e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.6392e-08,-1.90126e-07,2.60964e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-7.15163e-08,-2.51089e-07,2.72313e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.64747e-07,-3.00418e-07,2.83685e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.22426e-07,-3.39491e-07,2.9388e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.57547e-07,-3.68308e-07,3.02079e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.76608e-07,-3.95498e-07,3.07843e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.79012e-07,-4.12172e-07,3.10963e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.60682e-07,-4.29731e-07,3.11608e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.43786e-07,-4.41202e-07,3.09928e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.41027e-07,-4.52082e-07,3.06068e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.73686e-07,-4.5473e-07,2.9282e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.14418e-07,-4.32286e-07,2.83419e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.08446e-07,-4.25758e-07,2.72205e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.03229e-07,-4.12479e-07,2.59015e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-3.08037e-07,-4.13742e-07,2.43934e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.86934e-07,-2.12673e-07,2.25839e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.3481e-07,-2.45025e-07,2.07655e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.86571e-07,-2.66408e-07,1.87565e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.41247e-07,-2.82335e-07,1.64783e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.29131e-07,-2.9224e-07,1.38482e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.7167e-07,-3.03428e-07,1.0765e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.68159e-07,-1.10286e-07,2.25865e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.13755e-07,-1.5449e-08,2.19243e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.27906e-07,-1.32291e-07,2.23598e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.01897e-07,-2.13075e-07,2.31891e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.7743e-08,-2.77793e-07,2.41887e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.28255e-07,-3.2627e-07,2.52023e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.90381e-07,-3.63161e-07,2.61228e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.32877e-07,-3.91924e-07,2.68782e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.58655e-07,-4.08741e-07,2.74239e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.63583e-07,-4.27234e-07,2.77459e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.50875e-07,-4.3808e-07,2.78495e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.36703e-07,-4.51849e-07,2.77342e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.23632e-07,-4.55739e-07,2.74106e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.69149e-07,-4.6256e-07,2.62283e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.14245e-07,-4.35673e-07,2.53826e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.04315e-07,-4.29629e-07,2.43801e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.95771e-07,-4.11137e-07,2.31892e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.08008e-07,-3.99717e-07,2.18068e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.34578e-07,-2.01252e-07,2.01289e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.81428e-07,-2.21567e-07,1.84522e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.27641e-07,-2.33524e-07,1.66163e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.79407e-07,-2.46504e-07,1.45402e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.45453e-07,-2.58764e-07,1.21498e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.53083e-07,-2.68914e-07,9.37133e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.56284e-07,-8.52701e-08,2.02437e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.81142e-07,4.7131e-09,1.97447e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.01945e-07,-8.92049e-08,2.01442e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.24393e-07,-1.60535e-07,2.08941e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.03237e-08,-2.19482e-07,2.1801e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.33177e-08,-2.65788e-07,2.2725e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.37864e-07,-3.04646e-07,2.35693e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.85906e-07,-3.31158e-07,2.42694e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.19094e-07,-3.57334e-07,2.47911e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.25652e-07,-3.71924e-07,2.51215e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.16274e-07,-3.86175e-07,2.52545e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.00156e-07,-3.9346e-07,2.5184e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.92805e-07,-3.98611e-07,2.49117e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.92604e-07,-4.06951e-07,2.38451e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.31597e-07,-3.92103e-07,2.30841e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.36246e-07,-3.83153e-07,2.21744e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.429e-07,-3.66661e-07,2.10888e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.69627e-07,-3.55844e-07,1.98145e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.00505e-07,-1.77072e-07,1.82575e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.58366e-07,-1.96426e-07,1.6706e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.14991e-07,-2.0757e-07,1.5009e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.71632e-07,-2.2199e-07,1.30946e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.24645e-07,-2.29956e-07,1.09004e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.83194e-07,-2.39284e-07,8.36959e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.59315e-07,-5.92281e-08,1.85849e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.65805e-07,2.70934e-08,1.8163e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.70947e-07,-4.58193e-08,1.85448e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.4349e-07,-1.03884e-07,1.92575e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.508e-08,-1.53956e-07,2.0116e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.22707e-08,-1.99567e-07,2.09867e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.6301e-08,-2.34497e-07,2.17787e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.48497e-07,-2.65235e-07,2.24391e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.76693e-07,-2.85719e-07,2.29394e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.89676e-07,-3.05339e-07,2.3273e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.90281e-07,-3.13921e-07,2.34267e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.86618e-07,-3.19826e-07,2.33923e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.73018e-07,-3.19671e-07,2.31664e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.47306e-07,-3.22156e-07,2.22374e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.70846e-07,-3.07129e-07,2.15413e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.89841e-07,-3.07222e-07,2.06995e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.12179e-07,-3.00223e-07,1.96899e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.45652e-07,-2.97027e-07,1.85039e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.99642e-07,-1.60295e-07,1.70646e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.68837e-07,-1.79095e-07,1.56002e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.23039e-07,-1.94287e-07,1.39943e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.60264e-07,-2.02912e-07,1.21921e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.75498e-07,-2.09164e-07,1.01433e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.022e-07,-2.1325e-07,7.79101e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,-9.49171e-08,-3.35999e-08,1.75014e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.88961e-07,6.39642e-08,1.70683e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.56593e-07,1.07242e-08,1.74483e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.56346e-07,-2.84082e-08,1.81576e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.08968e-08,-6.67458e-08,1.90037e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.79252e-10,-9.88329e-08,1.98508e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.43478e-08,-1.30648e-07,2.06159e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.13277e-07,-1.56611e-07,2.12517e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.46146e-07,-1.83029e-07,2.17389e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.67033e-07,-2.02668e-07,2.20691e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.79905e-07,-2.19915e-07,2.22388e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.77416e-07,-2.30678e-07,2.22384e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.62256e-07,-2.41588e-07,2.20698e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.45249e-07,-2.55943e-07,2.12767e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.55e-07,-2.52818e-07,2.06479e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.82467e-07,-2.49998e-07,1.98508e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.91958e-07,-2.49408e-07,1.88963e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.39095e-07,-2.4137e-07,1.77785e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.20953e-07,-1.20033e-07,1.6447e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.76199e-07,-1.40828e-07,1.50475e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.12061e-07,-1.54606e-07,1.35009e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.3304e-07,-1.6825e-07,1.17739e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.40033e-07,-1.72936e-07,9.82158e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.51275e-07,-1.82879e-07,7.57846e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,-9.67634e-08,-2.92491e-08,1.67557e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.99115e-07,6.06208e-08,1.6251e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.71595e-07,9.65929e-09,1.66315e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.04058e-08,-3.29238e-08,1.73506e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.99345e-08,-7.0156e-08,1.82003e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.0276e-07,-1.06339e-07,1.9046e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.61296e-07,-1.38409e-07,1.98041e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.06249e-07,-1.67912e-07,2.04334e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.38078e-07,-1.91316e-07,2.09138e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.55582e-07,-2.13888e-07,2.12447e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.71376e-07,-2.28917e-07,2.14265e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.77248e-07,-2.42475e-07,2.14578e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.73618e-07,-2.51843e-07,2.13361e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.46659e-07,-2.6073e-07,2.06597e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.5224e-07,-2.43782e-07,2.00842e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.55027e-07,-2.443e-07,1.93348e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.57116e-07,-2.40655e-07,1.84313e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.91369e-07,-2.38403e-07,1.73809e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.6114e-07,-2.35702e-07,1.61934e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.83575e-07,-2.29616e-07,1.48492e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.92032e-07,-2.29714e-07,1.33464e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.85667e-07,-2.26783e-07,1.16657e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.86817e-07,-2.25411e-07,9.76543e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.86736e-07,-2.2469e-07,7.57205e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.12678e-07,-4.85059e-08,1.60215e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.4615e-07,3.37984e-08,1.5479e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.10583e-07,-2.92565e-08,1.58526e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.31101e-10,-7.66889e-08,1.65603e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.27769e-08,-1.17795e-07,1.73994e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.67084e-07,-1.56716e-07,1.82378e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.24379e-07,-1.91937e-07,1.89952e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.67073e-07,-2.21601e-07,1.96281e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.93998e-07,-2.45528e-07,2.01189e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.09576e-07,-2.63004e-07,2.04633e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.20604e-07,-2.75062e-07,2.06678e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.29094e-07,-2.83251e-07,2.0731e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.21975e-07,-2.86738e-07,2.06559e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.02985e-07,-2.90636e-07,2.00894e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.12632e-07,-2.82398e-07,1.95719e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.06186e-07,-2.78332e-07,1.88757e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.05346e-07,-2.75874e-07,1.80253e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.13988e-07,-2.71902e-07,1.7027e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.28778e-07,-2.65877e-07,1.58889e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.4429e-07,-2.59174e-07,1.46043e-05,0.21821,0.0136401,15.9977,0
