x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,7.00561e-08,-2.89999e-07,1.94471e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,5.85158e-08,-2.72447e-07,1.68715e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.595e-08,-2.5784e-07,1.40493e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.00366e-08,-2.474e-07,1.08785e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.79704e-07,-4.65047e-08,3.05362e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.20423e-07,1.66757e-07,2.90877e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.01766e-07,7.63403e-08,2.98103e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.29088e-07,1.87676e-09,3.12026e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.02888e-07,-6.50043e-08,3.27547e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.89387e-07,-1.27494e-07,3.41781e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.85145e-07,-1.85883e-07,3.53033e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.839e-07,-2.40232e-07,3.60358e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.77224e-07,-2.87007e-07,3.63631e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.62939e-07,-3.26191e-07,3.63386e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.50973e-07,-3.5498e-07,3.60179e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.27771e-07,-3.7393e-07,3.54343e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.92545e-07,-3.83427e-07,3.4607e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.04394e-07,-3.89894e-07,3.22752e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.4197e-07,-3.68198e-07,3.0753e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.2409e-07,-3.59851e-07,2.90601e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.10657e-07,-3.5065e-07,2.72283e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.97319e-07,-3.40316e-07,2.52804e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.78725e-07,-3.3026e-07,2.32279e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.57453e-07,-3.18629e-07,2.10625e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.337e-07,-3.06755e-07,1.87574e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.09316e-07,-2.95816e-07,1.62686e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.05827e-08,-2.8746e-07,1.35312e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.12359e-08,-2.83183e-07,1.04509e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.3746e-07,-3.09654e-08,2.79253e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.13966e-07,1.51049e-07,2.68543e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.79824e-07,5.88006e-08,2.74863e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.92045e-07,-1.01072e-08,2.86755e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.90294e-08,-7.69922e-08,3.00331e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.53518e-08,-1.35825e-07,3.13141e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,-1.79188e-08,-1.91196e-07,3.23728e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-2.82584e-08,-2.39044e-07,3.31194e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-8.07888e-09,-2.81897e-07,3.35315e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.29745e-08,-3.17429e-07,3.36341e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.92082e-08,-3.45473e-07,3.34606e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.69388e-08,-3.62637e-07,3.30346e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.15663e-08,-3.7297e-07,3.23677e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.2023e-08,-3.78917e-07,3.03709e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.19902e-08,-3.61022e-07,2.90373e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.05384e-08,-3.51324e-07,2.75295e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.05321e-08,-3.41561e-07,2.58754e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.6201e-08,-3.31239e-07,2.40922e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.26504e-08,-3.20442e-07,2.21871e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.87822e-08,-3.11753e-07,2.01525e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.83913e-08,-3.011e-07,1.79619e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.65995e-08,-2.9377e-07,1.55794e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.23515e-09,-2.84767e-07,1.2946e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.12105e-08,-2.82517e-07,9.97582e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.90601e-07,-6.81822e-08,2.53421e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.84323e-07,6.45048e-08,2.44545e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.03284e-07,-3.41926e-08,2.49927e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.51275e-08,-1.04055e-07,2.60091e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-4.77154e-08,-1.64833e-07,2.71956e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.26959e-07,-2.20404e-07,2.83468e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.80055e-07,-2.60538e-07,2.93381e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.80922e-07,-2.89698e-07,3.01012e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.70611e-07,-3.18875e-07,3.05954e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.34556e-07,-3.47167e-07,3.08234e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.08521e-07,-3.65003e-07,3.08013e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.1647e-08,-3.72327e-07,3.05432e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.84844e-08,-3.78711e-07,3.0049e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.88887e-08,-3.84851e-07,2.83999e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.78108e-08,-3.62168e-07,2.7249e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.3629e-08,-3.49724e-07,2.59325e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.4462e-08,-3.37122e-07,2.44644e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.54793e-09,-3.25011e-07,2.28556e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.29794e-08,-3.12739e-07,2.11089e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.49604e-08,-3.02778e-07,1.92141e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.34305e-08,-2.94561e-07,1.71502e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.00484e-08,-2.842e-07,1.48858e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.91998e-09,-2.75482e-07,1.23641e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.56426e-08,-2.74161e-07,9.50714e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.66967e-07,-8.72513e-08,2.2801e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.4555e-07,1.75038e-08,2.20769e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.84698e-07,-6.07363e-08,2.2542e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.47698e-08,-1.21559e-07,2.34261e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-8.16683e-08,-1.72366e-07,2.44735e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.70927e-07,-2.13547e-07,2.55246e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.2659e-07,-2.39461e-07,2.64779e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.56536e-07,-2.68222e-07,2.72646e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.34097e-07,-2.95153e-07,2.78394e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.01432e-07,-3.15339e-07,2.81901e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.75426e-07,-3.2834e-07,2.83197e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.51871e-07,-3.38988e-07,2.82272e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.24574e-07,-3.47377e-07,2.79047e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.2242e-07,-3.57363e-07,2.65959e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.44236e-08,-3.41666e-07,2.56347e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.05297e-08,-3.28299e-07,2.45052e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.14244e-08,-3.17462e-07,2.32197e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.57248e-09,-3.06842e-07,2.17816e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.69618e-08,-2.95884e-07,2.01903e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.5081e-08,-2.89898e-07,1.84335e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.12878e-08,-2.81784e-07,1.64924e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.09124e-08,-2.72291e-07,1.43374e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.88145e-09,-2.65889e-07,1.19124e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.30077e-08,-2.64664e-07,9.15052e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.09972e-07,-8.18581e-08,2.04713e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.63469e-07,5.65904e-09,1.99283e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.33781e-07,-8.08431e-08,2.03455e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.18313e-08,-1.29796e-07,2.11298e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.11685e-07,-1.67848e-07,2.20837e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.03793e-07,-2.05044e-07,2.30651e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.6609e-07,-2.39545e-07,2.39877e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.11879e-07,-2.56605e-07,2.47965e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.90436e-07,-2.6797e-07,2.54527e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.74134e-07,-2.90296e-07,2.59167e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.40124e-07,-3.09493e-07,2.61791e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.40109e-07,-3.16647e-07,2.62358e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.12686e-07,-3.1654e-07,2.60733e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.50683e-07,-3.26028e-07,2.51009e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.95974e-08,-3.1202e-07,2.43357e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.96645e-08,-3.04384e-07,2.33966e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.16396e-08,-2.98761e-07,2.22902e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.47422e-09,-2.92497e-07,2.10197e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.06754e-08,-2.91732e-07,1.95784e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.96118e-08,-2.87466e-07,1.79501e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.76928e-08,-2.82743e-07,1.61166e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.23867e-08,-2.77318e-07,1.40419e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.02524e-08,-2.69428e-07,1.16829e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.34628e-08,-2.69053e-07,8.9798e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.38403e-07,-7.08356e-08,1.85344e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.59132e-07,-3.51663e-09,1.81408e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.86414e-07,-7.97306e-08,1.85195e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.11295e-09,-1.27707e-07,1.92306e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.30588e-07,-1.73282e-07,2.01119e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.12446e-07,-2.15312e-07,2.10453e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.66652e-07,-2.48126e-07,2.19609e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.81293e-07,-2.6182e-07,2.28052e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.13032e-07,-2.78518e-07,2.35287e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.99308e-07,-2.91882e-07,2.4089e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.829e-07,-3.05398e-07,2.44707e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.70086e-07,-3.05628e-07,2.46571e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.56081e-07,-3.04169e-07,2.4637e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.59451e-07,-3.09961e-07,2.40222e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.7499e-08,-3.04944e-07,2.34586e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.94985e-08,-2.99893e-07,2.27102e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.99475e-08,-2.9841e-07,2.17799e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.72963e-09,-2.97734e-07,2.06694e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.66638e-08,-2.9989e-07,1.93644e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.36951e-08,-2.97355e-07,1.78479e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.6274e-08,-2.96119e-07,1.60947e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.16581e-08,-2.91176e-07,1.40696e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.26913e-08,-2.86407e-07,1.17326e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,8.41446e-08,-2.87788e-07,9.03694e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.58872e-07,-5.53896e-08,1.70605e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.57229e-07,4.82861e-09,1.67818e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.52084e-07,-5.5855e-08,1.71302e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.27875e-08,-1.03772e-07,1.77851e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.27644e-07,-1.42601e-07,1.86169e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.94006e-07,-1.79442e-07,1.95335e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.33045e-07,-2.06784e-07,2.04659e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.72613e-07,-2.30742e-07,2.13574e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.74934e-07,-2.44207e-07,2.21489e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.66914e-07,-2.58675e-07,2.28054e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.53266e-07,-2.67013e-07,2.32957e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.51954e-07,-2.71649e-07,2.36018e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.27566e-07,-2.76864e-07,2.37219e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.3151e-07,-2.94451e-07,2.34718e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.93203e-08,-3.01075e-07,2.31054e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.83365e-08,-3.05575e-07,2.25358e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.49536e-09,-3.05868e-07,2.17687e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.02754e-08,-3.1338e-07,2.07972e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.51679e-08,-3.12057e-07,1.96027e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.96496e-08,-3.10503e-07,1.8166e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.92541e-08,-3.06682e-07,1.64582e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,8.35183e-08,-3.02794e-07,1.44441e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.11672e-07,-3.02905e-07,1.2085e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.62956e-07,-3.01787e-07,9.33644e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.56891e-08,-3.49177e-08,1.60859e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.55686e-07,3.29926e-08,1.58712e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.21951e-07,-1.61335e-08,1.62065e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.51844e-09,-5.31383e-08,1.68376e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-8.497e-08,-8.60738e-08,1.76633e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.38733e-07,-1.14328e-07,1.86012e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.82136e-07,-1.41019e-07,1.9577e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.19155e-07,-1.6137e-07,2.05264e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.46057e-07,-1.8295e-07,2.14027e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.51874e-07,-2.02691e-07,2.21587e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.46641e-07,-2.22538e-07,2.27623e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.25558e-07,-2.37992e-07,2.3196e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.93675e-07,-2.50853e-07,2.3467e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.06212e-07,-2.82077e-07,2.35646e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.47485e-08,-2.99636e-07,2.33666e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.65373e-09,-3.00428e-07,2.29496e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.65508e-08,-3.07611e-07,2.23136e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.58177e-08,-3.09953e-07,2.14446e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.2798e-08,-3.13006e-07,2.03244e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.3567e-08,-3.11228e-07,1.89269e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.80545e-08,-3.11743e-07,1.72231e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.23801e-07,-3.1131e-07,1.51743e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.76264e-07,-3.11552e-07,1.27421e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.56621e-07,-3.14692e-07,9.87991e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.39734e-08,-3.2611e-08,1.55951e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.37129e-07,3.07109e-08,1.53669e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.27703e-08,-1.37013e-08,1.57052e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.16406e-08,-5.24818e-08,1.63486e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.61936e-08,-8.56599e-08,1.72043e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.58121e-07,-1.16426e-07,1.81908e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.11554e-07,-1.43201e-07,1.92304e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.62031e-07,-1.69239e-07,2.02606e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.99252e-07,-1.91824e-07,2.12305e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.14986e-07,-2.16669e-07,2.21017e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.97752e-07,-2.37795e-07,2.28414e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.62349e-07,-2.59356e-07,2.34313e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.17028e-07,-2.81447e-07,2.38762e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.44057e-07,-3.08302e-07,2.43159e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.76881e-09,-3.0938e-07,2.42753e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.58149e-09,-3.06708e-07,2.39855e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.12791e-10,-3.03827e-07,2.34442e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.97151e-09,-3.04506e-07,2.26377e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.73881e-08,-3.05119e-07,2.15431e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.97026e-08,-3.08636e-07,2.01336e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.67325e-08,-3.11894e-07,1.83794e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.19704e-07,-3.14672e-07,1.62408e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.91055e-07,-3.19997e-07,1.36771e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.02494e-07,-3.27533e-07,1.06315e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.33666e-09,-2.89224e-08,1.53986e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.26088e-08,3.67006e-08,1.51676e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.43278e-08,-7.7271e-09,1.55191e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.07388e-08,-4.2114e-08,1.61909e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.24001e-08,-7.42782e-08,1.70889e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.59173e-07,-1.03113e-07,1.81329e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.26395e-07,-1.28711e-07,1.92487e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.88774e-07,-1.52148e-07,2.03737e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.40773e-07,-1.79193e-07,2.14664e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.62096e-07,-2.02255e-07,2.24901e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.51383e-07,-2.31175e-07,2.34182e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.87644e-07,-2.54504e-07,2.42198e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.38044e-07,-2.73634e-07,2.48783e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.87756e-07,-3.14299e-07,2.57059e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.14393e-08,-3.33819e-07,2.58329e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.47794e-08,-3.36802e-07,2.56686e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.4475e-08,-3.41352e-07,2.52062e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.89949e-08,-3.43054e-07,2.44236e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.91215e-08,-3.45142e-07,2.33015e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.90809e-08,-3.49155e-07,2.18197e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.62638e-08,-3.52913e-07,1.99478e-05,0.218184,0.0136385,15.9977,0
