x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.0004,5.02425e-05,-1.30768e-06,-0.00108659,0.217787,0.0136136,15.9977,0
23,3,0,10.0004,4.52475e-05,-1.05741e-06,-0.000791546,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-5.69892e-05,-6.77041e-07,-0.00127081,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-0.000228991,3.63507e-08,-0.00132742,0.221609,0.0138525,15.9977,0
2,4,0,10.0001,-0.000263025,-7.00897e-07,-0.00140991,0.21936,0.013712,15.9977,0
3,4,0,10.0002,-0.000284457,1.00921e-08,-0.00151806,0.218433,0.013654,15.9977,0
4,4,0,10.0002,-0.000291879,5.26428e-07,-0.00165071,0.218049,0.01363,15.9977,0
5,4,0,10.0003,-0.000285763,-1.49699e-06,-0.0018031,0.217891,0.0136201,15.9977,0
6,4,0,10.0004,-0.000271599,4.31147e-07,-0.00196162,0.217825,0.013616,15.9977,0
7,4,0,10.0004,-0.00025075,3.84953e-07,-0.00211239,0.217798,0.0136143,15.9977,0
8,4,0,10.0005,-0.000226645,-1.14101e-07,-0.00225225,0.217831,0.0136164,15.9977,0
9,4,0,10.0005,-0.000202032,3.30009e-06,-0.00238114,0.218011,0.0136276,15.9977,0
10,4,0,10.0005,-0.000178133,2.71453e-06,-0.0024919,0.217904,0.0136209,15.9977,0
11,4,0,10.0006,-0.000143355,2.31551e-06,-0.00258311,0.217843,0.0136171,15.9977,0
12,4,0,10.0006,-7.79079e-05,-3.3635e-06,-0.00268916,0.218232,0.0136414,15.9977,0
13,4,0,10.0006,-5.16181e-05,-2.15703e-06,-0.0026909,0.217995,0.0136266,15.9977,0
14,4,0,10.0006,-2.47484e-05,-1.94936e-06,-0.00265361,0.21788,0.0136195,15.9977,0
15,4,0,10.0006,-1.99666e-06,1.47901e-06,-0.00258465,0.217826,0.0136161,15.9977,0
16,4,0,10.0006,1.77187e-05,1.24355e-06,-0.00248507,0.217844,0.0136172,15.9977,0
17,4,0,10.0005,3.31134e-05,-1.75491e-06,-0.00235554,0.218111,0.0136339,15.9977,0
18,4,0,10.0005,6.55216e-05,1.67906e-06,-0.00217576,0.217945,0.0136235,15.9977,0
19,4,0,10.0005,6.85112e-05,1.20742e-06,-0.00194168,0.21786,0.0136182,15.9977,0
20,4,0,10.0005,7.275e-05,-2.14114e-06,-0.00168609,0.217817,0.0136155,15.9977,0
21,4,0,10.0005,7.23267e-05,-1.63227e-06,-0.00141365,0.217796,0.0136142,15.9977,0
22,4,0,10.0004,6.78098e-05,-1.38251e-06,-0.00112368,0.217787,0.0136136,15.9977,0
23,4,0,10.0004,6.16589e-05,-1.34194e-06,-0.000817855,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-7.99933e-05,-8.7064e-07,-0.00109258,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-0.000295142,-6.91562e-09,-0.00115459,0.221609,0.0138525,15.9977,0
2,5,0,10.0001,-0.000336457,-7.11736e-07,-0.00125107,0.21936,0.013712,15.9977,0
3,5,0,10.0002,-0.000362714,-3.08676e-07,-0.0013786,0.218433,0.013654,15.9977,0
4,5,0,10.0003,-0.000372777,1.97056e-07,-0.00153728,0.218049,0.01363,15.9977,0
5,5,0,10.0003,-0.000366626,7.1465e-07,-0.0017212,0.217891,0.0136201,15.9977,0
6,5,0,10.0004,-0.000345371,1.78071e-06,-0.00191818,0.217825,0.013616,15.9977,0
7,5,0,10.0005,-0.000314854,2.32821e-06,-0.00210608,0.217798,0.0136143,15.9977,0
8,5,0,10.0005,-0.000284726,-2.33679e-06,-0.00227435,0.217831,0.0136164,15.9977,0
9,5,0,10.0005,-0.000251973,-5.28957e-06,-0.00242908,0.218011,0.0136276,15.9977,0
10,5,0,10.0006,-0.00021716,-3.79306e-06,-0.00256416,0.217904,0.0136209,15.9977,0
11,5,0,10.0006,-0.000171376,-2.87474e-06,-0.00267523,0.217843,0.0136171,15.9977,0
12,5,0,10.0006,-8.6552e-05,4.60188e-06,-0.00280674,0.218232,0.0136414,15.9977,0
13,5,0,10.0006,-5.4719e-05,1.13799e-06,-0.0028115,0.217995,0.0136266,15.9977,0
14,5,0,10.0006,-2.22391e-05,-2.39142e-06,-0.00277324,0.21788,0.0136195,15.9977,0
15,5,0,10.0006,4.73266e-06,1.21428e-06,-0.00270027,0.217826,0.0136161,15.9977,0
16,5,0,10.0006,2.89061e-05,1.12964e-06,-0.00259358,0.217844,0.0136172,15.9977,0
17,5,0,10.0006,4.8299e-05,-1.86702e-06,-0.00245572,0.218111,0.0136339,15.9977,0
18,5,0,10.0005,8.98637e-05,1.48781e-06,-0.00226589,0.217945,0.0136235,15.9977,0
19,5,0,10.0005,9.2819e-05,1.19381e-06,-0.00202067,0.21786,0.0136182,15.9977,0
20,5,0,10.0005,9.61917e-05,-2.02365e-06,-0.00175409,0.217817,0.0136155,15.9977,0
21,5,0,10.0005,9.37426e-05,-1.62581e-06,-0.00146983,0.217796,0.0136142,15.9977,0
22,5,0,10.0004,8.79476e-05,-1.69119e-06,-0.00116672,0.217787,0.0136136,15.9977,0
23,5,0,10.0004,8.04918e-05,1.59504e-06,-0.000848399,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-0.000106533,-9.76757e-07,-0.000860802,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-0.000375269,-7.68142e-07,-0.000931324,0.221609,0.0138525,15.9977,0
2,6,0,10.0002,-0.000425711,-2.22306e-06,-0.00105028,0.219361,0.013712,15.9977,0
3,6,0,10.0002,-0.000452822,-8.62172e-07,-0.00120469,0.218433,0.013654,15.9977,0
4,6,0,10.0003,-0.000463221,-5.49803e-08,-0.00139583,0.21805,0.01363,15.9977,0
5,6,0,10.0004,-0.000453315,5.57433e-07,-0.00161963,0.217891,0.0136201,15.9977,0
6,6,0,10.0005,-0.000426571,1.54509e-06,-0.00186118,0.217825,0.013616,15.9977,0
7,6,0,10.0005,-0.000389982,1.71841e-06,-0.00209441,0.217798,0.0136143,15.9977,0
8,6,0,10.0006,-0.000347282,1.07886e-06,-0.00230508,0.217831,0.0136164,15.9977,0
9,6,0,10.0006,-0.000302525,5.45405e-07,-0.00249597,0.218012,0.0136277,15.9977,0
10,6,0,10.0006,-0.00025329,5.0669e-07,-0.00266312,0.217904,0.013621,15.9977,0
11,6,0,10.0007,-0.000195254,8.09089e-07,-0.00279896,0.217843,0.0136171,15.9977,0
12,6,0,10.0007,-9.50821e-05,-3.89006e-06,-0.00295505,0.218232,0.0136415,15.9977,0
13,6,0,10.0007,-5.38941e-05,3.6016e-07,-0.00296504,0.217995,0.0136266,15.9977,0
14,6,0,10.0007,-1.25135e-05,4.6663e-07,-0.00292323,0.217881,0.0136195,15.9977,0
15,6,0,10.0006,1.75054e-05,6.05819e-07,-0.00284241,0.217826,0.0136161,15.9977,0
16,6,0,10.0006,4.56576e-05,5.95385e-07,-0.0027268,0.217844,0.0136172,15.9977,0
17,6,0,10.0006,6.73624e-05,-2.36513e-06,-0.00257678,0.218111,0.0136339,15.9977,0
18,6,0,10.0006,0.000117493,1.08215e-06,-0.00237305,0.217945,0.0136235,15.9977,0
19,6,0,10.0005,0.00011998,7.27203e-07,-0.00211281,0.21786,0.0136182,15.9977,0
20,6,0,10.0005,0.000122548,-2.26638e-06,-0.00183154,0.217817,0.0136155,15.9977,0
21,6,0,10.0005,0.000119211,-2.15321e-06,-0.0015322,0.217797,0.0136142,15.9977,0
22,6,0,10.0004,0.000111898,1.10214e-06,-0.00121482,0.217787,0.0136136,15.9977,0
23,6,0,10.0004,0.000101424,1.25289e-06,-0.000880755,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-0.000122185,-2.33529e-06,-0.000566816,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.00047876,2.83557e-06,-0.000639643,0.221609,0.0138525,15.9977,0
2,7,0,10.0002,-0.000536355,-8.74897e-07,-0.000785426,0.219361,0.013712,15.9977,0
3,7,0,10.0003,-0.000566901,-3.5588e-06,-0.000984632,0.218433,0.013654,15.9977,0
4,7,0,10.0004,-0.000573095,-1.2723e-06,-0.00122044,0.21805,0.0136301,15.9977,0
5,7,0,10.0005,-0.000553871,-1.25367e-07,-0.00149687,0.217891,0.0136201,15.9977,0
6,7,0,10.0006,-0.000517997,7.37911e-07,-0.00179482,0.217826,0.013616,15.9977,0
7,7,0,10.0006,-0.000471152,1.18908e-06,-0.00208615,0.217798,0.0136143,15.9977,0
8,7,0,10.0007,-0.00041328,6.344e-07,-0.00235232,0.217832,0.0136164,15.9977,0
9,7,0,10.0007,-0.000354467,1.33589e-07,-0.00259203,0.218012,0.0136277,15.9977,0
10,7,0,10.0007,-0.000287053,6.16983e-07,-0.00279911,0.217905,0.013621,15.9977,0
11,7,0,10.0007,-0.000216699,1.10248e-06,-0.00296458,0.217843,0.0136171,15.9977,0
12,7,0,10.0007,-9.04555e-05,-1.25611e-06,-0.0031433,0.218232,0.0136415,15.9977,0
13,7,0,10.0007,-4.49115e-05,2.28778e-09,-0.00315262,0.217995,0.0136266,15.9977,0
14,7,0,10.0007,3.19696e-06,3.64038e-07,-0.00310539,0.217881,0.0136195,15.9977,0
15,7,0,10.0007,3.94021e-05,3.99009e-07,-0.00301578,0.217826,0.0136161,15.9977,0
16,7,0,10.0006,7.14047e-05,5.37209e-07,-0.00288711,0.217844,0.0136172,15.9977,0
17,7,0,10.0006,9.35483e-05,-2.50572e-06,-0.00271813,0.218111,0.0136339,15.9977,0
18,7,0,10.0006,0.000149604,8.41869e-07,-0.00249166,0.217945,0.0136235,15.9977,0
19,7,0,10.0005,0.000152752,7.20751e-07,-0.00221348,0.21786,0.0136182,15.9977,0
20,7,0,10.0005,0.000156327,-2.61357e-06,-0.00191472,0.217817,0.0136155,15.9977,0
21,7,0,10.0005,0.000151586,6.52256e-07,-0.00159932,0.217797,0.0136142,15.9977,0
22,7,0,10.0004,0.000141871,8.2046e-07,-0.00126448,0.217787,0.0136136,15.9977,0
23,7,0,10.0004,0.000135445,-2.17101e-06,-0.000915762,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-0.000163687,-6.98756e-07,-0.000140761,0.227064,0.0141935,15.9977,0
1,8,0,10.0001,-0.000600371,2.1386e-06,-0.000261584,0.221608,0.0138525,15.9977,0
2,8,0,10.0002,-0.000669396,-2.96213e-06,-0.000453139,0.21936,0.0137119,15.9977,0
3,8,0,10.0004,-0.000706013,-4.59091e-06,-0.000700241,0.218432,0.0136539,15.9977,0
4,8,0,10.0005,-0.000702775,1.73777e-06,-0.00100043,0.218049,0.01363,15.9977,0
5,8,0,10.0006,-0.000668458,5.4845e-06,-0.00135229,0.21789,0.0136201,15.9977,0
6,8,0,10.0007,-0.0006214,1.25614e-06,-0.00172398,0.217824,0.013616,15.9977,0
7,8,0,10.0007,-0.000559879,1.35589e-06,-0.0020888,0.217797,0.0136143,15.9977,0
8,8,0,10.0008,-0.000482146,4.56968e-06,-0.00242906,0.21783,0.0136163,15.9977,0
9,8,0,10.0008,-0.000401204,3.41769e-06,-0.0027307,0.218012,0.0136277,15.9977,0
10,8,0,10.0008,-0.000316829,6.97201e-07,-0.00298228,0.217904,0.0136209,15.9977,0
11,8,0,10.0008,-0.000231559,-4.87726e-06,-0.00317714,0.217842,0.0136171,15.9977,0
12,8,0,10.0008,-8.15944e-05,1.99752e-06,-0.00338875,0.218189,0.0136388,15.9977,0
13,8,0,10.0008,-1.92351e-05,-2.14718e-06,-0.00338743,0.21796,0.0136244,15.9977,0
14,8,0,10.0008,2.86697e-05,-1.05309e-06,-0.00332991,0.217859,0.0136181,15.9977,0
15,8,0,10.0007,7.0722e-05,-4.74267e-07,-0.00322695,0.217815,0.0136153,15.9977,0
16,8,0,10.0007,0.000102815,5.73216e-07,-0.0030823,0.217838,0.0136168,15.9977,0
17,8,0,10.0006,0.00012932,3.47913e-06,-0.00288284,0.218111,0.0136339,15.9977,0
18,8,0,10.0006,0.000198651,-6.17188e-07,-0.00261626,0.217945,0.0136235,15.9977,0
19,8,0,10.0006,0.000205861,-3.2839e-06,-0.00231956,0.21786,0.0136182,15.9977,0
20,8,0,10.0005,0.000205538,1.66761e-07,-0.00200619,0.217817,0.0136155,15.9977,0
21,8,0,10.0005,0.000197292,4.12261e-07,-0.00167153,0.217797,0.0136142,15.9977,0
22,8,0,10.0004,0.000189155,-2.61414e-06,-0.00131978,0.217787,0.0136136,15.9977,0
23,8,0,10.0004,0.000176625,-2.18132e-06,-0.000955683,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-0.000203096,1.07336e-06,0.000360664,0.227063,0.0141935,15.9977,0
1,9,0,10.0001,-0.000753611,2.85108e-06,0.000218754,0.221607,0.0138524,15.9977,0
2,9,0,10.0003,-0.000840428,-2.43932e-06,-1.95885e-05,0.219357,0.0137118,15.9977,0
3,9,0,10.0005,-0.000874839,-3.35789e-07,-0.000333582,0.218429,0.0136538,15.9977,0
4,9,0,10.0006,-0.000858767,4.15982e-06,-0.000727292,0.218046,0.0136298,15.9977,0
5,9,0,10.0007,-0.000808469,4.66446e-06,-0.00118254,0.217887,0.0136199,15.9977,0
6,9,0,10.0008,-0.000742391,4.40463e-06,-0.0016493,0.217821,0.0136158,15.9977,0
7,9,0,10.0009,-0.000658163,3.20874e-06,-0.002108,0.217794,0.0136141,15.9977,0
8,9,0,10.0009,-0.000558868,3.5757e-06,-0.00254549,0.217828,0.0136162,15.9977,0
9,9,0,10.001,-0.000444032,-4.93795e-08,-0.0029238,0.217893,0.0136203,15.9977,0
10,9,0,10.001,-0.000333303,-2.64627e-06,-0.00322552,0.217836,0.0136167,15.9977,0
11,9,0,10.001,-0.000229011,-5.2664e-07,-0.00345567,0.217806,0.0136148,15.9977,0
12,9,0,10.0009,-0.000130929,-2.16196e-06,-0.0036119,0.21779,0.0136138,15.9977,0
13,9,0,10.0009,2.34717e-05,3.19531e-06,-0.00369248,0.217785,0.0136135,15.9977,0
14,9,0,10.0008,7.7736e-05,1.37331e-06,-0.00361163,0.217782,0.0136133,15.9977,0
15,9,0,10.0008,0.000118253,-1.64153e-06,-0.00348235,0.217781,0.0136132,15.9977,0
16,9,0,10.0007,0.000146106,7.78059e-07,-0.00331627,0.217823,0.0136159,15.9977,0
17,9,0,10.0007,0.00017962,3.72576e-06,-0.00308988,0.218013,0.0136278,15.9977,0
18,9,0,10.0006,0.00021876,-6.97009e-07,-0.00279669,0.217905,0.013621,15.9977,0
19,9,0,10.0006,0.000226956,-5.76452e-08,-0.0024781,0.217844,0.0136172,15.9977,0
20,9,0,10.0005,0.000228192,3.07823e-07,-0.00214028,0.21781,0.0136151,15.9977,0
21,9,0,10.0005,0.000224053,-2.68886e-06,-0.00178248,0.217794,0.0136141,15.9977,0
22,9,0,10.0004,0.000214374,3.01244e-07,-0.00140955,0.217786,0.0136136,15.9977,0
23,9,0,10.0004,0.000198259,3.9561e-06,-0.00102158,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-0.000268434,1.45358e-06,0.00102652,0.227066,0.0141936,15.9977,0
1,10,0,10.0001,-0.000958972,3.1671e-06,0.000839388,0.221612,0.0138527,15.9977,0
2,10,0,10.0004,-0.00105863,3.63592e-07,0.000534273,0.219364,0.0137122,15.9977,0
3,10,0,10.0005,-0.00108484,5.05177e-06,0.00012256,0.218437,0.0136543,15.9977,0
4,10,0,10.0007,-0.00105537,5.41961e-06,-0.000396688,0.218054,0.0136303,15.9977,0
5,10,0,10.0009,-0.000985126,5.06255e-06,-0.000979044,0.217896,0.0136204,15.9977,0
6,10,0,10.001,-0.000889733,8.6352e-06,-0.00157805,0.217831,0.0136163,15.9977,0
7,10,0,10.0011,-0.000771955,3.8202e-06,-0.00216582,0.217803,0.0136146,15.9977,0
8,10,0,10.0011,-0.000644254,9.90618e-07,-0.00272061,0.217835,0.0136167,15.9977,0
9,10,0,10.0012,-0.000487495,2.73428e-06,-0.00319754,0.218133,0.0136353,15.9977,0
10,10,0,10.0012,-0.00034887,3.02986e-06,-0.00356755,0.217974,0.0136253,15.9977,0
11,10,0,10.0011,-0.000214753,4.67943e-06,-0.00383996,0.217882,0.0136195,15.9977,0
12,10,0,10.0011,-0.000100251,2.84593e-06,-0.00401076,0.21783,0.0136163,15.9977,0
13,10,0,10.0009,7.88046e-05,1.49936e-06,-0.00407488,0.21779,0.0136138,15.9977,0
14,10,0,10.0009,0.000141901,1.59704e-06,-0.00397467,0.217784,0.0136134,15.9977,0
15,10,0,10.0008,0.000182219,1.24263e-06,-0.00380729,0.217781,0.0136132,15.9977,0
16,10,0,10.0008,0.000207979,-1.27729e-06,-0.00359945,0.217824,0.0136159,15.9977,0
17,10,0,10.0007,0.000243421,9.17556e-07,-0.00335393,0.218012,0.0136277,15.9977,0
18,10,0,10.0006,0.000296797,3.66316e-06,-0.00304498,0.217905,0.013621,15.9977,0
19,10,0,10.0006,0.000300593,-1.13495e-06,-0.00268588,0.217844,0.0136172,15.9977,0
20,10,0,10.0005,0.0002949,-4.74979e-07,-0.00231697,0.21781,0.0136151,15.9977,0
21,10,0,10.0005,0.000285768,3.32422e-06,-0.00193079,0.217794,0.0136141,15.9977,0
22,10,0,10.0004,0.000271915,-2.30285e-07,-0.00152636,0.217786,0.0136136,15.9977,0
23,10,0,10.0004,0.000252582,-3.4912e-06,-0.00110897,0.217782,0.0136133,15.9977,0
0,11,0,10.0,-0.000335277,-1.9101e-06,0.00185132,0.227065,0.0141936,15.9977,0
1,11,0,10.0002,-0.00122993,4.9443e-06,0.0016493,0.22161,0.0138526,15.9977,0
2,11,0,10.0004,-0.00134405,1.56012e-06,0.0012599,0.219362,0.0137121,15.9977,0
3,11,0,10.0007,-0.00136378,2.7012e-06,0.000703296,0.218435,0.0136541,15.9977,0
4,11,0,10.0009,-0.00130976,8.27886e-06,2.22901e-05,0.218052,0.0136302,15.9977,0
