x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0043,-0.00215704,2.89692e-08,0.0612915,0.217898,0.0136206,15.9977,0
6,2,0,10.0051,-0.00204855,1.69115e-06,0.0572624,0.217834,0.0136166,15.9977,0
7,2,0,10.0058,-0.00188063,-1.49765e-06,0.0527749,0.217808,0.013615,15.9977,0
8,2,0,10.0065,-0.00165751,-4.11039e-06,0.0479296,0.217842,0.0136171,15.9977,0
9,2,0,10.0071,-0.00138298,-4.6689e-06,0.042851,0.218024,0.0136284,15.9977,0
10,2,0,10.0075,-0.00108834,-3.85513e-06,0.0376867,0.217917,0.0136217,15.9977,0
11,2,0,10.0078,-0.000767715,-5.79272e-06,0.0325701,0.217854,0.0136178,15.9977,0
12,2,0,10.008,-0.000443921,-6.94985e-06,0.0276158,0.218606,0.0136648,15.9977,0
13,2,0,10.008,0.000114446,-1.02134e-05,0.0186481,0.217953,0.013624,15.9977,0
14,2,0,10.0079,0.000337984,-9.79259e-06,0.0148041,0.217863,0.0136184,15.9977,0
15,2,0,10.0076,0.000515377,-7.57174e-06,0.0114431,0.217822,0.0136158,15.9977,0
16,2,0,10.0074,0.000643327,-6.62723e-06,0.00857117,0.217848,0.0136175,15.9977,0
17,2,0,10.0071,0.000726399,-6.24347e-06,0.00618983,0.218062,0.0136308,15.9977,0
18,2,0,10.0068,0.000761373,-6.01889e-06,0.00429506,0.217931,0.0136226,15.9977,0
19,2,0,10.0065,0.000762069,-6.17958e-06,0.00283353,0.21786,0.0136182,15.9977,0
20,2,0,10.0062,0.000731316,-7.57657e-06,0.00174588,0.217823,0.0136159,15.9977,0
21,2,0,10.0059,0.000674348,-1.08447e-05,0.000970912,0.217805,0.0136147,15.9977,0
22,2,0,10.0057,0.000594845,-9.1101e-06,0.000467473,0.217796,0.0136142,15.9977,0
23,2,0,10.0055,0.000500034,-8.9526e-06,0.00018417,0.217791,0.0136139,15.9977,0
0,3,0,10.0,-0.000491376,1.02908e-05,0.0740729,0.227065,0.0141936,15.9977,0
1,3,0,10.0006,-0.00288458,2.57912e-05,0.0734131,0.221611,0.0138526,15.9977,0
2,3,0,10.0015,-0.00309651,1.86116e-05,0.0719639,0.219365,0.0137123,15.9977,0
3,3,0,10.0026,-0.00320621,1.46397e-05,0.0697225,0.21844,0.0136544,15.9977,0
4,3,0,10.0036,-0.0032141,1.67998e-05,0.0667065,0.218058,0.0136306,15.9977,0
5,3,0,10.0045,-0.00314428,1.67946e-05,0.0629862,0.2179,0.0136207,15.9977,0
6,3,0,10.0054,-0.00298178,1.41002e-05,0.0586779,0.217837,0.0136167,15.9977,0
7,3,0,10.0062,-0.00272879,1.67308e-05,0.0538665,0.21781,0.0136151,15.9977,0
8,3,0,10.0069,-0.00238321,1.62857e-05,0.048662,0.217844,0.0136172,15.9977,0
9,3,0,10.0075,-0.0019696,1.56182e-05,0.043197,0.218026,0.0136286,15.9977,0
10,3,0,10.008,-0.00156633,8.89846e-06,0.0376435,0.217919,0.0136218,15.9977,0
11,3,0,10.0083,-0.00107462,2.02671e-06,0.0321613,0.217856,0.0136179,15.9977,0
12,3,0,10.0084,-0.000592034,-3.16048e-06,0.0268834,0.218607,0.0136649,15.9977,0
13,3,0,10.0084,-0.000150847,-5.38724e-06,0.0219494,0.218156,0.0136367,15.9977,0
14,3,0,10.0081,0.000568369,-9.20061e-06,0.013486,0.217864,0.0136184,15.9977,0
15,3,0,10.0079,0.00082157,-7.13161e-06,0.0100672,0.217823,0.0136158,15.9977,0
16,3,0,10.0075,0.000996616,-8.87812e-06,0.00720531,0.217849,0.0136175,15.9977,0
17,3,0,10.0072,0.00110086,-8.34592e-06,0.00487922,0.218063,0.0136308,15.9977,0
18,3,0,10.0068,0.00113997,-9.76326e-06,0.00308323,0.217932,0.0136227,15.9977,0
19,3,0,10.0065,0.00113154,-1.10245e-05,0.00175067,0.217861,0.0136182,15.9977,0
20,3,0,10.0062,0.00108253,-1.36258e-05,0.000806214,0.217824,0.0136159,15.9977,0
21,3,0,10.0059,0.000993572,-1.52383e-05,0.000193749,0.217805,0.0136148,15.9977,0
22,3,0,10.0056,0.000874108,-1.76133e-05,-0.000140559,0.217796,0.0136142,15.9977,0
23,3,0,10.0053,0.000736962,-1.83775e-05,-0.000258962,0.217791,0.0136139,15.9977,0
0,4,0,10.0,-0.00068979,4.8721e-06,0.0773878,0.227065,0.0141936,15.9977,0
1,4,0,10.0007,-0.00387364,2.13519e-05,0.0767211,0.221612,0.0138527,15.9977,0
2,4,0,10.0017,-0.00415519,1.63463e-05,0.0751793,0.219367,0.0137124,15.9977,0
3,4,0,10.0028,-0.00430746,1.50032e-05,0.0727481,0.218442,0.0136545,15.9977,0
4,4,0,10.0038,-0.00433957,1.38453e-05,0.0694609,0.218061,0.0136307,15.9977,0
5,4,0,10.0049,-0.00424774,1.09307e-05,0.0654209,0.217903,0.0136209,15.9977,0
6,4,0,10.0058,-0.00402395,1.54531e-05,0.0607107,0.217839,0.0136169,15.9977,0
7,4,0,10.0067,-0.00366613,1.1233e-05,0.0554347,0.217813,0.0136152,15.9977,0
8,4,0,10.0075,-0.00317802,1.66177e-05,0.0496927,0.217846,0.0136173,15.9977,0
9,4,0,10.0082,-0.00262334,1.40023e-05,0.0436649,0.218029,0.0136288,15.9977,0
10,4,0,10.0086,-0.0020498,1.22306e-05,0.0375417,0.217921,0.013622,15.9977,0
11,4,0,10.0089,-0.00135681,3.29906e-06,0.0315372,0.217857,0.013618,15.9977,0
12,4,0,10.009,-0.000688282,-2.71134e-06,0.0258008,0.218609,0.013665,15.9977,0
13,4,0,10.009,-7.51965e-05,-1.23679e-05,0.0205001,0.218157,0.0136368,15.9977,0
14,4,0,10.0085,0.000898986,-1.31523e-05,0.011591,0.217864,0.0136185,15.9977,0
15,4,0,10.0081,0.00122879,-1.27209e-05,0.00811139,0.217824,0.0136159,15.9977,0
16,4,0,10.0077,0.00144584,-1.40876e-05,0.00527019,0.217851,0.0136176,15.9977,0
17,4,0,10.0073,0.00156724,-1.37223e-05,0.00304136,0.218063,0.0136309,15.9977,0
18,4,0,10.0069,0.00159928,-1.2504e-05,0.00139068,0.217933,0.0136227,15.9977,0
19,4,0,10.0065,0.00157418,-1.64174e-05,0.000242263,0.217861,0.0136182,15.9977,0
20,4,0,10.0061,0.00149321,-1.73176e-05,-0.000497279,0.217824,0.013616,15.9977,0
21,4,0,10.0058,0.00136589,-1.91219e-05,-0.000885619,0.217806,0.0136148,15.9977,0
22,4,0,10.0055,0.00120126,-1.7665e-05,-0.000987433,0.217796,0.0136142,15.9977,0
23,4,0,10.0052,0.00102299,-1.64237e-05,-0.000867966,0.21779,0.0136138,15.9977,0
0,5,0,10.0,-0.000904938,5.28076e-06,0.0818252,0.227066,0.0141936,15.9977,0
1,5,0,10.0007,-0.00499943,2.48175e-05,0.0811005,0.221613,0.0138528,15.9977,0
2,5,0,10.0019,-0.00535171,2.14154e-05,0.0794266,0.219368,0.0137125,15.9977,0
3,5,0,10.003,-0.00555994,2.16777e-05,0.076768,0.218444,0.0136547,15.9977,0
4,5,0,10.0042,-0.00562469,2.06968e-05,0.0731695,0.218063,0.0136309,15.9977,0
5,5,0,10.0053,-0.00550861,1.92621e-05,0.068697,0.217906,0.013621,15.9977,0
6,5,0,10.0064,-0.00521177,1.2957e-05,0.0634527,0.217842,0.0136171,15.9977,0
7,5,0,10.0074,-0.00473273,1.78837e-05,0.057528,0.217816,0.0136154,15.9977,0
8,5,0,10.0083,-0.00407608,1.64578e-05,0.0510527,0.217848,0.0136175,15.9977,0
9,5,0,10.009,-0.00335254,1.5448e-05,0.0442361,0.218033,0.013629,15.9977,0
10,5,0,10.0095,-0.0025538,1.00204e-05,0.0373359,0.217924,0.0136222,15.9977,0
11,5,0,10.0098,-0.00160648,5.54842e-06,0.0306026,0.217859,0.0136181,15.9977,0
12,5,0,10.0099,-0.000697956,-4.22797e-06,0.0242472,0.218611,0.0136651,15.9977,0
13,5,0,10.0097,0.000116647,-1.15813e-05,0.0184473,0.218159,0.0136369,15.9977,0
14,5,0,10.009,0.00137966,-1.97964e-05,0.00898876,0.217866,0.0136185,15.9977,0
15,5,0,10.0085,0.00177785,-1.4992e-05,0.00543838,0.217826,0.0136161,15.9977,0
16,5,0,10.008,0.00203159,-1.41566e-05,0.00266138,0.217852,0.0136177,15.9977,0
17,5,0,10.0075,0.00215703,-1.37596e-05,0.000578361,0.218065,0.013631,15.9977,0
18,5,0,10.007,0.00217156,-1.79048e-05,-0.000850575,0.217934,0.0136228,15.9977,0
19,5,0,10.0065,0.00211181,-1.99269e-05,-0.00174244,0.217862,0.0136183,15.9977,0
20,5,0,10.006,0.00198787,-2.14783e-05,-0.00219645,0.217825,0.013616,15.9977,0
21,5,0,10.0056,0.00180696,-2.02946e-05,-0.00228489,0.217806,0.0136148,15.9977,0
22,5,0,10.0053,0.00158915,-2.23801e-05,-0.00208091,0.217797,0.0136142,15.9977,0
23,5,0,10.005,0.00135973,-2.04475e-05,-0.00165974,0.217791,0.0136139,15.9977,0
0,6,0,10.0,-0.00115183,8.53672e-06,0.0874907,0.227066,0.0141936,15.9977,0
1,6,0,10.0008,-0.00629656,4.04742e-05,0.0867356,0.221614,0.0138529,15.9977,0
2,6,0,10.002,-0.00674636,3.19563e-05,0.0849005,0.219371,0.0137126,15.9977,0
3,6,0,10.0033,-0.00702983,3.2866e-05,0.0819776,0.218447,0.0136549,15.9977,0
4,6,0,10.0046,-0.00712175,3.02553e-05,0.0780028,0.218066,0.0136311,15.9977,0
5,6,0,10.0059,-0.00699327,2.41906e-05,0.0729882,0.217909,0.0136213,15.9977,0
6,6,0,10.0072,-0.00662623,2.77397e-05,0.0670366,0.217846,0.0136173,15.9977,0
7,6,0,10.0083,-0.00600961,2.54411e-05,0.0602619,0.217819,0.0136156,15.9977,0
8,6,0,10.0094,-0.00514781,3.14559e-05,0.0527993,0.217852,0.0136177,15.9977,0
9,6,0,10.0102,-0.00420036,2.72012e-05,0.0449339,0.218037,0.0136292,15.9977,0
10,6,0,10.0107,-0.00309255,1.87925e-05,0.0369634,0.217927,0.0136224,15.9977,0
11,6,0,10.011,-0.00181134,1.30644e-06,0.0292399,0.217862,0.0136183,15.9977,0
12,6,0,10.0109,-0.000591599,-9.41241e-06,0.0220332,0.218613,0.0136653,15.9977,0
13,6,0,10.0107,0.000482233,-1.78328e-05,0.015588,0.218161,0.013637,15.9977,0
14,6,0,10.0096,0.00206971,-2.18035e-05,0.00548351,0.217868,0.0136187,15.9977,0
15,6,0,10.0089,0.0025246,-2.285e-05,0.00191482,0.217828,0.0136162,15.9977,0
16,6,0,10.0083,0.00278913,-2.18808e-05,-0.000752272,0.217854,0.0136178,15.9977,0
17,6,0,10.0076,0.00289599,-2.29711e-05,-0.00259989,0.218066,0.0136311,15.9977,0
18,6,0,10.007,0.00287345,-2.24309e-05,-0.00372663,0.217935,0.0136229,15.9977,0
19,6,0,10.0064,0.00276161,-2.80531e-05,-0.00426131,0.217863,0.0136184,15.9977,0
20,6,0,10.0059,0.00257628,-3.02123e-05,-0.00434188,0.217826,0.013616,15.9977,0
21,6,0,10.0055,0.00233455,-3.02998e-05,-0.00403842,0.217807,0.0136149,15.9977,0
22,6,0,10.0051,0.00205899,-2.59132e-05,-0.00344938,0.217797,0.0136143,15.9977,0
23,6,0,10.0047,0.00176016,-1.96894e-05,-0.00263443,0.217791,0.0136139,15.9977,0
0,7,0,10.0,-0.0014422,1.15889e-05,0.0946215,0.227066,0.0141936,15.9977,0
1,7,0,10.0008,-0.00780856,5.94067e-05,0.0938387,0.221616,0.013853,15.9977,0
2,7,0,10.0021,-0.00839113,5.73042e-05,0.0918443,0.219373,0.0137128,15.9977,0
3,7,0,10.0036,-0.00877755,5.09456e-05,0.0886401,0.21845,0.0136551,15.9977,0
4,7,0,10.0051,-0.00892696,4.77444e-05,0.0842003,0.21807,0.0136313,15.9977,0
5,7,0,10.0066,-0.00880497,4.47915e-05,0.0785291,0.217913,0.0136215,15.9977,0
6,7,0,10.0081,-0.00837689,4.27585e-05,0.0717042,0.21785,0.0136176,15.9977,0
7,7,0,10.0095,-0.00760476,4.56454e-05,0.0638235,0.217823,0.0136159,15.9977,0
8,7,0,10.0108,-0.00647538,4.2012e-05,0.0550675,0.217857,0.013618,15.9977,0
9,7,0,10.0118,-0.00522032,3.79908e-05,0.045761,0.218042,0.0136296,15.9977,0
10,7,0,10.0124,-0.00367392,2.61796e-05,0.0363353,0.217931,0.0136226,15.9977,0
11,7,0,10.0125,-0.00194019,7.7587e-06,0.0272627,0.217865,0.0136185,15.9977,0
12,7,0,10.0124,-0.00030473,-1.15255e-05,0.0189258,0.218615,0.0136654,15.9977,0
13,7,0,10.0119,0.00110704,-3.03863e-05,0.011641,0.218163,0.0136371,15.9977,0
14,7,0,10.0103,0.00305936,-3.12441e-05,0.000812212,0.217871,0.0136189,15.9977,0
15,7,0,10.0094,0.00354771,-2.81991e-05,-0.00270556,0.217831,0.0136163,15.9977,0
16,7,0,10.0086,0.003782,-2.89635e-05,-0.00511981,0.217856,0.0136179,15.9977,0
17,7,0,10.0077,0.00383382,-2.99493e-05,-0.00660718,0.218067,0.0136311,15.9977,0
18,7,0,10.007,0.00373412,-3.47695e-05,-0.00730035,0.217936,0.0136229,15.9977,0
19,7,0,10.0063,0.00354419,-3.83079e-05,-0.00736367,0.217864,0.0136184,15.9977,0
20,7,0,10.0058,0.00327961,-4.07478e-05,-0.00695008,0.217826,0.0136161,15.9977,0
21,7,0,10.0052,0.00296268,-3.7617e-05,-0.00616732,0.217807,0.0136149,15.9977,0
22,7,0,10.0048,0.00262224,-3.28074e-05,-0.00510171,0.217797,0.0136142,15.9977,0
23,7,0,10.0044,0.00224832,-2.92513e-05,-0.00381385,0.21779,0.0136138,15.9977,0
0,8,0,10.0,-0.00174431,1.01205e-05,0.103484,0.227066,0.0141937,15.9977,0
1,8,0,10.0009,-0.00960608,8.42201e-05,0.102699,0.221618,0.0138531,15.9977,0
2,8,0,10.0023,-0.0103501,8.47804e-05,0.100582,0.219377,0.013713,15.9977,0
3,8,0,10.0039,-0.0108663,7.9693e-05,0.0970906,0.218453,0.0136553,15.9977,0
4,8,0,10.0056,-0.01113,8.07396e-05,0.0921528,0.218073,0.0136315,15.9977,0
5,8,0,10.0074,-0.0110669,7.7037e-05,0.0857072,0.217918,0.0136218,15.9977,0
6,8,0,10.0092,-0.0105938,6.79804e-05,0.0778036,0.217855,0.0136178,15.9977,0
7,8,0,10.011,-0.00964615,5.82999e-05,0.0685123,0.217828,0.0136162,15.9977,0
8,8,0,10.0126,-0.00817638,6.25284e-05,0.0580095,0.217863,0.0136182,15.9979,0
9,8,0,10.0138,-0.006489,5.50027e-05,0.0467486,0.218049,0.0136298,15.998,0
10,8,0,10.0145,-0.00431648,3.87654e-05,0.0353075,0.217937,0.0136227,15.998,0
11,8,0,10.0146,-0.00193509,1.13576e-05,0.0243876,0.217869,0.0136185,15.998,0
12,8,0,10.0142,0.000280412,-1.83747e-05,0.0145317,0.218618,0.0136654,15.9979,0
13,8,0,10.0134,0.00214113,-4.52821e-05,0.00616853,0.218166,0.0136373,15.9977,0
14,8,0,10.0111,0.00447462,-4.25316e-05,-0.00539389,0.217874,0.0136191,15.9977,0
15,8,0,10.0099,0.00494665,-4.30342e-05,-0.00868734,0.217834,0.0136165,15.9977,0
16,8,0,10.0088,0.0050951,-4.54909e-05,-0.0106611,0.217858,0.0136181,15.9977,0
17,8,0,10.0078,0.00502712,-4.92524e-05,-0.0115906,0.218025,0.0136285,15.9977,0
18,8,0,10.007,0.0047998,-5.20142e-05,-0.0116661,0.217901,0.0136207,15.9977,0
19,8,0,10.0062,0.00449916,-5.98338e-05,-0.0110945,0.217842,0.013617,15.9977,0
20,8,0,10.0055,0.0041368,-6.00098e-05,-0.0100696,0.217813,0.0136153,15.9977,0
21,8,0,10.005,0.00373451,-5.48495e-05,-0.00869709,0.217799,0.0136144,15.9977,0
22,8,0,10.0044,0.00330465,-4.78223e-05,-0.00706042,0.217791,0.0136139,15.9977,0
23,8,0,10.004,0.00284129,-4.16648e-05,-0.00521391,0.217786,0.0136136,15.9977,0
0,9,0,10.0,-0.00210437,2.21777e-05,0.114487,0.227067,0.0141937,15.9977,0
1,9,0,10.0009,-0.0117118,0.000133065,0.113711,0.22162,0.0138532,15.9977,0
2,9,0,10.0023,-0.0126376,0.000135867,0.111504,0.219379,0.0137131,15.9977,0
3,9,0,10.0041,-0.0133626,0.000135862,0.107734,0.218457,0.0136555,15.9977,0
4,9,0,10.006,-0.0138317,0.000136706,0.102297,0.218077,0.0136318,15.9977,0
5,9,0,10.0082,-0.0139019,0.000121669,0.0950221,0.217924,0.0136222,15.9977,0
6,9,0,10.0105,-0.013455,9.4788e-05,0.085816,0.21786,0.0136181,15.9979,0
7,9,0,10.0129,-0.0123537,9.2487e-05,0.0747074,0.217834,0.0136162,15.9982,0
8,9,0,10.0149,-0.0104748,9.58472e-05,0.0618894,0.217869,0.0136179,15.9988,0
9,9,0,10.0166,-0.00816603,8.58952e-05,0.0479009,0.218057,0.0136293,15.9992,0
10,9,0,10.0174,-0.00503649,5.60733e-05,0.0336634,0.217942,0.0136221,15.9992,0
11,9,0,10.0175,-0.00168988,1.13816e-05,0.0201522,0.217873,0.0136177,15.9992,0
12,9,0,10.0167,0.00136637,-3.67459e-05,0.00822278,0.218621,0.0136649,15.9988,0
13,9,0,10.0153,0.00381879,-6.52968e-05,-0.00152562,0.218171,0.0136372,15.9982,0
14,9,0,10.012,0.00651318,-6.11628e-05,-0.0136319,0.217879,0.0136194,15.9977,0
15,9,0,10.0104,0.00686437,-6.27503e-05,-0.0164266,0.217838,0.0136168,15.9977,0
16,9,0,10.009,0.0068242,-6.80357e-05,-0.0176376,0.217863,0.0136184,15.9977,0
17,9,0,10.0078,0.00655117,-6.60838e-05,-0.0177066,0.21812,0.0136345,15.9977,0
18,9,0,10.0068,0.00614563,-8.17739e-05,-0.0169123,0.217981,0.0136257,15.9977,0
19,9,0,10.0059,0.00569082,-8.75812e-05,-0.0155274,0.217895,0.0136204,15.9977,0
20,9,0,10.0052,0.00519053,-8.10555e-05,-0.013742,0.217846,0.0136173,15.9977,0
21,9,0,10.0046,0.00468657,-7.22203e-05,-0.0116596,0.217819,0.0136157,15.9977,0
22,9,0,10.004,0.00414746,-6.35693e-05,-0.00935117,0.217806,0.0136148,15.9977,0
23,9,0,10.0035,0.003578,-5.55522e-05,-0.00685566,0.217798,0.0136143,15.9977,0
0,10,0,10.0,-0.00249171,2.76096e-05,0.128031,0.227066,0.0141937,15.9977,0
1,10,0,10.0009,-0.0140755,0.000171929,0.127228,0.221622,0.0138534,15.9977,0
2,10,0,10.0024,-0.0152819,0.000203286,0.124974,0.219382,0.0137133,15.9977,0
3,10,0,10.0042,-0.016365,0.000215629,0.121072,0.218462,0.0136558,15.9977,0
4,10,0,10.0064,-0.0171707,0.000215264,0.115262,0.218082,0.0136321,15.9977,0
5,10,0,10.0089,-0.0175573,0.000202522,0.107118,0.21793,0.0136224,15.9979,0
6,10,0,10.0119,-0.0172957,0.000156714,0.0964322,0.217868,0.0136178,15.9988,0
7,10,0,10.0151,-0.0161377,0.000140602,0.0830743,0.217843,0.0136142,16.0011,0
8,10,0,10.018,-0.0137923,0.00014682,0.0671508,0.217876,0.0136133,16.0046,0
9,10,0,10.0203,-0.0104517,0.000131608,0.049337,0.218064,0.0136226,16.0076,0
10,10,0,10.0215,-0.00589024,8.3606e-05,0.031032,0.217943,0.0136141,16.0086,0
11,10,0,10.0214,-0.00106221,9.15185e-06,0.0138017,0.217873,0.0136106,16.0076,0
12,10,0,10.0201,0.00328686,-6.86819e-05,-0.00100817,0.218624,0.0136601,16.0046,0
13,10,0,10.0178,0.00654984,-0.00011083,-0.0124777,0.218176,0.0136351,16.0011,0
14,10,0,10.0128,0.00942877,-8.80831e-05,-0.0246321,0.217887,0.0136197,15.9979,0
15,10,0,10.0107,0.00945231,-9.41003e-05,-0.0263919,0.217844,0.0136172,15.9977,0
16,10,0,10.009,0.00905864,-0.000102112,-0.02636,0.217868,0.0136187,15.9977,0
17,10,0,10.0076,0.00848972,-0.000115865,-0.0251581,0.218076,0.0136317,15.9977,0
18,10,0,10.0065,0.00783439,-0.000127076,-0.0232111,0.217945,0.0136235,15.9977,0
19,10,0,10.0056,0.00715964,-0.000118929,-0.0207754,0.217872,0.0136189,15.9977,0
20,10,0,10.0048,0.00650991,-0.000111419,-0.0180382,0.217833,0.0136165,15.9977,0
21,10,0,10.0041,0.00586036,-0.0001028,-0.0151145,0.217811,0.0136151,15.9977,0
22,10,0,10.0034,0.00519581,-9.20162e-05,-0.0120341,0.217801,0.0136145,15.9977,0
23,10,0,10.0028,0.00450743,-8.37862e-05,-0.00879969,0.217795,0.0136141,15.9977,0
0,11,0,10.0,-0.00293488,5.25739e-05,0.144188,0.227066,0.0141937,15.9977,0
1,11,0,10.0008,-0.0167142,0.000244645,0.143488,0.221625,0.0138536,15.9977,0
2,11,0,10.0022,-0.0183515,0.000307466,0.141449,0.219387,0.0137136,15.9977,0
3,11,0,10.0039,-0.0199561,0.000343513,0.13776,0.218467,0.0136561,15.9977,0
4,11,0,10.0062,-0.0213976,0.000364136,0.131823,0.21809,0.0136323,15.998,0
5,11,0,10.0094,-0.022419,0.000339265,0.123079,0.217937,0.0136214,15.9996,0
6,11,0,10.0132,-0.0226569,0.000268045,0.110858,0.217875,0.0136125,16.0055,0
7,11,0,10.0178,-0.0216932,0.000213631,0.0947564,0.217848,0.0135988,16.0196,0
8,11,0,10.0222,-0.0189013,0.000228594,0.0746681,0.21787,0.0135826,16.0403,0
9,11,0,10.0257,-0.0138132,0.000215389,0.051264,0.218048,0.0135791,16.0576,0
10,11,0,10.0275,-0.00694831,0.000134073,0.0268626,0.217909,0.0135653,16.0636,0
11,11,0,10.0271,0.000253304,1.66446e-05,0.00411246,0.217841,0.0135662,16.0576,0
12,11,0,10.0247,0.00668931,-0.00010609,-0.0148356,0.218609,0.0136287,16.0403,0
13,11,0,10.0209,0.0110948,-0.000170368,-0.0284003,0.218179,0.0136195,16.0196,0
14,11,0,10.0135,0.013564,-0.000143295,-0.0393,0.217896,0.0136188,15.9996,0
15,11,0,10.0107,0.012884,-0.00014459,-0.0391268,0.217852,0.0136174,15.998,0
