x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,1.99813e-07,2.91753e-08,1.86287e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.77231e-07,-2.51122e-09,1.8954e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.65814e-07,-2.76092e-08,1.95933e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.64029e-07,-4.82007e-08,2.04764e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.66853e-07,-6.66196e-08,2.15694e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.70468e-07,-8.45749e-08,2.28612e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.74329e-07,-1.0202e-07,2.43564e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.85816e-07,-1.20143e-07,2.60679e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.10329e-07,-1.395e-07,2.80118e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.34928e-07,-1.59695e-07,3.02068e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.0637e-07,-1.95603e-07,3.26562e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.89302e-07,-2.16017e-07,3.53547e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.00716e-07,-2.28617e-07,3.82211e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.60948e-07,-3.97756e-07,4.40934e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.06641e-07,-4.31967e-07,4.65369e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.70532e-08,-4.77409e-07,4.85961e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.0543e-07,-5.05196e-07,5.02559e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.14803e-07,-5.53619e-07,5.1423e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.04914e-08,-5.7827e-07,5.14854e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.21171e-07,-6.28103e-07,4.99144e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.25964e-07,-6.4912e-07,4.6525e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.93577e-07,-7.12427e-07,4.10716e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.14859e-06,-7.63503e-07,3.3231e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.06973e-10,-2.51208e-08,1.85036e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.14651e-07,2.58382e-08,1.82608e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.97175e-07,-8.53288e-09,1.85798e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.87311e-07,-3.49664e-08,1.92056e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.79814e-07,-5.62264e-08,2.00641e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.78074e-07,-7.5211e-08,2.11172e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.82405e-07,-9.38234e-08,2.23492e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.84107e-07,-1.13188e-07,2.37598e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.85327e-07,-1.31446e-07,2.53549e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.89614e-07,-1.49125e-07,2.71379e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.79514e-07,-1.71266e-07,2.91118e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.74571e-07,-2.06041e-07,3.12682e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.58651e-08,-2.08428e-07,3.35917e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.10132e-08,-2.45836e-07,3.59933e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.25243e-07,-4.06397e-07,4.08134e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.91815e-07,-4.5066e-07,4.28086e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.37887e-07,-4.89965e-07,4.44349e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.51313e-08,-5.2521e-07,4.57051e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.44226e-08,-5.32189e-07,4.6629e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.07257e-07,-5.59592e-07,4.67214e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.14351e-07,-5.88007e-07,4.53171e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.36829e-07,-6.28115e-07,4.21851e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.33804e-07,-6.58868e-07,3.7105e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.26414e-06,-7.09099e-07,2.98602e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.48548e-08,-2.62838e-08,1.81562e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.20286e-07,2.70149e-08,1.79122e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.14042e-07,-7.19657e-09,1.82339e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.06552e-07,-3.34214e-08,1.88634e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.9859e-07,-5.5716e-08,1.97192e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.96282e-07,-7.59529e-08,2.07575e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.02119e-07,-9.52748e-08,2.19564e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.07637e-07,-1.14885e-07,2.33084e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.91466e-07,-1.35231e-07,2.481e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.74972e-07,-1.58881e-07,2.64521e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.53044e-07,-1.88396e-07,2.82286e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.16952e-07,-2.03609e-07,3.01372e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.32453e-09,-2.43032e-07,3.21226e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.48469e-08,-2.67561e-07,3.41541e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.81387e-07,-4.10946e-07,3.80888e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.7001e-07,-4.47934e-07,3.9674e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.44993e-07,-4.72986e-07,4.0939e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.02771e-07,-4.80752e-07,4.18713e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.25674e-07,-4.78504e-07,4.25159e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.11079e-07,-5.06927e-07,4.25718e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.37135e-07,-5.69048e-07,4.13655e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.53272e-07,-5.78913e-07,3.84637e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.38845e-07,-6.18931e-07,3.37284e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.29924e-06,-6.54122e-07,2.70282e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.34542e-08,-3.09897e-08,1.79089e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.3591e-07,2.08839e-08,1.76282e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.42532e-07,-1.87326e-08,1.7963e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.32847e-07,-4.75297e-08,1.86146e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.18546e-07,-7.13356e-08,1.94915e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.11221e-07,-9.25573e-08,2.05448e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.14334e-07,-1.09817e-07,2.17419e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.14408e-07,-1.26256e-07,2.30699e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.99322e-07,-1.44848e-07,2.45163e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.91258e-07,-1.6785e-07,2.60556e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.60315e-07,-1.94742e-07,2.76777e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.25047e-08,-2.26187e-07,2.93783e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.54488e-08,-2.58938e-07,3.11088e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.99124e-08,-2.82553e-07,3.28426e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.06879e-07,-4.02712e-07,3.60848e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.05739e-07,-4.4064e-07,3.73468e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.09081e-07,-4.57651e-07,3.83004e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.87575e-07,-4.92455e-07,3.89512e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.50449e-07,-5.0025e-07,3.92876e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.1155e-07,-5.38458e-07,3.92788e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.92581e-07,-5.37026e-07,3.82175e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.79397e-07,-5.68821e-07,3.54842e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.11536e-07,-5.82289e-07,3.10278e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.22354e-06,-6.14666e-07,2.4791e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.56208e-08,-3.38601e-08,1.77498e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.60256e-07,2.48067e-08,1.73879e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.69348e-07,-1.82332e-08,1.77396e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.56093e-07,-4.96953e-08,1.84266e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.34126e-07,-7.62772e-08,1.93436e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.11864e-07,-9.93404e-08,2.04345e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.23229e-07,-1.19699e-07,2.16654e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.21192e-07,-1.38115e-07,2.3007e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.8287e-07,-1.58191e-07,2.44424e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.63293e-07,-1.81274e-07,2.59271e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.35442e-07,-2.03114e-07,2.74526e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.89253e-08,-2.37117e-07,2.90033e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.15749e-08,-2.59489e-07,3.05564e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.36799e-07,-2.77297e-07,3.2058e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.95451e-07,-3.7182e-07,3.48354e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.95125e-07,-3.88045e-07,3.58539e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.00692e-07,-4.22047e-07,3.65696e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.87767e-07,-4.39156e-07,3.69835e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.86026e-07,-4.77654e-07,3.71167e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.37708e-07,-4.68128e-07,3.69663e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.54739e-07,-5.03169e-07,3.59081e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.07732e-07,-5.11597e-07,3.32636e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.8777e-07,-5.40069e-07,2.90369e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.0708e-06,-5.61391e-07,2.31561e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.51374e-08,-3.6746e-08,1.75819e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.28249e-07,2.65733e-08,1.71015e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.20531e-07,-1.99108e-08,1.74704e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.92284e-07,-5.48973e-08,1.81979e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.58026e-07,-8.41997e-08,1.9159e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.3165e-07,-1.11721e-07,2.02958e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.17065e-07,-1.38234e-07,2.15713e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.09573e-07,-1.6412e-07,2.29369e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.20735e-07,-1.86808e-07,2.4371e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.39966e-07,-2.06472e-07,2.58443e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.03688e-07,-2.30926e-07,2.73686e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.31055e-08,-2.51369e-07,2.88365e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.6584e-08,-2.57192e-07,3.02572e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.26346e-07,-2.80846e-07,3.16084e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.88213e-07,-3.38205e-07,3.41431e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.8917e-07,-3.48253e-07,3.50138e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.70968e-07,-3.60158e-07,3.55377e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.43907e-07,-3.87352e-07,3.57696e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.58846e-07,-3.79697e-07,3.57092e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.78409e-07,-3.91502e-07,3.54425e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.62158e-07,-3.85539e-07,3.43279e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.86584e-07,-4.11656e-07,3.17453e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.58977e-07,-4.30887e-07,2.76852e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.93353e-07,-4.69631e-07,2.20846e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.62674e-08,-3.18506e-08,1.71206e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.72914e-07,3.5863e-08,1.65754e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.05022e-07,-1.37244e-08,1.69562e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.59189e-07,-5.15017e-08,1.77104e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.15307e-07,-8.16809e-08,1.87016e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.73647e-07,-1.07939e-07,1.98629e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.37396e-07,-1.31051e-07,2.11485e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.27943e-07,-1.50547e-07,2.25083e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.05912e-08,-1.642e-07,2.3899e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.08199e-08,-1.85621e-07,2.53824e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.13569e-08,-2.33785e-07,2.69626e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.22503e-07,-2.3959e-07,2.83745e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.23729e-07,-2.62999e-07,2.9674e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.55468e-07,-2.64867e-07,3.09405e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.72257e-07,-3.05947e-07,3.33023e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.57104e-07,-3.23328e-07,3.40582e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.17446e-07,-3.40964e-07,3.44732e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.69105e-07,-3.39112e-07,3.45768e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.33208e-07,-3.70679e-07,3.44111e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.18744e-07,-3.52628e-07,3.40419e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.5155e-07,-3.69017e-07,3.29292e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.4324e-07,-3.64011e-07,3.04233e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.06354e-07,-4.1226e-07,2.65382e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.19896e-07,-4.44709e-07,2.1201e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.49341e-08,-2.066e-08,1.61245e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.30503e-07,4.94339e-08,1.56568e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.08627e-07,1.22302e-08,1.60412e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.27232e-07,-1.78031e-08,1.67969e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.56282e-07,-4.18676e-08,1.7781e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.99041e-08,-6.8684e-08,1.89218e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.15267e-08,-8.98633e-08,2.01698e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.1074e-09,-1.07872e-07,2.14842e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.93632e-08,-1.13025e-07,2.28149e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.93574e-08,-1.49619e-07,2.42461e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.81199e-07,-2.00651e-07,2.57539e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.24002e-07,-2.05967e-07,2.70792e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.54621e-07,-2.24337e-07,2.82955e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.16339e-07,-2.23317e-07,2.94534e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.14378e-07,-2.59504e-07,3.15743e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.89244e-07,-2.75645e-07,3.22363e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.56356e-07,-2.78842e-07,3.25758e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.15971e-07,-3.08242e-07,3.26236e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.58514e-07,-3.31688e-07,3.24142e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.18864e-07,-3.4404e-07,3.20597e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.26291e-07,-3.28567e-07,3.09733e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.27775e-07,-3.61187e-07,2.86038e-05,0.218175,0.0136379,15.9977,0
