x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0298,-0.104459,0.00180639,0.789767,0.221407,0.013527,16.3678,0
2,2,0,10.0707,-0.100382,0.00125392,0.723233,0.219257,0.0134175,16.3411,0
3,2,0,10.1032,-0.0858487,0.00142714,0.627724,0.218405,0.0133726,16.3322,0
4,2,0,10.1262,-0.0682558,0.00155483,0.514385,0.218058,0.0133539,16.3292,0
5,2,0,10.1426,-0.0484062,0.00138785,0.392756,0.2179,0.0133453,16.3279,0
6,2,0,10.1518,-0.0259871,0.00107066,0.27124,0.217809,0.0133418,16.3253,0
7,2,0,10.1525,-0.00269629,0.000649173,0.159105,0.217768,0.0133482,16.3145,0
8,2,0,10.1456,0.0178174,9.09206e-05,0.0651059,0.217858,0.0133814,16.2806,0
9,2,0,10.1317,0.0355942,-0.000270814,-0.00552078,0.218141,0.0134563,16.2111,0
10,2,0,10.1146,0.0460899,-0.000335109,-0.0481482,0.218107,0.0135228,16.1288,0
11,2,0,10.0966,0.0483557,-0.000412583,-0.0635715,0.218077,0.0135733,16.0666,0
12,2,0,10.0807,0.0447132,-0.000456374,-0.0580026,0.218806,0.0136492,16.0307,0
13,2,0,10.0688,0.037567,-0.000648755,-0.0385841,0.218336,0.0136334,16.0149,0
14,2,0,10.0565,0.0211993,-0.000931062,0.0151898,0.217999,0.0136213,16.0043,0
15,2,0,10.0548,0.0147941,-0.000839302,0.0401629,0.217941,0.0136208,16.0006,0
16,2,0,10.0547,0.00963111,-0.000750872,0.0606964,0.21791,0.0136206,15.9986,0
17,2,0,10.0558,0.00551375,-0.000703666,0.0757013,0.217892,0.01362,15.998,0
18,2,0,10.0576,0.0024526,-0.000679685,0.0846656,0.21788,0.0136193,15.9979,0
19,2,0,10.0599,0.000246128,-0.000626545,0.0874737,0.217875,0.0136189,15.998,0
20,2,0,10.0623,-0.0012358,-0.000556236,0.0844059,0.217875,0.0136184,15.9986,0
21,2,0,10.0647,-0.0021231,-0.000514714,0.0760932,0.217878,0.0136169,16.0006,0
22,2,0,10.0669,-0.00240111,-0.000499225,0.0633942,0.217881,0.013614,16.0042,0
23,2,0,10.0688,-0.00217445,-0.000511922,0.047298,0.217884,0.013611,16.0079,0
0,3,0,10.0033,-0.0319759,0.00161231,0.963492,0.225946,0.0129597,17.4346,0
1,3,0,10.0432,-0.172878,0.00360221,0.921921,0.220414,0.012743,17.2969,0
2,3,0,10.0972,-0.156729,0.00394777,0.827214,0.218408,0.0126697,17.2387,0
3,3,0,10.1331,-0.128659,0.00427402,0.696542,0.217634,0.0126406,17.217,0
4,3,0,10.158,-0.101522,0.00414941,0.549391,0.217313,0.0126281,17.2086,0
5,3,0,10.1764,-0.0730082,0.00395154,0.394914,0.217155,0.012622,17.2045,0
6,3,0,10.1869,-0.0366042,0.00345765,0.241194,0.217053,0.0126224,17.1959,0
7,3,0,10.1856,0.00200849,0.00276991,0.100527,0.217047,0.0126477,17.1611,0
8,3,0,10.1744,0.0354363,0.00155045,-0.0137974,0.217249,0.0127403,17.0521,0
9,3,0,10.1521,0.0664925,0.00039155,-0.0962308,0.217761,0.0129509,16.8143,0
10,3,0,10.1258,0.0821122,-0.000340314,-0.136565,0.217907,0.0131857,16.526,0
11,3,0,10.0995,0.0820704,-0.000693012,-0.138202,0.217998,0.0133723,16.3022,0
12,3,0,10.078,0.073234,-0.000891044,-0.114052,0.218768,0.0135352,16.1629,0
13,3,0,10.0628,0.0589546,-0.00127094,-0.0760021,0.218319,0.0135644,16.095,0
14,3,0,10.0503,0.0311691,-0.00115401,0.00763159,0.217998,0.0135923,16.0383,0
15,3,0,10.0497,0.0211815,-0.0010171,0.0425043,0.217948,0.013608,16.0162,0
16,3,0,10.0508,0.0130787,-0.000949581,0.0697806,0.217917,0.0136168,16.0035,0
17,3,0,10.053,0.00707479,-0.000923505,0.0890031,0.217895,0.0136193,15.999,0
18,3,0,10.0558,0.00268989,-0.000898171,0.100163,0.217879,0.013619,15.9982,0
19,3,0,10.0588,-0.000422642,-0.000864117,0.103634,0.217872,0.0136177,15.9991,0
20,3,0,10.062,-0.00256607,-0.00076715,0.100008,0.217871,0.0136138,16.0038,0
21,3,0,10.065,-0.00380395,-0.000669527,0.0900085,0.217872,0.0136029,16.0166,0
22,3,0,10.0679,-0.0041222,-0.000650486,0.0745685,0.217866,0.0135843,16.0381,0
23,3,0,10.0703,-0.00348361,-0.000618242,0.0547925,0.217856,0.0135659,16.0591,0
0,4,0,10.0082,-0.0642752,0.00241091,1.21824,0.223936,0.0112032,19.9886,0
1,4,0,10.0795,-0.276819,0.00339678,1.13972,0.217886,0.0110138,19.783,0
2,4,0,10.1466,-0.233462,0.00533134,0.989152,0.215654,0.010952,19.6909,0
3,4,0,10.1831,-0.178454,0.00648044,0.797916,0.215115,0.0109458,19.6527,0
4,4,0,10.2071,-0.142436,0.00655255,0.599525,0.214915,0.0109449,19.6361,0
5,4,0,10.2288,-0.103041,0.00741221,0.395117,0.214742,0.0109408,19.6276,0
6,4,0,10.2426,-0.0458198,0.00750343,0.188717,0.214634,0.0109458,19.6087,0
7,4,0,10.2377,0.0143056,0.00639082,0.000513709,0.214722,0.0109945,19.5299,0
8,4,0,10.2224,0.0675436,0.00438682,-0.147579,0.215014,0.0111601,19.2663,0
9,4,0,10.1828,0.12521,0.000863925,-0.252268,0.216132,0.0116439,18.5618,0
10,4,0,10.1416,0.143456,-0.000874429,-0.283156,0.216707,0.0122438,17.6993,0
11,4,0,10.0999,0.133884,-0.00207404,-0.25486,0.217252,0.0127395,17.0535,0
12,4,0,10.0696,0.113017,-0.00243165,-0.197383,0.218372,0.0131284,16.6336,0
13,4,0,10.0503,0.086846,-0.00206426,-0.12965,0.218072,0.013284,16.4161,0
14,4,0,10.0387,0.0406229,-0.00125719,0.00153337,0.217912,0.0134589,16.1909,0
15,4,0,10.041,0.0251229,-0.00116047,0.0505332,0.21792,0.0135446,16.0891,0
16,4,0,10.0448,0.0140011,-0.00117735,0.0869213,0.217911,0.0135952,16.0284,0
17,4,0,10.0489,0.00615213,-0.00117521,0.111403,0.217891,0.0136138,16.0052,0
18,4,0,10.0532,0.000529186,-0.00117013,0.125068,0.217873,0.0136168,16.0003,0
19,4,0,10.0574,-0.00348772,-0.00114538,0.129027,0.217865,0.0136116,16.0058,0
20,4,0,10.0615,-0.00647059,-0.00104898,0.124314,0.217861,0.0135905,16.0303,0
21,4,0,10.0654,-0.00801449,-0.000878747,0.111795,0.217843,0.0135373,16.0921,0
22,4,0,10.0694,-0.00821569,-0.000766736,0.0922723,0.217791,0.0134516,16.1907,0
23,4,0,10.0726,-0.00660785,-0.000459765,0.066402,0.217716,0.0133709,16.2829,0
0,5,0,10.016,-0.115381,0.00398251,1.7769,0.219994,0.00845194,26.0289,0
1,5,0,10.2019,-0.513719,0.00339071,1.48953,0.213047,0.00824189,25.8492,0
2,5,0,10.2265,-0.372289,0.00742041,1.22222,0.210398,0.00816647,25.7636,0
3,5,0,10.2533,-0.233239,0.00899252,0.928092,0.209854,0.00815759,25.725,0
4,5,0,10.2695,-0.17752,0.0103072,0.66106,0.209686,0.00815614,25.709,0
5,5,0,10.3018,-0.112936,0.0115546,0.38568,0.209036,0.00813358,25.7004,0
6,5,0,10.3275,-0.0121675,0.0137552,0.0911804,0.208596,0.00812268,25.6806,0
7,5,0,10.3195,0.0863837,0.0129721,-0.17007,0.208452,0.00814543,25.5912,0
8,5,0,10.2978,0.147352,0.00956915,-0.379773,0.2091,0.00827288,25.2753,0
9,5,0,10.2249,0.226559,0.00493158,-0.533771,0.212487,0.00919493,23.1091,0
10,5,0,10.1532,0.2319,0.00133061,-0.529238,0.213982,0.010383,20.6089,0
11,5,0,10.0878,0.199803,-0.00204713,-0.436125,0.215364,0.0113268,19.0136,0
12,5,0,10.0508,0.149805,-0.00419505,-0.318429,0.217133,0.0120934,17.9548,0
13,5,0,10.0275,0.104915,-0.0034254,-0.201374,0.217186,0.0124729,17.4126,0
14,5,0,10.0247,0.0288377,-0.00248246,0.00552505,0.21758,0.0130187,16.7129,0
15,5,0,10.033,0.00995114,-0.00223977,0.073913,0.217802,0.0133299,16.3393,0
16,5,0,10.0403,-0.00169141,-0.00201553,0.121636,0.217878,0.0135183,16.1173,0
17,5,0,10.0468,-0.00877933,-0.0020235,0.151857,0.217879,0.0135925,16.0293,0
18,5,0,10.0528,-0.0133702,-0.00211716,0.167801,0.21786,0.0136075,16.0102,0
19,5,0,10.058,-0.0164743,-0.00216506,0.171735,0.217856,0.0135874,16.0337,0
20,5,0,10.0628,-0.0186382,-0.00218532,0.16517,0.217833,0.0135054,16.1294,0
21,5,0,10.0674,-0.0195683,-0.0022058,0.149125,0.217742,0.0133114,16.3575,0
22,5,0,10.0728,-0.0189768,-0.00209381,0.124337,0.217529,0.0130105,16.7195,0
23,5,0,10.0769,-0.0153866,-0.00174679,0.0890327,0.217216,0.0127445,17.0439,0
0,6,0,9.94781,-0.176278,0.0130049,2.56044,0.239378,0.095992,2.03487,0
1,6,0,10.0414,-0.519657,0.0157972,2.50579,0.239248,0.0888853,2.2279,0
2,6,0,10.1048,-0.544584,0.026582,2.00511,0.23925,0.114828,2.08356,0
3,6,0,10.2298,-0.391992,0.0253768,1.42475,0.239467,0.114183,2.09723,0
4,6,0,10.2301,-0.305197,0.0217882,0.607876,0.238419,0.106046,2.24825,0
5,6,0,10.3147,-0.289962,0.0310825,0.180378,0.238938,0.111274,2.14729,0
6,6,0,10.4142,-0.0819646,0.000742876,-0.245643,0.238825,0.11029,2.16542,0
7,6,0,10.4318,0.0638784,-0.00251543,-0.579864,0.238574,0.111291,2.1437,0
8,6,0,10.4237,0.174424,-0.00272472,-0.844301,0.23881,0.116858,2.0436,0
9,6,0,10.2769,0.617519,0.00191633,-1.04762,0.212809,0.00667275,31.8922,0
10,6,0,10.1773,0.499544,-0.00313638,-0.90058,0.211005,0.00779337,27.075,0
11,6,0,10.0911,0.298397,-0.00732351,-0.672076,0.213867,0.00907965,23.5545,0
12,6,0,10.0373,0.230639,-0.0138187,-0.429343,0.21732,0.0103264,21.0451,0
13,6,0,10.0202,0.171096,-0.0206442,-0.222571,0.215789,0.0108015,19.9778,0
14,6,0,10.0352,0.038148,-0.0167669,0.0893232,0.216988,0.011955,18.1504,0
15,6,0,10.05,0.0156088,-0.0142753,0.177336,0.217666,0.0128214,16.9768,0
16,6,0,10.0588,0.00234112,-0.0125428,0.230955,0.217904,0.0133359,16.3396,0
17,6,0,10.0646,-0.00549262,-0.0113248,0.260153,0.217929,0.0135419,16.0929,0
18,6,0,10.0684,-0.0110327,-0.0104809,0.272177,0.21788,0.0135828,16.0409,0
19,6,0,10.0719,-0.0144608,-0.00995975,0.270591,0.217856,0.0135184,16.1155,0
20,6,0,10.0752,-0.0173092,-0.00949968,0.257315,0.217766,0.01328,16.3981,0
21,6,0,10.0779,-0.018691,-0.00936476,0.233198,0.217477,0.0127433,17.066,0
22,6,0,10.0831,-0.0197554,-0.00820837,0.199181,0.216837,0.0119108,18.2051,0
23,6,0,10.0902,-0.0122667,-0.00818297,0.150082,0.215816,0.0112349,19.2094,0
0,7,0,10.0009,-0.178737,0.0515436,4.0752,0.239763,0.078202,1.88511,0
1,7,0,10.0411,-1.22459,0.0896442,3.74032,0.241789,0.0595891,1.87899,0
2,7,0,10.6029,-1.22585,0.152697,2.58045,0.243438,0.0314555,1.9457,0
3,7,0,10.4557,0.0142761,0.107362,0.930183,0.241035,0.093994,1.89898,0
4,7,0,10.1397,-0.324749,0.0503242,0.727494,0.241099,0.0702407,1.92472,0
5,7,0,10.3843,-0.753775,-0.0021983,0.369261,0.241493,0.061522,1.88208,0
6,7,0,10.6973,-0.0756159,0.0169506,-0.695553,0.241088,0.0783206,1.85096,0
7,7,0,10.6091,0.350711,-0.0220766,-1.57067,0.239406,0.127718,1.87449,0
8,7,0,10.6129,0.400769,-0.0358091,-1.81092,0.239828,0.0955739,1.85252,0
9,7,0,10.6426,0.806766,-0.120171,-2.20451,0.241273,0.0421404,1.92046,0
10,7,0,10.0125,0.558673,-0.0976614,-1.32981,0.241164,0.0685875,1.97371,0
11,7,0,9.76971,0.558576,-0.0361522,-0.82981,0.213214,0.00699559,30.4783,0
12,7,0,9.89002,0.249174,-0.0407633,-0.395953,0.212221,0.00784478,27.0525,0
13,7,0,9.90981,0.167771,-0.0536187,-0.0780252,0.21014,0.00809298,25.9656,0
14,7,0,9.99555,0.0587724,-0.0466455,0.352975,0.215879,0.00998248,21.6258,0
15,7,0,10.0218,0.0386079,-0.0385207,0.446047,0.217435,0.01198,18.1498,0
16,7,0,10.0372,0.0205897,-0.0339807,0.479892,0.217899,0.013037,16.7139,0
17,7,0,10.0443,0.00859349,-0.030516,0.48806,0.217941,0.0134507,16.203,0
18,7,0,10.0487,-0.000486744,-0.0277999,0.481136,0.217838,0.0135247,16.1067,0
19,7,0,10.0527,-0.00631793,-0.0256498,0.462136,0.217777,0.0133681,16.2908,0
20,7,0,10.0569,-0.0102947,-0.0238902,0.432845,0.217552,0.0128456,16.9359,0
21,7,0,10.0595,-0.0113641,-0.0225585,0.393873,0.2169,0.011717,18.5115,0
22,7,0,10.065,-0.0206407,-0.022646,0.343418,0.21543,0.00983218,21.9106,0
23,7,0,10.0863,-0.00590135,-0.0224441,0.28149,0.21227,0.00844797,25.1268,0
0,8,0,9.94511,-0.308225,-0.056242,6.20986,0.242305,0.0140721,17.2189,0
1,8,0,9.29405,-1.46768,-0.0530045,6.85573,0.243611,0.0218893,2.13064,0
2,8,0,-1.51335,-0.656093,-0.0801051,21.1181,0.236122,0.00694503,29.9597,0
3,8,0,8.99781,-0.689439,0.975851,-3.66845,0.24756,0.00606309,18.1242,0
4,8,0,8.7552,-1.10336,0.069882,-1.1781,0.245997,0.0122403,18.8405,0
5,8,0,9.76615,0.022705,-0.986418,1.70086,0.247127,0.0139216,17.7513,0
6,8,0,10.4849,0.435569,0.343342,-3.63901,0.244404,0.0113961,8.77617,0
7,8,0,10.7549,0.268708,0.123795,-4.04774,0.242232,0.050808,4.25445,0
8,8,0,10.8802,0.340507,0.023131,-3.71681,0.240404,0.0548869,3.52968,0
9,8,0,3.79497,3.88229,-0.444436,-7.34319,0.25444,0.00458375,3.39105,0
10,8,0,9.62062,0.947789,-0.260912,-1.08059,0.248587,0.0330918,2.04961,0
11,8,0,9.84315,0.691058,-0.248708,-0.309024,0.245288,0.0699823,2.04454,0
12,8,0,9.71369,0.698982,-0.26562,0.496629,0.245145,0.0631386,2.08652,0
13,8,0,9.60899,0.379604,-0.0542507,0.809508,0.24096,0.100993,2.3859,0
14,8,0,9.70242,0.281988,-0.0613457,0.704444,0.239854,0.0995514,2.40935,0
15,8,0,9.75244,0.0727047,-0.0804707,0.917489,0.218389,0.0113322,19.2715,0
16,8,0,9.79455,0.0508571,-0.0752837,0.878874,0.218191,0.0127701,17.0861,0
17,8,0,9.83055,0.0338374,-0.0683944,0.839316,0.217928,0.0133463,16.3287,0
18,8,0,9.86197,0.0195469,-0.062032,0.795485,0.217639,0.0134209,16.2164,0
19,8,0,9.89062,0.00860595,-0.0567548,0.746107,0.217476,0.0131115,16.5866,0
20,8,0,9.91651,0.00111699,-0.0518517,0.690101,0.21705,0.0122287,17.7493,0
21,8,0,9.94035,-0.00297897,-0.0473054,0.632995,0.215902,0.0105347,20.4943,0
22,8,0,9.93232,0.0299987,-0.0268246,0.425844,0.236109,0.0901892,2.61793,0
23,8,0,10.0248,0.100324,-0.0634506,0.330448,0.23812,0.106848,2.22858,0
0,9,0,10.0281,-0.0337978,0.0305219,8.37422,0.239572,0.115309,2.07766,0
1,9,0,6.7143,-0.680923,1.15483,10.3546,0.256463,0.0139121,3.4612,0
2,9,0,7.17619,3.13182,0.178054,16.4013,0.255529,0.00449463,9.50641,0
3,9,0,2.80634,0.013731,1.57076,24.4177,0.228453,0.00159875,28.9153,0
4,9,0,4.61463,-3.69639,0.0779993,1.79276,0.247924,0.00549477,15.5756,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,-3.06002,3.42074,2.34281,-12.4316,0.244398,0.0129791,3.5827,0
10,9,0,7.55181,1.27479,-0.729254,-0.143688,0.258399,0.014329,2.46743,0
11,9,0,8.03968,0.858229,-0.582941,1.02463,0.265383,0.0174268,2.59333,0
12,9,0,8.77359,0.882203,-0.430578,1.71298,0.253853,0.0262045,2.15457,0
13,9,0,9.04366,0.279772,-0.129023,1.92178,0.252889,0.0448189,2.21027,0
14,9,0,9.43958,0.272495,-0.0975529,1.62805,0.249516,0.0545026,2.29187,0
15,9,0,9.48256,0.0713698,-0.160675,1.42635,0.218329,0.0109398,19.9573,0
16,9,0,9.54161,0.0539827,-0.147319,1.31017,0.218199,0.0125374,17.4039,0
17,9,0,9.60972,0.033953,-0.13275,1.21599,0.217871,0.0132234,16.4762,0
18,9,0,9.66791,0.0166685,-0.118916,1.13259,0.217403,0.0132584,16.3974,0
19,9,0,9.72161,0.00356251,-0.107123,1.05278,0.21709,0.0127274,17.0569,0
20,9,0,9.77033,-0.00643012,-0.0963508,0.970408,0.216363,0.0114186,18.9483,0
21,9,0,9.81943,-0.00946558,-0.0876466,0.882792,0.214595,0.00917837,23.3805,0
22,9,0,9.77403,-0.0436987,-0.0443569,0.837333,0.236193,0.0875972,2.69635,0
23,9,0,9.90963,0.0232689,-0.0468777,0.642437,0.23637,0.0929799,2.54216,0
0,10,0,10.0306,-0.0203974,0.0216613,8.66117,0.239478,0.122833,1.94962,0
1,10,0,8.40459,0.367727,0.549655,9.802,0.251658,0.0184904,4.64808,0
2,10,0,7.74559,0.232878,0.41492,13.1667,0.249283,0.0114659,4.6752,0
3,10,0,3.37592,-0.0980988,0.100169,22.339,0.264991,0.0049882,12.5011,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,-4.22322,0.979762,3.44312,-13.6864,0.305005,0.00425563,8.30967,0
10,10,0,6.47163,0.137655,-0.73018,0.653974,0.264586,0.0100027,2.93252,0
11,10,0,7.66093,0.323562,-0.346985,2.2314,0.273793,0.0109561,3.17243,0
12,10,0,8.07427,0.177994,-0.465643,2.90137,0.262802,0.0187052,2.64692,0
13,10,0,8.75921,0.115327,-0.538028,2.82675,0.255545,0.0258591,2.28143,0
14,10,0,9.44649,0.0764276,-0.404906,2.50446,0.249434,0.0708062,2.33226,0
15,10,0,9.32352,0.0775432,-0.18543,1.68522,0.217608,0.0103863,20.9514,0
16,10,0,9.38565,0.0633125,-0.17073,1.52998,0.217867,0.0121827,17.8833,0
17,10,0,9.46851,0.037142,-0.15323,1.41641,0.217596,0.0130127,16.7218,0
18,10,0,9.54214,0.012309,-0.136763,1.32077,0.21711,0.0130046,16.6949,0
19,10,0,9.61185,-0.00698615,-0.12193,1.23175,0.216671,0.0122056,17.7518,0
20,10,0,9.67604,-0.0224563,-0.107857,1.14328,0.215557,0.0104747,20.5787,0
21,10,0,9.72579,-0.0269938,-0.0951739,1.0496,0.213019,0.00801451,26.5792,0
22,10,0,9.76958,-0.0637134,-0.0547787,0.892775,0.236448,0.0940673,2.51361,0
23,10,0,10.0255,0.0348723,-0.00164726,0.647468,0.238824,0.108433,2.20251,0
0,11,0,9.9985,0.065545,0.0731785,7.17185,0.240027,0.0370456,1.81696,0
1,11,0,9.15956,0.564246,0.348465,7.89898,0.249484,0.0269698,3.30457,0
2,11,0,5.15014,0.856631,1.09898,12.1371,0.2561,0.013801,5.76005,0
3,11,0,-2.80575,0.617632,-0.779591,23.7404,0.211865,0.00552019,38.3799,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,-5.42251,0.691198,3.4832,-10.6391,0.248779,0.067207,3.44351,0
10,11,0,6.22063,-0.220083,-0.843527,0.378077,0.269711,0.00818582,3.26168,0
11,11,0,8.13202,-0.0738902,-1.03942,1.37833,0.266143,0.0125187,2.90592,0
12,11,0,7.91472,-0.36926,-0.304941,3.17628,0.26381,0.0176321,2.96223,0
13,11,0,8.05217,-0.859076,0.218278,3.8616,0.257282,0.0232112,3.40811,0
14,11,0,9.47421,0.116467,-0.352626,2.39872,0.258373,0.0365803,2.58731,0
15,11,0,9.02205,0.0128766,-0.388696,1.26659,0.241597,0.105496,2.29012,0
16,11,0,9.34726,0.0926157,-0.188707,1.502,0.217892,0.011662,18.6839,0
17,11,0,9.43247,0.0487389,-0.165579,1.41286,0.217547,0.0127146,17.11,0
18,11,0,9.51073,0.0104382,-0.14546,1.33891,0.216897,0.012651,17.1447,0
19,11,0,9.58422,-0.0214878,-0.127765,1.26759,0.216247,0.0115314,18.7529,0
20,11,0,9.65694,-0.0504707,-0.112096,1.18679,0.21462,0.00926114,23.1743,0
21,11,0,9.75238,-0.135985,-0.00978613,0.9944,0.236093,0.0881519,2.67826,0
22,11,0,9.76095,-0.0302917,-0.0644848,0.881468,0.236392,0.093002,2.5418,0
23,11,0,10.0022,-0.029826,-0.00828272,0.629412,0.238708,0.109999,2.17009,0
0,12,0,9.79875,0.628897,0.226954,6.84883,0.241952,0.0514467,2.72224,0
1,12,0,9.43811,0.797291,0.24537,6.68756,0.245963,0.0342922,4.2312,0
2,12,0,8.22158,0.950558,0.518081,8.6944,0.260799,0.0138419,4.6832,0
3,12,0,-0.71778,2.07296,-0.513803,22.7145,0.23442,0.00717951,24.4704,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,-2.46499,0.348506,1.41616,-10.9337,0.2758,0.00645503,9.89599,0
10,12,0,3.13809,-1.13195,-0.871121,-2.7547,0.262243,0.0102221,2.9706,0
11,12,0,7.36456,-1.67306,-1.05697,1.40453,0.261059,0.0147541,2.60806,0
12,12,0,6.93685,-1.18715,0.108866,3.46831,0.258966,0.0188426,3.35914,0
13,12,0,8.62719,-1.96369,0.502251,3.98352,0.253675,0.0150403,5.55484,0
14,12,0,9.65429,1.29141,-0.0252318,0.667983,0.242521,0.0709978,2.11662,0
15,12,0,9.28152,0.236037,-0.0916295,0.792299,0.241605,0.116698,2.07035,0
16,12,0,9.51497,0.0951798,-0.0729503,1.16612,0.217561,0.0111953,19.4332,0
17,12,0,9.57675,0.0371337,-0.06448,1.18105,0.217092,0.012367,17.5541,0
18,12,0,9.63884,-0.0144255,-0.0568962,1.17434,0.21658,0.0122167,17.7283,0
19,12,0,9.49886,-0.166301,-0.00398936,1.05485,0.215197,0.0100773,21.3546,0
20,12,0,9.65664,-0.187456,-0.0369077,1.12147,0.211748,0.0078144,27.0971,0
21,12,0,9.86377,-0.249013,0.0247585,1.06504,0.23784,0.10705,2.22177,0
22,12,0,10.1433,-0.0697243,-0.0054964,0.861284,0.23902,0.11923,2.00471,0
