x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,2.64402e-07,2.09655e-08,3.29148e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.76168e-07,-6.57603e-10,3.3957e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.97207e-07,-2.01952e-08,3.54254e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.21079e-07,-3.81222e-08,3.72775e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.43717e-07,-5.17144e-08,3.94918e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.65376e-07,-6.11826e-08,4.20505e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.03418e-07,-7.24913e-08,4.49366e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.68531e-07,-9.38261e-08,4.81463e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.54762e-07,-1.32672e-07,5.16998e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.58065e-07,-1.50021e-07,5.56481e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.09606e-07,-1.9467e-07,5.99722e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.24969e-07,-2.28356e-07,6.47239e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,8.78639e-07,-2.75081e-07,7.43582e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,9.5617e-07,-3.05924e-07,7.87384e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.1073e-06,-3.48908e-07,8.19861e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.14458e-06,-4.01003e-07,8.33538e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.10352e-06,-4.79401e-07,8.28571e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.9333e-07,-5.46524e-07,8.04532e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,8.22041e-07,-6.13587e-07,7.60261e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.65152e-07,-6.62822e-07,6.93743e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.51843e-07,-7.60986e-07,6.01944e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.62294e-07,-8.5961e-07,4.81576e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.57629e-08,-1.55617e-08,3.20686e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.12225e-07,4.26601e-08,3.18582e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.76372e-07,1.52788e-08,3.23668e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.63231e-07,-6.56896e-09,3.33549e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.60708e-07,-2.61684e-08,3.47437e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.57521e-07,-4.45182e-08,3.64894e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.46035e-07,-6.03125e-08,3.85692e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.37869e-07,-7.33782e-08,4.09695e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.46326e-07,-8.71351e-08,4.36832e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.73366e-07,-1.07544e-07,4.67104e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.20233e-07,-1.38185e-07,5.00616e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.28982e-07,-1.691e-07,5.37502e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.00525e-07,-2.09771e-07,5.77675e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.34358e-07,-2.38761e-07,6.21238e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,2.09991e-07,-2.74282e-07,7.08337e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.28416e-07,-2.96006e-07,7.4752e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.48535e-07,-3.01405e-07,7.76175e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.38559e-07,-3.59089e-07,7.87217e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.82614e-07,-4.09521e-07,7.80515e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,9.22224e-08,-5.01159e-07,7.55979e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-3.99471e-08,-5.45694e-07,7.12319e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.55489e-07,-6.3022e-07,6.48133e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-5.02062e-07,-7.00103e-07,5.60584e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-8.34589e-07,-7.99306e-07,4.46741e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.31903e-08,-2.41494e-08,3.14356e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.69025e-07,2.80485e-08,3.12295e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.27027e-07,-3.34932e-09,3.17146e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.02798e-07,-2.7276e-08,3.26525e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.87731e-07,-4.85668e-08,3.39645e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.72405e-07,-6.9661e-08,3.56045e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.50733e-07,-9.10759e-08,3.75493e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.29699e-07,-1.13054e-07,3.97902e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.20375e-07,-1.36588e-07,4.23259e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.28172e-07,-1.62475e-07,4.51563e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.45289e-07,-1.92869e-07,4.82864e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.45824e-07,-2.42932e-07,5.17119e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.95444e-07,-2.65333e-07,5.54318e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.84452e-07,-3.2656e-07,5.93864e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-8.06329e-08,-3.90825e-07,6.71569e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.07895e-07,-4.06671e-07,7.06362e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.27482e-07,-4.37514e-07,7.31174e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.62136e-07,-4.74355e-07,7.39208e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.23761e-07,-5.54042e-07,7.30657e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.28887e-07,-6.09422e-07,7.05208e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-4.78621e-07,-6.77772e-07,6.62356e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-6.98244e-07,-7.11866e-07,6.00432e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-9.42967e-07,-7.77988e-07,5.17493e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.35838e-06,-8.34444e-07,4.10443e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.95344e-09,-2.67975e-08,3.07436e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.20303e-07,1.93379e-08,3.05422e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.80605e-07,-1.59861e-08,3.10076e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.51527e-07,-4.11129e-08,3.19047e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.26209e-07,-6.25257e-08,3.31517e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.0371e-07,-8.35718e-08,3.46991e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.78247e-07,-1.05411e-07,3.65226e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.52045e-07,-1.28933e-07,3.86148e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.31172e-07,-1.53161e-07,4.09749e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.22633e-07,-1.8079e-07,4.3603e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.13637e-07,-2.17632e-07,4.65027e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.32451e-07,-2.62512e-07,4.96681e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.87108e-07,-2.67527e-07,5.3103e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.07034e-07,-3.2435e-07,5.6686e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-2.26655e-07,-3.82299e-07,6.35449e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-2.81788e-07,-4.22178e-07,6.66039e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-3.18064e-07,-4.60871e-07,6.86976e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-3.66572e-07,-5.20042e-07,6.92066e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-4.36036e-07,-5.70933e-07,6.81437e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-5.42271e-07,-6.26107e-07,6.55198e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-6.97706e-07,-6.63279e-07,6.1303e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-9.02801e-07,-7.0664e-07,5.53716e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.1946e-06,-7.39139e-07,4.753e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.59604e-06,-7.93208e-07,3.75233e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.53433e-08,-2.57373e-08,3.00654e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.74433e-07,2.09837e-08,2.98479e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.4641e-07,-1.76308e-08,3.02985e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.05596e-07,-4.63333e-08,3.11692e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.6789e-07,-7.18259e-08,3.23717e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.38899e-07,-9.74422e-08,3.3853e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.10915e-07,-1.23322e-07,3.5585e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.85564e-07,-1.4651e-07,3.75587e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.51962e-07,-1.72006e-07,3.97667e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.35174e-07,-2.03178e-07,4.22033e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.17894e-07,-2.46942e-07,4.4872e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.02232e-07,-2.68504e-07,4.77868e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.74186e-08,-3.05159e-07,5.089e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.27574e-08,-3.29195e-07,5.41374e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-3.88241e-07,-3.74882e-07,6.01671e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-4.44917e-07,-4.26121e-07,6.27918e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.87962e-07,-4.68379e-07,6.45389e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.40968e-07,-5.03962e-07,6.47623e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-6.12632e-07,-5.65893e-07,6.35105e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-7.18967e-07,-6.18264e-07,6.08216e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.78634e-07,-6.47458e-07,5.66903e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.08621e-06,-6.57381e-07,5.10172e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.38081e-06,-7.03574e-07,4.36206e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.73102e-06,-7.4426e-07,3.42932e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.59016e-08,-2.42948e-08,2.94434e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.15525e-07,2.79127e-08,2.91821e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.01967e-07,-1.09234e-08,2.9626e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.62673e-07,-4.12e-08,3.04885e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.24493e-07,-6.98819e-08,3.16725e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.95367e-07,-9.71077e-08,3.312e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.75865e-07,-1.25463e-07,3.47977e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.24888e-07,-1.50874e-07,3.66878e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.82411e-07,-1.75354e-07,3.87817e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.62524e-07,-2.08663e-07,4.10526e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.51696e-07,-2.49389e-07,4.35087e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.53928e-07,-2.84458e-07,4.61574e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.87013e-08,-3.13746e-07,4.89568e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.62974e-07,-3.35633e-07,5.183e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-4.98855e-07,-4.11611e-07,5.70766e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.31829e-07,-4.53942e-07,5.9328e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.74012e-07,-4.79485e-07,6.07262e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.32043e-07,-5.35903e-07,6.06832e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-7.04144e-07,-5.79052e-07,5.9271e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-8.05794e-07,-6.34495e-07,5.65596e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.48022e-07,-6.41796e-07,5.25262e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.17901e-06,-6.70493e-07,4.71024e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.44975e-06,-6.85711e-07,4.01268e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.75783e-06,-7.19677e-07,3.14455e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.18012e-08,-3.73457e-08,2.8909e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.64681e-07,2.80133e-08,2.85304e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.49222e-07,-1.63406e-08,2.8978e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.01201e-07,-4.94136e-08,2.98546e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.52206e-07,-7.74429e-08,3.10467e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.18956e-07,-1.04257e-07,3.24923e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.98911e-07,-1.29183e-07,3.41522e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.74074e-07,-1.58584e-07,3.5994e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.97585e-07,-1.89617e-07,3.80149e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.06183e-07,-2.29765e-07,4.01592e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.81636e-07,-2.68339e-07,4.24368e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.9053e-07,-3.0793e-07,4.48448e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.2433e-08,-3.29859e-07,4.73517e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.67199e-07,-3.95508e-07,4.98828e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-4.97459e-07,-4.61626e-07,5.44264e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-5.10579e-07,-4.69957e-07,5.63052e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-5.37464e-07,-5.02199e-07,5.73667e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.9158e-07,-5.32084e-07,5.70745e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.63474e-07,-5.78009e-07,5.55531e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.67607e-07,-6.06032e-07,5.28418e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-9.25464e-07,-6.41736e-07,4.89351e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.12603e-06,-6.46898e-07,4.37457e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.37133e-06,-6.66942e-07,3.71836e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.69762e-06,-6.848e-07,2.90764e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.79134e-08,-3.74461e-08,2.82887e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.49326e-07,2.28618e-08,2.77799e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.14095e-07,-2.7813e-08,2.82402e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.47943e-07,-6.49798e-08,2.91429e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.87942e-07,-9.74492e-08,3.0355e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.45267e-07,-1.26953e-07,3.18172e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.27229e-07,-1.55136e-07,3.34827e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.25087e-07,-1.82855e-07,3.52969e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.81099e-07,-2.13698e-07,3.72389e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.55978e-07,-2.41103e-07,3.92888e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.59784e-07,-2.69504e-07,4.14707e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.21834e-07,-2.97699e-07,4.36744e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.41185e-08,-3.27431e-07,4.59076e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.29232e-08,-3.7602e-07,4.81554e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-4.21148e-07,-4.12761e-07,5.20919e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.93344e-07,-4.19042e-07,5.36e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.91842e-07,-4.27199e-07,5.43389e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.5062e-07,-4.66634e-07,5.38648e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.42685e-07,-4.9454e-07,5.22783e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.63521e-07,-5.29101e-07,4.96165e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-8.28047e-07,-5.47999e-07,4.585e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.0133e-06,-5.76538e-07,4.09324e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.26063e-06,-5.93361e-07,3.47606e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.5629e-06,-6.21367e-07,2.71816e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.14612e-08,-2.99007e-08,2.72974e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.17113e-07,4.85633e-08,2.67141e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.04665e-07,2.10032e-09,2.71766e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.11032e-07,-3.16461e-08,2.80906e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.4197e-07,-6.19866e-08,2.9313e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.7688e-07,-8.6677e-08,3.07714e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.15944e-07,-1.05688e-07,3.24092e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.94386e-07,-1.24797e-07,3.41659e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.86685e-07,-1.38584e-07,3.59827e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.18714e-07,-1.58031e-07,3.79406e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.60731e-08,-2.14935e-07,4.00328e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.81649e-08,-2.46295e-07,4.20289e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.51521e-07,-2.74416e-07,4.39999e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.41252e-07,-3.21007e-07,4.59645e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-8.27179e-07,-4.0727e-07,4.93044e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.80731e-07,-4.19288e-07,5.0457e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.15981e-07,-4.47165e-07,5.09483e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.75293e-07,-4.80009e-07,5.03981e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.52826e-07,-5.26253e-07,4.88698e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.71635e-07,-5.43869e-07,4.63536e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.00869e-06,-5.71396e-07,4.28214e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.18154e-06,-5.8204e-07,3.8219e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.38627e-06,-6.10412e-07,3.24664e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.65165e-06,-6.21934e-07,2.54125e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.11383e-07,-1.77417e-08,2.56987e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.77565e-07,6.47592e-08,2.5202e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.01124e-07,2.86128e-08,2.56607e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.61194e-07,1.84601e-09,2.65633e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.51243e-07,-2.298e-08,2.77637e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.46856e-07,-4.71748e-08,2.91727e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.66978e-07,-6.82172e-08,3.07296e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.10769e-07,-8.53769e-08,3.23806e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.50599e-08,-9.50444e-08,3.40705e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.11469e-08,-1.28164e-07,3.58759e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.3118e-07,-1.79334e-07,3.7752e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.73177e-07,-2.05408e-07,3.95121e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.78571e-07,-2.27783e-07,4.11977e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.43213e-07,-2.82253e-07,4.28185e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-8.59407e-07,-3.86211e-07,4.54266e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.97133e-07,-4.20624e-07,4.61486e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.48666e-07,-4.33635e-07,4.64715e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.98481e-07,-4.55821e-07,4.60785e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.0089e-07,-4.9432e-07,4.47693e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.58713e-07,-5.2707e-07,4.25815e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-9.10983e-07,-5.43591e-07,3.94052e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.05836e-06,-5.63231e-07,3.52109e-05,0.21817,0.0136376,15.9977,0
