x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0732,0.00771949,3.76801e-05,-0.543698,0.21793,0.0136226,15.9977,0
20,1,0,10.0683,0.00738679,3.87138e-05,-0.46995,0.217909,0.0136212,15.9977,0
21,1,0,10.0638,0.0068257,3.06818e-05,-0.391169,0.217896,0.0136205,15.9977,0
22,1,0,10.0596,0.00607965,5.42562e-06,-0.30829,0.217887,0.0136199,15.9977,0
23,1,0,10.056,0.00518355,-1.97311e-05,-0.222215,0.217878,0.0136193,15.9977,0
0,2,0,10.0002,-0.0053704,1.86839e-05,-0.541908,0.227069,0.0141939,15.9977,0
1,2,0,10.0096,-0.0310386,5.16573e-05,-0.558054,0.221645,0.0138548,15.9977,0
2,2,0,10.0249,-0.0343257,-0.000241533,-0.580328,0.219429,0.0137163,15.9977,0
3,2,0,10.0407,-0.0356208,-0.000342496,-0.608718,0.218533,0.0136602,15.9977,0
4,2,0,10.0555,-0.0350561,-0.000350546,-0.642583,0.218176,0.0136379,15.9977,0
5,2,0,10.0689,-0.0329024,-0.000373772,-0.680315,0.21804,0.0136294,15.9977,0
6,2,0,10.0806,-0.0294504,-0.00037808,-0.719716,0.217989,0.0136263,15.9977,0
7,2,0,10.0903,-0.0251002,-0.000328333,-0.758209,0.217975,0.0136254,15.9977,0
8,2,0,10.0978,-0.0201878,-0.000277478,-0.793517,0.21797,0.0136251,15.9977,0
9,2,0,10.1035,-0.0155144,-0.000340007,-0.823712,0.217967,0.0136249,15.9977,0
10,2,0,10.1073,-0.0100492,-0.000365486,-0.847339,0.218007,0.0136274,15.9977,0
11,2,0,10.109,-0.00498846,-0.000369432,-0.862813,0.218195,0.0136392,15.9977,0
12,2,0,10.1068,0.00337349,-0.000297503,-0.864658,0.219642,0.0137296,15.9977,0
13,2,0,10.1036,0.00650886,-0.000221175,-0.849632,0.221789,0.0138638,15.9977,0
14,2,0,10.0994,0.00901043,-0.000153902,-0.823809,0.219554,0.0137241,15.9977,0
15,2,0,10.0945,0.0108982,-0.000107098,-0.787642,0.218619,0.0136656,15.9977,0
16,2,0,10.0892,0.0121985,-9.23894e-05,-0.741737,0.218222,0.0136408,15.9977,0
17,2,0,10.0837,0.0129452,-9.20492e-05,-0.686964,0.218053,0.0136302,15.9977,0
18,2,0,10.0783,0.01318,-9.98224e-05,-0.62434,0.217977,0.0136255,15.9977,0
19,2,0,10.0729,0.0129614,-0.00011487,-0.554844,0.21794,0.0136232,15.9977,0
20,2,0,10.0677,0.0123259,-0.000123862,-0.479385,0.217918,0.0136218,15.9977,0
21,2,0,10.0628,0.0113548,-0.000144529,-0.398848,0.217904,0.0136209,15.9977,0
22,2,0,10.0585,0.0101005,-0.000162751,-0.314235,0.217893,0.0136203,15.9977,0
23,2,0,10.0547,0.00861964,-0.000184768,-0.226476,0.217884,0.0136197,15.9977,0
0,3,0,10.0005,-0.00953189,9.11746e-05,-0.515091,0.227072,0.014194,15.9977,0
1,3,0,10.0105,-0.0450462,0.000168232,-0.531557,0.221659,0.0138556,15.9977,0
2,3,0,10.0283,-0.0498823,-8.48656e-05,-0.556906,0.219452,0.0137177,15.9977,0
3,3,0,10.046,-0.0516059,-0.000146175,-0.5898,0.218563,0.0136621,15.9977,0
4,3,0,10.0622,-0.0505235,-0.000125145,-0.629252,0.218211,0.0136401,15.9977,0
5,3,0,10.0768,-0.0470353,-0.000116737,-0.673227,0.218076,0.0136317,15.9977,0
6,3,0,10.0891,-0.0417268,-1.39676e-05,-0.719127,0.218025,0.0136285,15.9977,0
7,3,0,10.099,-0.0352266,2.00288e-05,-0.763968,0.218007,0.0136274,15.9977,0
8,3,0,10.1069,-0.0287336,-9.54289e-05,-0.805194,0.218,0.0136269,15.9977,0
9,3,0,10.1124,-0.0212564,-0.000194798,-0.840877,0.217994,0.0136266,15.9977,0
10,3,0,10.1156,-0.0132083,-0.000276546,-0.868897,0.218029,0.0136287,15.9977,0
11,3,0,10.1165,-0.0058756,-0.000276166,-0.887694,0.218215,0.0136403,15.9977,0
12,3,0,10.1125,0.00608691,-0.000275096,-0.8928,0.219655,0.0137304,15.9977,0
13,3,0,10.1083,0.0106769,-0.000240034,-0.877881,0.221801,0.0138645,15.9977,0
14,3,0,10.1032,0.0140929,-0.000188812,-0.85129,0.219567,0.0137249,15.9977,0
15,3,0,10.0975,0.0165711,-0.000163829,-0.813712,0.218632,0.0136664,15.9977,0
16,3,0,10.0914,0.0181946,-0.000160136,-0.765956,0.218235,0.0136416,15.9977,0
17,3,0,10.0852,0.019048,-0.000171948,-0.709004,0.218065,0.013631,15.9977,0
18,3,0,10.0791,0.019219,-0.000190887,-0.643955,0.217988,0.0136262,15.9977,0
19,3,0,10.0731,0.0187768,-0.000203485,-0.571888,0.21795,0.0136238,15.9977,0
20,3,0,10.0674,0.0177956,-0.000226278,-0.493725,0.217927,0.0136224,15.9977,0
21,3,0,10.0621,0.016361,-0.000244809,-0.410508,0.217912,0.0136214,15.9977,0
22,3,0,10.0574,0.0145593,-0.00027467,-0.323257,0.217899,0.0136207,15.9977,0
23,3,0,10.0532,0.0125405,-0.000253846,-0.232951,0.217889,0.01362,15.9977,0
0,4,0,10.0007,-0.0142304,-1.94965e-06,-0.474719,0.227075,0.0141942,15.9977,0
1,4,0,10.0122,-0.0616884,5.59846e-05,-0.49315,0.221675,0.0138567,15.9977,0
2,4,0,10.0331,-0.0679032,-0.000302858,-0.522838,0.219481,0.0137195,15.9977,0
3,4,0,10.0535,-0.0698354,-0.000388402,-0.562168,0.218599,0.0136644,15.9977,0
4,4,0,10.0719,-0.0678158,-0.000381587,-0.609685,0.218251,0.0136426,15.9977,0
5,4,0,10.088,-0.0625242,-0.00022807,-0.66283,0.218118,0.0136343,15.9977,0
6,4,0,10.1012,-0.0548095,-0.000142094,-0.718146,0.218067,0.0136311,15.9977,0
7,4,0,10.1119,-0.0464321,-0.000215915,-0.772311,0.218046,0.0136298,15.9977,0
8,4,0,10.1199,-0.0372148,-0.000323365,-0.822406,0.218036,0.0136292,15.9977,0
9,4,0,10.125,-0.0263334,-0.000432829,-0.865744,0.218026,0.0136286,15.9977,0
10,4,0,10.1272,-0.0154375,-0.000453103,-0.899924,0.218055,0.0136304,15.9977,0
11,4,0,10.1269,-0.00560678,-0.00046837,-0.923083,0.218237,0.0136418,15.9977,0
12,4,0,10.1202,0.0102397,-0.000420643,-0.932262,0.219673,0.0137315,15.9977,0
13,4,0,10.1147,0.0161014,-0.00031573,-0.917257,0.221815,0.0138654,15.9977,0
14,4,0,10.1083,0.0203332,-0.000254906,-0.88939,0.219584,0.0137259,15.9977,0
15,4,0,10.1014,0.0233024,-0.000209814,-0.849693,0.218648,0.0136675,15.9977,0
16,4,0,10.0943,0.0251341,-0.000185871,-0.79919,0.218251,0.0136426,15.9977,0
17,4,0,10.0871,0.0259758,-0.000181096,-0.73906,0.218081,0.013632,15.9977,0
18,4,0,10.0801,0.0259726,-0.000189116,-0.670568,0.218002,0.0136271,15.9977,0
19,4,0,10.0734,0.0252148,-0.000204498,-0.594883,0.217962,0.0136246,15.9977,0
20,4,0,10.067,0.0238206,-0.000215105,-0.513068,0.217937,0.013623,15.9977,0
21,4,0,10.0611,0.0218748,-0.000247817,-0.426196,0.21792,0.0136219,15.9977,0
22,4,0,10.0559,0.0194693,-0.000245103,-0.335404,0.217906,0.0136211,15.9977,0
23,4,0,10.0512,0.0169625,-0.000209084,-0.241585,0.217894,0.0136203,15.9977,0
0,5,0,10.001,-0.0196114,-8.81782e-05,-0.41875,0.227078,0.0141944,15.9977,0
1,5,0,10.0148,-0.0817837,-3.07583e-05,-0.440046,0.221696,0.013858,15.9977,0
2,5,0,10.0398,-0.0893213,-0.000482855,-0.475809,0.219516,0.0137217,15.9977,0
3,5,0,10.0639,-0.0910523,-0.00062748,-0.524103,0.218643,0.0136671,15.9977,0
4,5,0,10.0853,-0.0875161,-0.000456542,-0.583041,0.218301,0.0136458,15.9977,0
5,5,0,10.1031,-0.0796936,-0.00027082,-0.64892,0.21817,0.0136376,15.9977,0
6,5,0,10.1179,-0.0695963,-0.000284525,-0.717455,0.218119,0.0136344,15.9977,0
7,5,0,10.1294,-0.0580149,-0.000407817,-0.784561,0.218095,0.0136329,15.9977,0
8,5,0,10.1373,-0.0455413,-0.000517048,-0.84659,0.21808,0.0136319,15.9977,0
9,5,0,10.1415,-0.0304221,-0.000573784,-0.900064,0.218064,0.0136309,15.9977,0
10,5,0,10.1424,-0.0162839,-0.000607973,-0.942101,0.218087,0.0136323,15.9977,0
11,5,0,10.1404,-0.00369007,-0.00058417,-0.970879,0.218261,0.0136433,15.9977,0
12,5,0,10.13,0.0162898,-0.000525482,-0.98454,0.219696,0.013733,15.9977,0
13,5,0,10.1226,0.023234,-0.000383176,-0.968949,0.221835,0.0138667,15.9977,0
14,5,0,10.1146,0.0281181,-0.000293207,-0.93908,0.219605,0.0137273,15.9977,0
15,5,0,10.1062,0.0314089,-0.000235843,-0.896239,0.218669,0.0136688,15.9977,0
16,5,0,10.0977,0.0332762,-0.000204776,-0.841831,0.218271,0.0136439,15.9977,0
17,5,0,10.0893,0.0339575,-0.000202184,-0.777326,0.218098,0.013633,15.9977,0
18,5,0,10.0813,0.033625,-0.00020846,-0.704201,0.218017,0.013628,15.9977,0
19,5,0,10.0736,0.0324348,-0.000212306,-0.623774,0.217975,0.0136254,15.9977,0
20,5,0,10.0664,0.0305245,-0.000235759,-0.53722,0.217948,0.0136237,15.9977,0
21,5,0,10.0598,0.0279979,-0.000263987,-0.445735,0.217929,0.0136225,15.9977,0
22,5,0,10.0539,0.0250365,-0.000235468,-0.350451,0.217913,0.0136215,15.9977,0
23,5,0,10.0487,0.0218881,-0.000175456,-0.252229,0.217899,0.0136206,15.9977,0
0,6,0,10.0014,-0.0260216,-0.000166822,-0.343103,0.227082,0.0141947,15.9977,0
1,6,0,10.0182,-0.106603,-0.000114149,-0.36822,0.221721,0.0138595,15.9977,0
2,6,0,10.049,-0.115346,-0.000717724,-0.412323,0.219559,0.0137244,15.9977,0
3,6,0,10.0781,-0.116389,-0.000770303,-0.473175,0.218699,0.0136706,15.9977,0
4,6,0,10.1031,-0.110485,-0.000501843,-0.547765,0.218364,0.0136497,15.9977,0
5,6,0,10.1237,-0.0994138,-0.000335168,-0.631163,0.218236,0.0136417,15.9977,0
6,6,0,10.1402,-0.0858869,-0.000424985,-0.717668,0.218183,0.0136384,15.9977,0
7,6,0,10.1525,-0.070318,-0.00057717,-0.80203,0.218157,0.0136368,15.9977,0
8,6,0,10.16,-0.0527144,-0.000685346,-0.879668,0.218133,0.0136353,15.9977,0
9,6,0,10.1629,-0.033214,-0.000727403,-0.945998,0.218108,0.0136337,15.9977,0
10,6,0,10.1617,-0.0152716,-0.000736673,-0.997907,0.218122,0.0136346,15.9977,0
11,6,0,10.1574,0.0003867,-0.000732693,-1.03333,0.218291,0.0136451,15.9977,0
12,6,0,10.1419,0.0246857,-0.00059084,-1.05153,0.219727,0.0137349,15.9977,0
13,6,0,10.1322,0.0325352,-0.000428479,-1.03451,0.221861,0.0138683,15.9977,0
14,6,0,10.122,0.0378387,-0.000327839,-1.00144,0.219631,0.0137289,15.9977,0
15,6,0,10.1116,0.0412249,-0.000265273,-0.954109,0.218694,0.0136703,15.9977,0
16,6,0,10.1015,0.0429274,-0.000239238,-0.894361,0.218295,0.0136454,15.9977,0
17,6,0,10.0917,0.0432499,-0.000230954,-0.824055,0.218117,0.0136343,15.9977,0
18,6,0,10.0823,0.0424142,-0.000242581,-0.744911,0.218034,0.0136291,15.9977,0
19,6,0,10.0736,0.0406375,-0.000257358,-0.658475,0.21799,0.0136263,15.9977,0
20,6,0,10.0655,0.0380928,-0.000275177,-0.566079,0.21796,0.0136244,15.9977,0
21,6,0,10.0581,0.0348887,-0.00027986,-0.468959,0.217939,0.0136231,15.9977,0
22,6,0,10.0514,0.0313373,-0.000223594,-0.368221,0.217921,0.013622,15.9977,0
23,6,0,10.0455,0.0274946,-0.000176965,-0.264726,0.217904,0.013621,15.9977,0
0,7,0,10.002,-0.0337836,-0.000138173,-0.242597,0.227041,0.0141921,15.9977,0
1,7,0,10.0228,-0.137892,-5.98138e-05,-0.272284,0.221733,0.0138603,15.9977,0
2,7,0,10.0616,-0.147605,-0.000807387,-0.327969,0.219607,0.0137274,15.9977,0
3,7,0,10.0974,-0.147166,-0.000749108,-0.405948,0.218769,0.013675,15.9977,0
4,7,0,10.1269,-0.137736,-0.000307893,-0.502107,0.218444,0.0136547,15.9977,0
5,7,0,10.1511,-0.122569,-0.00032093,-0.609138,0.218319,0.0136469,15.9977,0
6,7,0,10.1699,-0.103965,-0.000454692,-0.719812,0.218266,0.0136436,15.9977,0
7,7,0,10.1827,-0.0831722,-0.000714349,-0.82687,0.218233,0.0136415,15.9977,0
8,7,0,10.1892,-0.0584199,-0.000859548,-0.9245,0.218199,0.0136394,15.9977,0
9,7,0,10.1899,-0.0335619,-0.000908125,-1.00698,0.218162,0.0136371,15.9977,0
10,7,0,10.1858,-0.0112639,-0.000911212,-1.07079,0.218164,0.0136372,15.9977,0
11,7,0,10.1782,0.00780265,-0.000889164,-1.11386,0.218332,0.0136477,15.9977,0
12,7,0,10.1559,0.0362042,-0.000610061,-1.1357,0.219767,0.0137374,15.9977,0
13,7,0,10.1432,0.0446545,-0.000439823,-1.11582,0.221892,0.0138702,15.9977,0
14,7,0,10.1303,0.0500283,-0.000333508,-1.07784,0.219663,0.0137309,15.9977,0
15,7,0,10.1177,0.0531946,-0.000285511,-1.02419,0.218723,0.0136721,15.9977,0
16,7,0,10.1055,0.0544194,-0.000261808,-0.95731,0.218321,0.013647,15.9977,0
17,7,0,10.094,0.0540953,-0.000265954,-0.879468,0.218141,0.0136357,15.9977,0
18,7,0,10.0833,0.0525364,-0.000283007,-0.792746,0.218054,0.0136303,15.9977,0
19,7,0,10.0733,0.050001,-0.000301972,-0.698895,0.218006,0.0136273,15.9977,0
20,7,0,10.0642,0.0466787,-0.000339542,-0.599415,0.217974,0.0136253,15.9977,0
21,7,0,10.0559,0.0427387,-0.000285674,-0.495631,0.21795,0.0136238,15.9977,0
22,7,0,10.0484,0.0384675,-0.000220569,-0.388473,0.217929,0.0136225,15.9977,0
23,7,0,10.0418,0.0338832,-0.000162739,-0.278939,0.21791,0.0136213,15.9977,0
0,8,0,10.0028,-0.0433871,0.0002948,-0.10998,0.227001,0.0141896,15.9977,0
1,8,0,10.029,-0.178402,0.000611036,-0.144489,0.221705,0.0138585,15.9977,0
2,8,0,10.0792,-0.188424,4.77977e-06,-0.216226,0.219638,0.0137293,15.9977,0
3,8,0,10.1234,-0.185238,9.57589e-05,-0.318062,0.218845,0.0136798,15.9977,0
4,8,0,10.1588,-0.170439,0.00037947,-0.443513,0.218543,0.0136609,15.9977,0
5,8,0,10.1877,-0.149623,0.000298485,-0.582809,0.218421,0.0136533,15.9977,0
6,8,0,10.2089,-0.124201,2.08341e-05,-0.725611,0.218365,0.0136498,15.9977,0
7,8,0,10.2217,-0.095614,-0.000336566,-0.862767,0.218326,0.0136473,15.9977,0
8,8,0,10.2262,-0.0617548,-0.000586168,-0.985688,0.21828,0.0136444,15.9977,0
9,8,0,10.2236,-0.0303563,-0.000700743,-1.08804,0.218229,0.0136412,15.9977,0
10,8,0,10.2153,-0.00300393,-0.000786608,-1.1658,0.218221,0.0136407,15.9977,0
11,8,0,10.203,0.0197668,-0.000757144,-1.21713,0.218392,0.0136514,15.9977,0
12,8,0,10.172,0.0518626,-0.000456179,-1.24016,0.219819,0.0137407,15.9977,0
13,8,0,10.1555,0.0604047,-0.000313554,-1.2152,0.221929,0.0138725,15.9977,0
14,8,0,10.1394,0.0653262,-0.000247811,-1.16986,0.219701,0.0137333,15.9977,0
15,8,0,10.124,0.0677597,-0.000211884,-1.10749,0.218758,0.0136743,15.9977,0
16,8,0,10.1096,0.0680586,-0.000222551,-1.03115,0.218351,0.0136489,15.9977,0
17,8,0,10.0962,0.0667398,-0.000249015,-0.943669,0.218167,0.0136374,15.9977,0
18,8,0,10.0839,0.0641671,-0.000287213,-0.847514,0.218076,0.0136317,15.9977,0
19,8,0,10.0727,0.060646,-0.000339163,-0.744713,0.218025,0.0136285,15.9977,0
20,8,0,10.0625,0.0563377,-0.000326299,-0.636904,0.21799,0.0136263,15.9977,0
21,8,0,10.0532,0.0516275,-0.000270487,-0.525276,0.217963,0.0136246,15.9977,0
22,8,0,10.0449,0.0465147,-0.000193778,-0.410862,0.217939,0.0136231,15.9977,0
23,8,0,10.0374,0.0411577,-0.000169037,-0.294544,0.217917,0.0136218,15.9977,0
0,9,0,10.0038,-0.0552182,0.000655361,0.0687618,0.226856,0.0141805,15.9977,0
1,9,0,10.0383,-0.232833,0.00119523,0.0262669,0.221519,0.0138469,15.9977,0
2,9,0,10.1038,-0.242253,0.00124388,-0.0676838,0.219464,0.0137185,15.9977,0
3,9,0,10.1581,-0.233485,0.00189309,-0.202541,0.218813,0.0136777,15.9977,0
4,9,0,10.2019,-0.210927,0.002005,-0.368709,0.218602,0.0136646,15.9977,0
5,9,0,10.2369,-0.181897,0.00179514,-0.551852,0.218454,0.0136553,15.9977,0
6,9,0,10.2604,-0.146952,0.0016345,-0.737686,0.218376,0.0136504,15.9977,0
7,9,0,10.2717,-0.105603,0.00103041,-0.914162,0.218386,0.0136511,15.9977,0
8,9,0,10.2726,-0.0616544,0.00049105,-1.06929,0.218354,0.0136491,15.9977,0
9,9,0,10.2649,-0.0221643,9.4619e-05,-1.19575,0.218295,0.0136454,15.9977,0
10,9,0,10.2506,0.0111652,-0.000192512,-1.28955,0.218296,0.0136455,15.9977,0
11,9,0,10.2319,0.0380111,-0.000332691,-1.34912,0.218471,0.0136564,15.9977,0
12,9,0,10.1897,0.0727308,-2.7546e-05,-1.36873,0.219884,0.0137447,15.9977,0
13,9,0,10.1686,0.0805875,3.33915e-05,-1.33531,0.221973,0.0138753,15.9977,0
14,9,0,10.1488,0.0842466,2.73832e-05,-1.2792,0.219746,0.0137361,15.9977,0
15,9,0,10.1302,0.0852406,-1.49064e-05,-1.20478,0.218799,0.0136769,15.9977,0
16,9,0,10.1133,0.084056,-7.79418e-05,-1.11603,0.218386,0.0136511,15.9977,0
17,9,0,10.0979,0.0812777,-0.000164002,-1.01641,0.218197,0.0136392,15.9977,0
18,9,0,10.084,0.0773663,-0.000255005,-0.908739,0.2181,0.0136332,15.9977,0
19,9,0,10.0714,0.0725721,-0.000315423,-0.795318,0.218045,0.0136297,15.9977,0
20,9,0,10.0601,0.0672016,-0.000295654,-0.67773,0.218007,0.0136273,15.9977,0
21,9,0,10.0499,0.0615394,-0.000190877,-0.557264,0.217975,0.0136254,15.9977,0
22,9,0,10.0407,0.0555239,-0.000158344,-0.434774,0.217949,0.0136237,15.9977,0
23,9,0,10.0325,0.049347,-0.000118243,-0.311163,0.217924,0.0136222,15.9977,0
0,10,0,10.0051,-0.0707074,0.00074003,0.309969,0.226726,0.0141724,15.9977,0
1,10,0,10.0513,-0.306575,0.00146236,0.255941,0.221384,0.0138385,15.9977,0
2,10,0,10.1377,-0.314248,0.00178948,0.131355,0.219335,0.0137104,15.9977,0
3,10,0,10.207,-0.297444,0.00287743,-0.0494549,0.218647,0.0136674,15.9977,0
4,10,0,10.2627,-0.263398,0.00314585,-0.272,0.21839,0.0136513,15.9977,0
5,10,0,10.3047,-0.221123,0.00304551,-0.5152,0.218219,0.0136406,15.9977,0
6,10,0,10.3299,-0.172774,0.00318647,-0.759463,0.218134,0.0136353,15.9977,0
7,10,0,10.3365,-0.112157,0.0028449,-0.987247,0.218277,0.0136443,15.9977,0
8,10,0,10.3309,-0.0555375,0.00192471,-1.18332,0.218365,0.0136498,15.9977,0
9,10,0,10.3152,-0.00627631,0.00112108,-1.33918,0.218351,0.0136488,15.9977,0
10,10,0,10.2923,0.0338322,0.000710578,-1.4509,0.218388,0.0136512,15.9977,0
11,10,0,10.2652,0.0653955,0.000525053,-1.51752,0.218569,0.0136625,15.9977,0
12,10,0,10.2083,0.0998314,0.000578367,-1.52579,0.219961,0.0137495,15.9977,0
13,10,0,10.1817,0.105896,0.00047966,-1.47896,0.222025,0.0138785,15.9977,0
14,10,0,10.1574,0.107155,0.000363058,-1.40727,0.219797,0.0137393,15.9977,0
15,10,0,10.1355,0.105851,0.000217236,-1.31649,0.218845,0.0136798,15.9977,0
16,10,0,10.1159,0.10247,6.95725e-05,-1.2117,0.218425,0.0136535,15.9977,0
17,10,0,10.0985,0.0977081,-8.8325e-05,-1.09691,0.218229,0.0136412,15.9977,0
18,10,0,10.0831,0.0920365,-0.000219189,-0.975426,0.218127,0.0136349,15.9977,0
19,10,0,10.0692,0.0856992,-0.000256282,-0.849494,0.218066,0.0136311,15.9977,0
20,10,0,10.0569,0.0792067,-0.000170648,-0.720836,0.218024,0.0136284,15.9977,0
21,10,0,10.0458,0.072408,-0.000124376,-0.590495,0.217988,0.0136262,15.9977,0
22,10,0,10.0358,0.0654446,-8.6191e-05,-0.459413,0.217959,0.0136244,15.9977,0
23,10,0,10.0268,0.0584564,-9.05952e-05,-0.328063,0.217932,0.0136227,15.9977,0
0,11,0,10.0069,-0.0914589,0.000817951,0.63932,0.226622,0.0141659,15.9977,0
1,11,0,10.0698,-0.407435,0.00192635,0.56852,0.221322,0.0138346,15.9977,0
2,11,0,10.1851,-0.410829,0.00247976,0.400297,0.219305,0.0137084,15.9979,0
3,11,0,10.2749,-0.38083,0.00364683,0.154007,0.218596,0.0136639,15.998,0
4,11,0,10.3464,-0.329363,0.00389993,-0.147946,0.218298,0.0136453,15.998,0
5,11,0,10.3967,-0.26798,0.00402831,-0.474542,0.218118,0.0136341,15.998,0
6,11,0,10.4219,-0.194646,0.00396327,-0.798404,0.218053,0.01363,15.998,0
7,11,0,10.4218,-0.113086,0.00396238,-1.09323,0.21817,0.0136373,15.998,0
8,11,0,10.4044,-0.0409522,0.00289174,-1.34104,0.218374,0.0136502,15.9979,0
9,11,0,10.3765,0.0201196,0.0015023,-1.53186,0.218435,0.0136541,15.9977,0
10,11,0,10.3409,0.0679038,0.000524017,-1.66208,0.218502,0.0136583,15.9977,0
11,11,0,10.3025,0.103199,0.000172404,-1.73192,0.218673,0.013669,15.9977,0
12,11,0,10.2269,0.134331,0.000247477,-1.71587,0.220047,0.0137549,15.9977,0
13,11,0,10.1938,0.136902,0.000216681,-1.64881,0.222084,0.0138822,15.9977,0
14,11,0,10.1647,0.134317,7.59752e-05,-1.555,0.219855,0.0137429,15.9977,0
15,11,0,10.1392,0.129617,-8.06166e-05,-1.44238,0.218896,0.013683,15.9977,0
16,11,0,10.1171,0.123213,-0.00024265,-1.31705,0.218468,0.0136562,15.9977,0
17,11,0,10.0978,0.115852,-0.000387658,-1.1837,0.218264,0.0136434,15.9977,0
18,11,0,10.0809,0.107985,-0.000439473,-1.04575,0.218154,0.0136366,15.9977,0
19,11,0,10.0661,0.100026,-0.000332586,-0.905515,0.218087,0.0136324,15.9977,0
20,11,0,10.053,0.0920205,-0.00023271,-0.76443,0.21804,0.0136294,15.9977,0
21,11,0,10.0411,0.0840423,-0.00016674,-0.623567,0.218001,0.013627,15.9977,0
22,11,0,10.0304,0.0761194,-0.000147398,-0.483513,0.217968,0.013625,15.9977,0
23,11,0,10.0206,0.0684183,-0.000141498,-0.344453,0.217939,0.0136231,15.9977,0
0,12,0,10.0093,-0.119578,0.000971703,1.09329,0.226545,0.0141609,15.9979,0
1,12,0,10.0968,-0.546658,0.00258794,0.998476,0.221359,0.0138365,15.9982,0
