x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.402,0.0304332,-0.0194888,0.335497,0.216474,0.0105508,20.5173,0
0,1,0,10.3215,-2.06959,0.0747831,23.6416,0.247759,0.00850244,2.31651,0
1,1,0,13.1532,-1.78454,0.279937,14.1955,0.24922,0.0176876,2.34947,0
2,1,0,12.7831,-0.617295,0.233552,8.61534,0.244668,0.0479093,2.10162,0
3,1,0,12.5253,-1.09336,0.250392,5.73407,0.243518,0.0575783,2.23147,0
4,1,0,12.627,-0.801343,0.151135,4.3153,0.241058,0.101053,2.38546,0
5,1,0,12.5931,-0.35972,0.121838,3.34359,0.239884,0.102243,2.34621,0
6,1,0,12.4958,0.00189566,0.114265,2.35628,0.240362,0.0967265,2.07237,0
7,1,0,12.3829,0.456694,0.0736772,1.76806,0.240365,0.0509418,1.99571,0
8,1,0,11.5132,0.427069,-0.0178044,2.21447,0.240352,0.0652268,1.92789,0
9,1,0,11.4462,-0.118019,0.0112914,2.29779,0.218563,0.00781797,27.9565,0
10,1,0,11.7011,-0.15148,-0.0106781,1.949,0.220246,0.00966491,22.7882,0
11,1,0,11.7029,0.0020578,-0.010659,1.28819,0.218981,0.010569,20.7192,0
12,1,0,11.522,0.135521,-0.00781081,0.777167,0.21793,0.010954,19.895,0
13,1,0,11.2666,0.223109,-0.0127699,0.558742,0.217723,0.0112195,19.4058,0
14,1,0,10.6273,0.271598,-0.0284044,1.04692,0.2183,0.0119372,18.2873,0
15,1,0,10.3875,0.213717,-0.0461769,1.61479,0.220061,0.011413,19.2816,0
16,1,0,10.2208,0.140237,-0.0502458,2.09571,0.216242,0.00930915,23.229,0
17,1,0,10.2038,-0.163748,-0.0278743,2.39155,0.211308,0.00683752,30.9042,0
18,1,0,10.3504,-0.101332,-0.0359256,2.31887,0.23944,0.0818763,2.92441,0
19,1,0,10.55,-0.176477,-0.00715226,1.81006,0.239624,0.0968111,2.36473,0
20,1,0,10.6258,0.128766,-0.0322587,0.958882,0.239764,0.0970624,2.12056,0
21,1,0,10.4473,0.350088,-0.024803,0.425107,0.241551,0.0680371,2.08087,0
22,1,0,10.1739,0.315153,-0.0184235,0.331652,0.213564,0.00701871,30.4278,0
23,1,0,10.2357,0.0569324,-0.0195794,0.316422,0.216412,0.00925935,23.3723,0
0,2,0,12.8318,-9.90478,-0.197943,66.9976,0.245238,0.000788745,5.19838,0
1,2,0,16.7257,-2.49644,0.452841,3.16614,0.24344,0.00965267,2.36732,0
2,2,0,14.3528,-0.211907,0.873129,-3.58205,0.251366,0.0147823,2.96976,0
3,2,0,13.569,-1.11985,0.747227,-5.10201,0.256223,0.0171265,3.02307,0
4,2,0,13.331,-0.667206,0.59411,-4.72596,0.259641,0.017073,3.85568,0
5,2,0,13.0801,-0.112385,0.51321,-3.52924,0.26006,0.0138087,5.27241,0
6,2,0,13.4312,0.502681,0.315093,-2.20033,0.246217,0.0444299,2.63384,0
7,2,0,13.0174,0.64694,0.185972,-2.83578,0.240298,0.0255612,2.74627,0
8,2,0,10.716,0.710803,-0.0247786,2.01015,0.247082,0.019497,2.15373,0
9,2,0,10.4216,-0.175944,-0.0447865,3.73159,0.215459,0.006569,32.7993,0
10,2,0,11.2504,0.508118,-0.101266,3.11693,0.214542,0.00749613,28.6203,0
11,2,0,11.4349,1.34723,-0.108207,1.98191,0.21368,0.00798687,26.7539,0
12,2,0,11.296,1.45821,-0.0812424,1.10838,0.212781,0.00815035,26.1069,0
13,2,0,11.0805,1.44464,-0.0682256,0.750389,0.212774,0.00832639,25.5542,0
14,2,0,9.94017,1.37152,-0.0784167,1.42163,0.216912,0.0104312,20.7946,0
15,2,0,9.47657,0.884238,-0.0735279,2.13952,0.217542,0.0102558,21.2116,0
16,2,0,9.36507,0.28706,-0.0594947,2.7345,0.212426,0.00812047,26.1594,0
17,2,0,9.61309,0.0857239,-0.0404679,3.01415,0.242641,0.0591567,2.86468,0
18,2,0,9.30445,-0.707386,0.136637,3.91679,0.244258,0.0226793,4.59448,0
19,2,0,10.5427,-1.69821,0.356247,3.13837,0.24275,0.0139506,4.281,0
20,2,0,10.5985,0.129869,-0.0362315,-0.248851,0.241015,0.0254163,2.43948,0
21,2,0,9.45442,1.22319,-0.358915,-1.40002,0.245513,0.0157681,3.08173,0
22,2,0,10.0965,0.0417599,-0.0762876,-0.22791,0.24436,0.0651416,2.22039,0
23,2,0,9.96411,0.0616414,-0.0834253,0.394253,0.216768,0.00806496,26.8777,0
0,3,0,5.4835,-15.2021,0.488316,1532.64,0.245682,0.000487822,19.3255,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,5.43622,1.42896,0.582306,-4.32622,0.27743,0.00367236,5.37656,0
8,3,0,4.5136,-0.368265,-0.0845664,6.03942,0.293366,0.00729141,4.22847,0
9,3,0,3.89995,-3.63899,-0.418222,7.88392,0.269166,0.00817924,3.20487,0
10,3,0,7.76404,-0.039939,-0.257452,4.85646,0.252858,0.025243,2.29007,0
11,3,0,8.39819,1.15905,-0.107206,1.06774,0.242652,0.0622245,2.0467,0
12,3,0,9.13665,1.11719,-0.145925,0.0465833,0.247167,0.0329092,2.11191,0
13,3,0,9.8621,1.43084,-0.136626,-0.268843,0.240569,0.0625329,1.93979,0
14,3,0,9.15777,1.01803,-0.0407946,1.31385,0.215898,0.00852664,24.7197,0
15,3,0,9.08831,0.50012,-0.0477077,2.4779,0.214349,0.00922284,23.2411,0
16,3,0,9.05277,-0.0281114,-0.0398502,3.39891,0.209633,0.00769725,27.2348,0
17,3,0,9.2228,0.0713552,0.0181243,3.55659,0.243085,0.0693635,2.86926,0
18,3,0,7.31971,-0.673586,0.30491,7.08355,0.243816,0.0184904,5.68939,0
19,3,0,10.5527,-0.00639804,0.0805894,-1.16722,0.240571,0.0562823,2.62006,0
20,3,0,4.3704,0.797225,-1.62436,-6.11504,0.23968,0.0128599,6.09381,0
21,3,0,8.61583,0.831737,-0.697906,-1.25886,0.253394,0.0169479,2.92635,0
22,3,0,9.37632,0.193121,-0.582499,-0.668599,0.25492,0.0200775,2.24716,0
23,3,0,9.49858,-0.0721691,-0.381287,0.643783,0.212958,0.00703573,30.2681,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.79813,-2.95819,0.715263,3.63299,0.294398,0.00879278,4.81705,0
8,4,0,4.78333,-5.74114,-0.219063,8.88614,0.247801,0.00818803,2.43543,0
9,4,0,5.60175,-5.25876,-0.317802,7.42803,0.250156,0.0107247,2.53223,0
10,4,0,8.854,2.27022,0.350636,-8.11156,0.248679,0.0207905,2.7596,0
11,4,0,9.50191,0.972813,0.12336,-7.13221,0.245977,0.0262557,2.99112,0
12,4,0,11.7479,0.954492,-0.0705942,-6.37855,0.247038,0.00950885,2.65107,0
13,4,0,9.67362,2.8613,0.0294346,-3.71127,0.244988,0.0139962,2.18793,0
14,4,0,8.99806,1.94462,-0.0203193,-1.41318,0.243735,0.0246599,2.07454,0
15,4,0,8.54412,0.475232,-0.0174175,3.13705,0.213258,0.00746474,24.7294,0
16,4,0,8.66916,-0.155119,-0.0345338,4.5763,0.208311,0.00735576,27.8919,0
17,4,0,8.57155,-0.111641,0.0853196,6.50201,0.243259,0.0383781,2.8567,0
18,4,0,7.02934,-0.151976,0.345864,9.0578,0.245755,0.0172124,5.88992,0
19,4,0,11.5404,0.0298129,0.621742,2.25536,0.242029,0.0219743,3.66001,0
20,4,0,0.601881,2.89321,-2.71625,-12.2963,0.256558,0.00456598,8.52803,0
21,4,0,6.32297,-0.10287,-1.67892,-5.58484,0.266877,0.00779571,4.77027,0
22,4,0,10.1,-0.27961,-0.118039,-0.186506,0.249675,0.0642055,2.31341,0
23,4,0,10.2439,-0.342899,-0.112146,0.156906,0.243548,0.106259,2.29202,0
0,5,0,6.35312,6.75372,0.474303,2038.7,0.237135,0.000349659,43.7849,0
1,5,0,50.2785,1.65804,1.6964,408.373,0.256775,0.00246162,20.5331,0
2,5,0,37.5453,1.19746,2.53441,51.8292,0.407028,0.000247717,208.751,0
3,5,0,29.1507,0.812305,1.29231,-75.1994,0.432769,0.000363928,227.358,0
4,5,0,26.4021,0.846974,2.32633,-78.3619,0.416958,0.000395398,193.581,0
5,5,0,,,,,,,,1
6,5,0,10.1389,0.096279,0.178893,10.4695,0.427972,0.000274999,268.349,0
7,5,0,0.835825,-4.29083,0.0679541,3.78095,0.24848,0.0139524,2.29747,0
8,5,0,1.41972,-6.55347,-0.348243,11.8116,0.255008,0.0154889,2.33026,0
9,5,0,3.47031,-5.68434,-0.221429,13.1812,0.244966,0.0175893,2.49948,0
10,5,0,8.08082,-0.812132,-0.15999,-19.81,0.347832,0.000817635,425.413,0
11,5,0,8.09904,-0.560976,0.298844,-13.5657,0.327763,0.000441343,149.951,0
12,5,0,1.72144,0.566912,-0.549105,-14.9156,0.174963,0.000222085,444.933,0
13,5,0,3.37965,3.0194,0.15853,-7.49302,0.255328,0.00911252,3.9244,0
14,5,0,6.53992,2.83129,0.160152,-2.27812,0.25195,0.0140882,2.95058,0
15,5,0,6.58164,0.574238,-0.0135564,5.10156,0.217371,0.00328917,25.2814,0
16,5,0,6.57756,0.237804,-0.0471928,7.16537,0.213976,0.0029354,28.1461,0
17,5,0,6.42999,0.342194,0.0800293,10.2117,0.275253,0.017632,3.50153,0
18,5,0,6.14294,-0.0639049,0.217792,11.8064,0.247689,0.0258241,5.78278,0
19,5,0,11.8571,0.350044,-0.0422686,5.15635,0.251086,0.014732,17.0436,0
20,5,0,3.79503,-0.922015,-2.88673,-11.7244,0.272908,0.00308739,8.29272,0
21,5,0,7.14715,-0.639667,-1.72488,-7.24688,0.264118,0.00667577,4.71409,0
22,5,0,9.72211,-0.0289026,-0.44764,-3.16613,0.258563,0.0245064,2.43716,0
23,5,0,10.2497,-0.232438,-0.188666,-0.341856,0.242595,0.0693565,2.13007,0
0,6,0,10.5744,-3.60863,-0.0862743,929.018,0.241393,0.000339089,19.0037,0
1,6,0,47.3744,-0.995511,2.26976,271.714,0.254653,0.0017667,20.7632,0
2,6,0,36.7484,-0.706305,1.64802,4.99287,0.257351,0.00286759,20.2798,0
3,6,0,31.331,-0.382219,1.04198,-81.7948,0.259263,0.00319386,20.8899,0
4,6,0,31.2067,3.94202,0.0744251,-81.2642,0.247621,0.00393377,14.5403,0
5,6,0,10.6344,0.346336,-0.724292,-7.66935,0.243633,0.00357827,11.8978,0
6,6,0,10.1574,0.297199,-0.0905304,3.16777,0.248764,0.00482442,14.4783,0
7,6,0,9.1956,0.496099,0.293841,13.6278,0.250029,0.00224792,31.1823,0
8,6,0,5.80373,-1.98661,-0.229412,19.9477,0.266763,0.00897675,3.08552,0
9,6,0,0.740019,-3.76941,-0.594743,21.6368,0.297266,0.0105101,4.29001,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,1.53907,-2.54913,-0.197951,-10.0922,0.188572,0.000210349,286.994,0
13,6,0,0.0933515,0.359077,-0.307329,-2.69272,0.263466,0.0178534,4.7889,0
14,6,0,2.30716,1.90542,-0.0795804,0.623941,0.263704,0.0183877,3.53018,0
15,6,0,2.57474,1.16883,-0.0375758,7.72643,0.276125,0.00561159,25.3864,0
16,6,0,2.35543,0.497659,-0.0639912,10.2526,0.277279,0.00433698,28.2017,0
17,6,0,2.61335,0.0225601,-0.117863,14.0436,0.287861,0.0249866,4.18403,0
18,6,0,4.42384,-1.62582,0.00250736,15.9942,0.26661,0.0112007,5.10301,0
19,6,0,11.9536,0.306436,0.759383,2.30984,0.243117,0.0100127,8.35863,0
20,6,0,10.7082,0.152392,0.202679,-12.7377,0.248952,0.00938666,3.28237,0
21,6,0,9.35799,0.260061,-0.464429,-11.5987,0.255687,0.00953674,4.04271,0
22,6,0,10.6609,0.347089,-0.16731,-4.03566,0.241208,0.0250758,2.62329,0
23,6,0,10.2931,0.00203178,-0.000701608,-1.34753,0.240977,0.0517608,4.65559,0
0,7,0,5.20891,-16.4503,0.0685899,2551.17,0.245156,0.000390659,19.7716,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-1.56334,-0.543693,-2.20335,-13.7068,0.305512,0.00324656,7.7893,0
5,7,0,4.45597,4.00577,-1.61258,-6.11053,0.314288,0.00648132,5.44263,0
6,7,0,5.70837,1.58322,-0.171765,6.54927,0.284018,0.0119446,3.66905,0
7,7,0,4.03114,1.61863,-0.0955349,18.6974,0.276891,0.00835104,3.41098,0
8,7,0,1.65167,1.43964,-0.085221,22.0142,0.300266,0.00238002,43.9058,0
9,7,0,1.44168,-0.481115,-0.601469,24.2993,0.324221,0.0130399,6.50779,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-3.3211,-0.743093,-0.393008,-0.672942,0.256914,0.0211842,5.65685,0
14,7,0,-2.00786,-1.33003,-0.282017,1.91303,0.273162,0.0172941,3.80883,0
15,7,0,1.41515,-1.83076,-0.0644523,8.08651,0.311133,0.00771319,25.3481,0
16,7,0,0.871669,-1.89439,-0.0863369,10.918,0.317707,0.00708949,28.1724,0
17,7,0,1.33774,-1.41028,-0.249713,14.2526,0.261903,0.0317719,3.08104,0
18,7,0,1.04024,-2.54863,-0.407735,19.5011,0.246973,0.029363,3.87054,0
19,7,0,0.65978,-0.959565,-0.649166,23.0091,0.186099,0.00182975,77.9061,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,8.29652,26.9687,-0.601088,1411.74,0.253282,0.00022916,21.2325,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,2.79907,-3.37591,-1.59265,-12.0053,0.241356,0.00233555,15.2319,0
5,8,0,-1.19983,-4.28755,-1.31434,-2.64911,0.287643,0.00690237,4.71791,0
6,8,0,0.107007,-1.85621,0.0225884,9.54621,0.350354,0.00473386,33.8045,0
7,8,0,1.2898,0.946021,-0.0297225,14.5172,0.304836,0.00466048,34.1796,0
8,8,0,3.7895,1.51058,-0.155237,20.7351,0.259517,0.0083124,5.05682,0
9,8,0,0.0261735,0.52141,-0.330468,24.5153,0.243809,0.0378461,6.44213,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.913715,-0.465972,-0.303743,-4.70156,0.266131,0.0155674,4.72319,0
14,8,0,3.65714,-2.33604,-0.0762381,-1.20106,0.263396,0.0137274,3.3113,0
15,8,0,5.19317,-1.17694,-0.0232857,5.89234,0.228969,0.00243503,25.1896,0
16,8,0,4.01659,-1.14112,-0.0735993,8.74076,0.235242,0.00180533,28.052,0
17,8,0,4.50191,-1.30691,-0.119928,11.6566,0.297286,0.016893,3.85066,0
18,8,0,1.09586,-0.967326,-0.542745,19.3871,0.28564,0.0128495,6.1728,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-0.774621,0.341164,0.166441,0.955179,0.309373,0.00973623,13.4203,0
22,8,0,-0.148049,-1.36532,-0.593924,10.4516,0.261132,0.0074055,19.6279,0
23,8,0,0.245823,-2.01623,-0.982289,10.975,0.196564,0.00251511,78.1535,0
0,9,0,12.2233,10.4162,-0.0637476,47.748,0.248103,0.00220915,3.95178,0
1,9,0,18.7222,0.930312,0.431236,3.00468,0.241376,0.0919757,2.0008,0
2,9,0,16.5783,-0.229556,0.937028,-11.871,0.243598,0.0428294,3.10375,0
3,9,0,13.9868,-0.683283,0.553775,-4.72142,0.246486,0.0197447,2.64193,0
4,9,0,13.2414,-2.54959,0.420367,-4.98133,0.246111,0.0102943,2.24315,0
5,9,0,5.33492,-4.52185,-0.0798148,-2.56189,0.254665,0.00738398,2.7475,0
6,9,0,6.26943,-0.328136,0.0296676,7.36182,0.218883,0.00235086,31.7157,0
7,9,0,6.66705,1.24064,-0.0489697,10.6632,0.220968,0.0026663,31.8513,0
8,9,0,8.5209,0.731384,-0.130022,12.1108,0.259442,0.0199998,3.32634,0
9,9,0,8.71834,3.52699,-0.162883,13.4176,0.256669,0.00702928,4.32081,0
10,9,0,10.9095,-0.928454,0.167077,-1.75082,0.247956,0.0435991,2.04007,0
11,9,0,11.1143,-0.11074,0.141509,-3.06706,0.248883,0.0270408,2.95708,0
12,9,0,13.0954,-0.340441,-0.106031,-9.0539,0.245416,0.0101486,2.47712,0
13,9,0,3.33937,-3.07459,0.206279,-10.1971,0.251442,0.0118221,2.64631,0
14,9,0,7.32281,-2.9325,0.226449,-4.19599,0.25415,0.0105042,2.60528,0
15,9,0,7.94728,-0.670794,0.0181194,3.55499,0.214982,0.00538723,24.5917,0
16,9,0,7.46843,0.0180781,-0.0470326,5.82891,0.210402,0.00394386,27.5975,0
17,9,0,8.64257,0.0116717,-0.0485021,7.69766,0.247232,0.0599314,2.89707,0
18,9,0,3.5109,1.41722,-0.276585,15.8029,0.268511,0.0112627,5.30385,0
19,9,0,9.74825,1.95796,0.0376146,4.16328,0.24165,0.0146097,2.95097,0
20,9,0,10.1667,-0.341721,0.156447,-0.508495,0.243161,0.0298363,1.97259,0
21,9,0,10.1244,-0.812132,0.130423,-0.821745,0.240272,0.0508722,2.60466,0
22,9,0,9.67978,1.99745,0.0188731,2.62685,0.242984,0.0135327,2.3967,0
23,9,0,10.0087,0.257706,0.0786996,-1.16909,0.24359,0.02213,2.40525,0
0,10,0,10.5647,4.24277,-0.0308995,28.8524,0.248991,0.00458784,2.84689,0
1,10,0,15.2799,5.49115,0.0442822,18.416,0.249595,0.0063636,2.63003,0
2,10,0,14.7488,0.826364,0.437249,-3.17261,0.248943,0.0135858,2.27118,0
3,10,0,12.4041,0.0349522,0.324648,3.07286,0.24538,0.0235476,2.46483,0
4,10,0,12.741,-0.632809,0.163234,2.48675,0.245689,0.0200567,2.17515,0
5,10,0,10.0056,-1.29789,0.116481,3.99149,0.215402,0.0065109,32.1317,0
6,10,0,9.7447,0.399979,0.0363016,6.60387,0.211069,0.00800751,26.3588,0
7,10,0,10.0252,1.52275,-0.0129425,8.23913,0.211401,0.00654711,26.2864,0
8,10,0,10.4473,2.42581,-0.0243015,8.74735,0.216018,0.00679648,31.7838,0
9,10,0,10.2243,2.68122,-0.0673032,8.89933,0.243126,0.0191372,2.8548,0
10,10,0,11.3956,-0.115348,0.0972664,1.82137,0.241148,0.0436353,2.09737,0
11,10,0,11.6241,-0.226485,0.0468404,0.720751,0.238526,0.0996912,2.31112,0
12,10,0,11.4867,-0.716889,0.0322722,-0.598234,0.241231,0.0324735,2.0278,0
13,10,0,11.4477,-1.9335,0.100688,-3.15916,0.244237,0.0156489,2.21357,0
14,10,0,10.113,-1.47316,-5.7473e-05,-1.05064,0.243589,0.0255742,2.02306,0
15,10,0,9.07119,-0.633354,0.0108692,2.40621,0.215548,0.00942213,22.8768,0
16,10,0,9.00938,0.198077,-0.0278783,3.80779,0.210646,0.0085663,24.5901,0
17,10,0,8.94429,1.51621,-0.0323983,5.05138,0.209373,0.00672103,31.1519,0
18,10,0,8.84259,1.69038,-0.0760839,7.21311,0.246157,0.0155621,3.82156,0
19,10,0,10.3548,0.447185,-0.00245429,2.89806,0.240007,0.0551222,2.27654,0
20,10,0,10.549,-0.24137,0.0180538,1.17635,0.239984,0.0883562,2.1096,0
21,10,0,10.3181,-0.242422,0.0190673,1.43477,0.238801,0.102125,2.23793,0
22,10,0,8.979,-0.00182502,0.0309225,1.16817,0.242352,0.0207302,2.06486,0
23,10,0,10.306,0.321225,0.0170213,0.614472,0.238941,0.11948,1.99984,0
0,11,0,10.0446,0.954427,0.00661606,16.4866,0.244416,0.0189637,2.04795,0
1,11,0,11.0523,2.41373,0.023513,14.9851,0.250135,0.0139343,2.2394,0
2,11,0,12.4406,0.160616,0.0508314,8.89865,0.216175,0.00526886,33.633,0
3,11,0,11.2204,1.20777,0.0623144,8.01015,0.243724,0.112425,2.16788,0
4,11,0,11.3775,-0.64488,0.0461613,6.38089,0.214993,0.00593257,30.8659,0
5,11,0,10.79,-0.444067,0.041277,6.44012,0.215238,0.00884812,24.3258,0
6,11,0,10.3098,0.169811,0.0139688,7.16583,0.214172,0.0100389,21.3342,0
7,11,0,10.4394,0.834182,0.00320449,7.58326,0.214266,0.0101575,21.0945,0
8,11,0,10.9839,1.35693,0.0122467,7.27494,0.214646,0.00710503,23.2626,0
9,11,0,11.585,1.17046,0.0208757,5.90038,0.215865,0.00826952,26.1036,0
10,11,0,11.8745,0.160742,0.0443614,3.95071,0.213512,0.00762704,27.9941,0
11,11,0,11.1066,0.0551967,0.0133427,1.6987,0.23815,0.106169,2.24313,0
12,11,0,11.2126,-0.259253,0.0291988,1.20917,0.238911,0.0839885,2.08403,0
13,11,0,11.1258,-0.623341,0.00922482,0.481672,0.239877,0.0528273,1.98676,0
14,11,0,10.2451,-0.892156,0.0237365,1.13934,0.218548,0.00935044,23.3731,0
15,11,0,9.87335,-0.525825,0.00104301,2.07871,0.217783,0.010739,20.2795,0
16,11,0,9.75708,0.00440269,-0.0105429,2.81041,0.21413,0.0103309,20.727,0
17,11,0,9.97197,0.550157,-0.00896975,3.23982,0.213329,0.00886022,24.0772,0
18,11,0,10.3214,0.897437,0.00171283,3.12779,0.213276,0.00692646,30.7915,0
19,11,0,10.4743,0.0530837,-0.0312165,2.50474,0.238777,0.101654,2.34891,0
20,11,0,10.771,0.00192636,0.0140235,1.60753,0.206452,0.00586172,35.2203,0
21,11,0,10.2021,-0.0403703,-0.001953,1.38533,0.240029,0.0848094,2.20368,0
22,11,0,10.1838,0.241403,-0.00840737,1.12074,0.239209,0.113021,2.1165,0
23,11,0,10.2275,0.248301,0.0120893,0.887102,0.238848,0.114507,2.08588,0
0,12,0,10.0561,0.26341,0.00151595,11.1908,0.223653,0.0112333,19.9098,0
1,12,0,11.0649,1.25699,-0.00913365,11.4048,0.217522,0.00878864,24.7503,0
2,12,0,11.2165,0.655943,0.024136,9.95948,0.214377,0.00827447,24.5946,0
3,12,0,11.2505,0.26663,0.0258496,8.89274,0.212707,0.00848258,25.0758,0
4,12,0,11.0336,-0.0835474,0.026158,7.94354,0.21484,0.00945888,22.7131,0
5,12,0,10.7165,-0.185037,0.0206177,7.55998,0.215895,0.0109078,19.7926,0
6,12,0,10.4965,0.0554654,0.012905,7.51841,0.216413,0.0118156,18.3159,0
7,12,0,10.5406,0.344654,0.00905901,7.40075,0.216413,0.0119745,18.0728,0
8,12,0,10.8085,0.547162,0.0125646,6.92584,0.216484,0.0115295,18.7766,0
9,12,0,11.1575,0.44771,0.016529,5.95426,0.21643,0.0109186,19.8221,0
10,12,0,11.3295,0.151319,0.0280828,4.67786,0.215738,0.0102477,21.0523,0
11,12,0,11.2996,-0.0762826,0.0371182,3.506,0.214802,0.00920518,23.3349,0
12,12,0,11.2363,-0.328303,0.0272916,2.61104,0.212052,0.00838166,25.2996,0
13,12,0,10.8271,-0.622747,0.0209003,1.55375,0.215174,0.00949135,22.6705,0
14,12,0,10.4915,-0.568934,0.0102923,1.71649,0.216474,0.011076,19.5444,0
15,12,0,10.2605,-0.338404,-0.00111425,2.07408,0.216261,0.0119631,18.0774,0
16,12,0,10.1969,-0.049984,-0.00409697,2.38672,0.215788,0.011858,18.1976,0
17,12,0,10.2779,0.214927,0.000209124,2.51016,0.215276,0.0109082,19.7353,0
18,12,0,10.455,0.353667,0.00244301,2.34325,0.213694,0.00940009,22.7332,0
19,12,0,10.6173,0.296087,0.0064838,1.87047,0.212526,0.00841988,25.241,0
20,12,0,10.598,0.146842,0.00915994,1.49764,0.21032,0.0082314,25.5509,0
21,12,0,10.5392,0.156058,0.00581178,1.16754,0.210018,0.0081715,25.7013,0
22,12,0,10.5116,0.238018,0.00296143,0.96831,0.210151,0.00819128,25.6554,0
23,12,0,10.5318,0.243211,0.00100849,0.71145,0.209784,0.00817707,25.6552,0
0,13,0,10.0231,0.0969369,0.00437277,10.4568,0.225077,0.0126451,17.7996,0
1,13,0,10.4565,0.830435,0.00499991,10.6448,0.2186,0.0112383,19.4513,0
2,13,0,10.7437,0.554911,0.0146704,9.86586,0.216481,0.0112293,19.2783,0
3,13,0,10.8558,0.336073,0.0178207,9.08616,0.215819,0.0112591,19.1684,0
4,13,0,10.778,0.0968821,0.0164017,8.38808,0.21652,0.011737,18.4476,0
5,13,0,10.6616,0.0120548,0.0150878,7.91701,0.216997,0.0124233,17.4668,0
6,13,0,10.5626,0.0768298,0.0151598,7.61257,0.21749,0.0129051,16.8531,0
7,13,0,10.598,0.170681,0.0128675,7.28544,0.217595,0.0129989,16.7395,0
8,13,0,10.6975,0.000436926,0.0135203,6.80155,0.219682,0.0131498,16.7061,0
9,13,0,10.9639,0.168063,0.0130217,5.98317,0.218394,0.0124517,17.5393,0
10,13,0,11.0901,0.0405165,0.0151288,5.01434,0.217708,0.0119813,18.1706,0
11,13,0,11.1095,-0.073321,0.0140382,4.05355,0.218481,0.011499,19.0,0
12,13,0,11.0573,-0.164585,0.00868211,3.23483,0.216454,0.0110559,19.5781,0
13,13,0,10.7749,-0.38348,0.00146384,2.23777,0.217442,0.0117277,18.5409,0
14,13,0,10.584,-0.363864,0.000211008,2.13441,0.217711,0.0124817,17.4424,0
15,13,0,10.436,-0.255017,-0.00126225,2.18935,0.217626,0.0129365,16.8226,0
