x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,8.8664,-0.238287,-0.0605014,0.428098,0.21609,0.0134487,16.0678,0
21,1,0,9.03316,-0.195075,-0.0618299,0.722959,0.216214,0.013505,16.0099,0
22,1,0,9.16998,-0.187998,-0.0611227,0.832067,0.216671,0.0135424,15.9995,0
23,1,0,9.28938,-0.203052,-0.0585172,0.779222,0.217212,0.0135774,15.998,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-4.06069,-0.865537,3.39234,2.88906,0.289115,0.0109095,4.39773,0
7,2,0,-1.33005,-0.470428,0.196508,5.157,0.271295,0.0134462,3.69493,0
8,2,0,1.85216,-0.0637665,-0.369286,8.36831,0.300991,0.0114894,4.15828,0
9,2,0,8.91595,2.30556,-0.432873,1.74807,0.254377,0.0134356,2.45813,0
10,2,0,10.336,1.58841,-0.402017,-9.25761,0.244754,0.0234175,1.99821,0
11,2,0,8.91845,0.420208,-0.270193,-11.4574,0.247748,0.0250078,2.11786,0
12,2,0,9.58206,-0.0174635,0.0828184,-12.9569,0.256753,0.0207503,2.58023,0
13,2,0,10.2293,-0.265885,0.118387,-12.1475,0.265732,0.016494,4.277,0
14,2,0,10.6077,-2.04397,0.111948,-9.04882,0.242871,0.0204502,2.54497,0
15,2,0,8.71291,-1.79015,-0.0711038,-6.22456,0.242014,0.0493796,1.98332,0
16,2,0,8.80464,-1.05928,-0.0919883,-3.00267,0.216495,0.00770913,22.646,0
17,2,0,8.71283,-0.775968,-0.115241,-1.8342,0.216746,0.0117525,18.4426,0
18,2,0,8.77894,-0.492838,-0.124382,-0.946008,0.216587,0.0128963,16.7944,0
19,2,0,8.90031,-0.299447,-0.122228,-0.294062,0.216351,0.0133458,16.2111,0
20,2,0,9.02554,-0.182152,-0.115809,0.153737,0.216281,0.0134817,16.0426,0
21,2,0,9.14275,-0.120592,-0.108764,0.426743,0.216433,0.0135228,16.0051,0
22,2,0,9.24827,-0.100039,-0.101827,0.548757,0.216827,0.0135528,15.9988,0
23,2,0,9.34236,-0.104269,-0.0948129,0.536934,0.217239,0.0135792,15.9979,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-0.991053,-1.14681,1.73156,0.228403,0.329405,0.00455361,7.98628,0
7,3,0,-0.81432,-1.04834,-0.21079,4.92305,0.272544,0.0123802,3.66814,0
8,3,0,4.60802,0.342376,0.0611383,4.46027,0.269999,0.00681141,6.57391,0
9,3,0,5.94837,1.14274,-0.0925445,5.0389,0.264944,0.011242,3.02403,0
10,3,0,2.88154,6.42336,0.989476,-23.3,0.242494,0.00415092,12.7337,0
11,3,0,8.41883,1.97457,-0.475342,-8.82054,0.253684,0.0115441,2.40495,0
12,3,0,9.17307,0.568173,-0.263659,-8.83414,0.246805,0.0254265,2.11241,0
13,3,0,10.0029,-0.087757,-0.130533,-7.16292,0.243904,0.0424132,2.05139,0
14,3,0,10.3761,-0.86789,-0.150787,-5.90552,0.24258,0.0302973,2.09019,0
15,3,0,10.171,-0.916594,-0.2081,-5.45365,0.241966,0.0435093,1.99273,0
16,3,0,8.69327,-0.811645,-0.220917,-1.14547,0.215774,0.010508,19.3143,0
17,3,0,8.62225,-0.664114,-0.224315,-0.607329,0.21659,0.0119143,17.3305,0
18,3,0,8.64083,-0.502784,-0.211039,-0.137079,0.216615,0.012779,16.4343,0
19,3,0,8.72433,-0.365052,-0.191581,0.236227,0.216437,0.0134346,16.1104,0
20,3,0,8.83271,-0.26675,-0.172174,0.503965,0.216362,0.0135058,16.0199,0
21,3,0,8.94747,-0.20705,-0.155215,0.666585,0.216501,0.0135304,16.0011,0
22,3,0,9.06136,-0.177474,-0.140831,0.726981,0.216851,0.0135547,15.9982,0
23,3,0,9.17269,-0.167937,-0.128527,0.687544,0.217218,0.0135781,15.9977,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-0.9844,0.163724,1.25746,-0.827187,0.397464,0.00668096,8.57937,0
7,4,0,-0.707329,-2.19482,-0.816011,3.90791,0.296688,0.0152054,3.98744,0
8,4,0,1.45947,-2.14106,-1.10532,8.39285,0.290595,0.00130115,79.6712,0
9,4,0,,,,,,,,1
10,4,0,-2.85259,-0.994237,1.46624,-12.1985,0.278397,0.00711391,5.63255,0
11,4,0,4.13148,1.47188,-0.824558,-5.26713,0.274733,0.00969972,3.31302,0
12,4,0,6.11018,1.31988,-1.01724,-3.27179,0.270669,0.0124898,2.99492,0
13,4,0,6.89461,-0.150801,-0.709215,-0.206037,0.220654,0.00809392,22.8897,0
14,4,0,7.11971,-0.489507,-0.752657,0.376679,0.221174,0.0108483,20.3878,0
15,4,0,7.30736,-0.797089,-0.682208,0.462218,0.22086,0.0118094,18.702,0
16,4,0,7.65857,-0.798595,-0.590968,0.445566,0.221198,0.012729,17.3775,0
17,4,0,7.817,-0.739693,-0.35851,0.395285,0.21925,0.0132386,16.5615,0
18,4,0,7.93292,-0.617465,-0.324659,0.516592,0.218154,0.0134852,16.1773,0
19,4,0,8.10494,-0.509389,-0.288237,0.662383,0.217452,0.0135558,16.0412,0
20,4,0,8.28991,-0.422807,-0.254862,0.779679,0.217073,0.0135624,16.0055,0
21,4,0,8.47266,-0.359765,-0.225855,0.847638,0.216976,0.013562,15.9988,0
22,4,0,8.64831,-0.318306,-0.200561,0.85461,0.217115,0.0135715,15.9979,0
23,4,0,8.81881,-0.293773,-0.179154,0.79261,0.217394,0.013589,15.9977,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-0.739448,-0.00375518,0.824295,-3.02735,0.343439,0.00495004,7.18495,0
7,5,0,-0.35024,-3.17843,-0.336003,3.14782,0.270381,0.0190543,3.64903,0
8,5,0,0.813057,-3.32338,-4.14589,7.72081,0.236179,0.00206558,71.3167,0
9,5,0,,,,,,,,1
10,5,0,-3.79333,0.181105,2.80567,-11.1921,0.322876,0.00813697,5.97693,0
11,5,0,0.541224,-0.481637,-0.688721,-7.68024,0.300486,0.00824162,4.35522,0
12,5,0,5.50392,-0.735056,-1.18936,-2.49904,0.280089,0.0120896,3.27294,0
13,5,0,7.16354,-1.03904,-0.6576,0.0666501,0.222552,0.00739586,20.7198,0
14,5,0,7.55507,-1.02533,-0.674546,0.574313,0.222089,0.0121791,18.2352,0
15,5,0,7.72881,-0.994057,-0.607972,0.643334,0.220448,0.012895,17.0956,0
16,5,0,8.07408,-0.973928,-0.523072,0.560211,0.22032,0.0133552,16.497,0
17,5,0,8.12893,-0.81506,-0.33395,0.444981,0.21883,0.0135193,16.1864,0
18,5,0,8.24528,-0.724845,-0.301079,0.454686,0.218003,0.0135804,16.0528,0
19,5,0,8.37475,-0.633618,-0.266424,0.524749,0.217527,0.0135871,16.0098,0
20,5,0,8.51433,-0.552397,-0.23568,0.599162,0.217287,0.0135808,15.9996,0
21,5,0,8.65264,-0.485484,-0.20895,0.651589,0.217234,0.013579,15.9979,0
22,5,0,8.78678,-0.43475,-0.185928,0.666741,0.217338,0.0135856,15.9977,0
23,5,0,8.91965,-0.400364,-0.166212,0.632093,0.217551,0.0135988,15.9977,0
0,6,0,10.0023,0.130131,-0.024244,0.0868674,0.240367,0.0984804,2.4157,0
1,6,0,10.1741,0.329673,-0.078998,-0.256821,0.239716,0.0885122,2.70829,0
2,6,0,10.0987,0.259484,-0.0175116,-0.678288,0.238344,0.0821962,2.89969,0
3,6,0,10.1378,0.232151,-0.00534972,-1.09324,0.23814,0.0818528,2.90938,0
4,6,0,10.3563,0.170959,0.0274494,-1.92454,0.238677,0.072194,3.30606,0
5,6,0,11.1152,-1.08195,0.0740665,-4.68793,0.243722,0.00990823,2.17113,0
6,6,0,6.67616,-2.96422,0.00563048,-0.37286,0.247548,0.0168864,3.71802,0
7,6,0,2.7317,-1.63751,0.175001,2.82691,0.265743,0.00829449,3.69512,0
8,6,0,0.492543,-4.58083,-2.45274,9.83805,0.23292,0.00128184,81.3993,0
9,6,0,,,,,,,,1
10,6,0,-0.470276,0.654105,0.585803,-16.4177,0.325679,0.00509561,7.46672,0
11,6,0,5.58636,-2.3339,-0.575871,-6.01463,0.260916,0.00870989,2.84331,0
12,6,0,7.24082,-2.05583,-0.709444,-3.85969,0.260982,0.0142313,2.6302,0
13,6,0,8.83826,-0.948268,-0.208751,-1.35401,0.22029,0.0110211,19.8282,0
14,6,0,9.04181,-0.849401,-0.215346,-0.844058,0.220636,0.012652,17.4388,0
15,6,0,9.02471,-0.887253,-0.20558,-0.588826,0.218966,0.0132564,16.5178,0
16,6,0,9.13202,-0.831634,-0.181203,-0.452744,0.219068,0.0135429,16.1758,0
17,6,0,8.96985,-0.808182,-0.151735,-0.341332,0.218193,0.0135932,16.0517,0
18,6,0,9.02655,-0.739711,-0.142021,-0.249149,0.217751,0.0136003,16.0108,0
19,6,0,9.0585,-0.659661,-0.129506,-0.118804,0.21752,0.013595,16.0001,0
20,6,0,9.10328,-0.583902,-0.117795,0.0106782,0.217429,0.013591,15.998,0
21,6,0,9.15291,-0.519054,-0.107388,0.120536,0.217453,0.0135928,15.9977,0
22,6,0,9.20499,-0.467816,-0.098313,0.199599,0.217569,0.0136,15.9977,0
23,6,0,9.25993,-0.432751,-0.090518,0.239054,0.217726,0.0136098,15.9977,0
0,7,0,9.99466,0.065607,-0.00753473,-0.503902,0.2392,0.128421,1.86262,0
1,7,0,10.0618,0.21254,-0.000227521,-0.722721,0.238503,0.109666,2.17481,0
2,7,0,10.0991,0.174743,0.00686731,-1.05576,0.238461,0.107279,2.22282,0
3,7,0,10.1643,0.135674,0.00956366,-1.41134,0.238585,0.107386,2.22176,0
4,7,0,10.241,-0.123105,0.0154524,-1.98825,0.238396,0.0978871,2.43542,0
5,7,0,10.4695,-0.876811,0.054013,-2.90741,0.241629,0.0297115,2.25805,0
6,7,0,9.89536,-1.32828,0.0950634,-2.63166,0.243542,0.0210999,2.43159,0
7,7,0,8.47267,0.36982,0.073921,0.226537,0.25452,0.0116261,3.323,0
8,7,0,10.421,0.244947,0.0187292,-2.87772,0.241138,0.0372251,2.3702,0
9,7,0,10.727,-0.231816,0.0131208,-3.10405,0.240031,0.0931468,1.92829,0
10,7,0,12.2443,-3.72133,-0.0189681,-15.4367,0.244759,0.00615828,2.90528,0
11,7,0,8.97527,-2.13498,-0.218223,-5.87617,0.248708,0.0194023,2.12592,0
12,7,0,9.23343,-1.54088,-0.212413,-4.37407,0.24729,0.0315016,2.05524,0
13,7,0,9.24207,-0.866396,-0.021297,-2.95077,0.218807,0.00866465,25.2528,0
14,7,0,9.61394,-0.451177,-0.0326939,-1.90585,0.220833,0.0129169,17.0964,0
15,7,0,9.65245,-0.44074,-0.0367622,-1.59162,0.21901,0.0134206,16.319,0
16,7,0,9.63973,-0.427229,-0.0356445,-1.3279,0.218165,0.0135687,16.0786,0
17,7,0,9.61882,-0.421082,-0.0379744,-1.09445,0.217842,0.0136023,16.015,0
18,7,0,9.59078,-0.41677,-0.038302,-0.886161,0.217712,0.0136063,16.0008,0
19,7,0,9.56159,-0.392502,-0.0374084,-0.687906,0.217626,0.0136032,15.9982,0
20,7,0,9.5408,-0.363402,-0.0360171,-0.505662,0.217609,0.0136025,15.9977,0
21,7,0,9.52829,-0.336439,-0.0346914,-0.344704,0.217652,0.0136052,15.9977,0
22,7,0,9.52308,-0.315422,-0.0333752,-0.21069,0.217746,0.0136111,15.9977,0
23,7,0,9.52263,-0.303284,-0.0318997,-0.107443,0.217792,0.0136139,15.9977,0
0,8,0,10.0101,0.0373024,0.00124292,-1.10986,0.221185,0.00853905,25.9028,0
1,8,0,10.1039,0.131037,0.00124716,-1.24318,0.214327,0.00832908,25.7324,0
2,8,0,10.1186,0.0652715,0.0034818,-1.37275,0.211798,0.00825091,25.6696,0
3,8,0,10.1463,0.00220177,0.0031384,-1.53494,0.209805,0.00817118,25.6762,0
4,8,0,10.1639,-0.0984106,0.00378979,-1.6982,0.208671,0.00806384,25.8773,0
5,8,0,10.1244,-0.234854,0.00168903,-1.79202,0.208464,0.00786819,26.4945,0
6,8,0,9.99566,-0.175616,-0.0039252,-1.72864,0.212396,0.00760662,27.9225,0
7,8,0,9.97436,0.24263,-0.00154345,-1.55397,0.211308,0.00658456,32.0914,0
8,8,0,10.2592,-0.0905069,0.00687394,-2.06358,0.239285,0.106685,2.24292,0
9,8,0,10.3735,-0.214603,-0.00741936,-2.46007,0.239517,0.115121,2.03839,0
10,8,0,10.373,-1.38231,-0.0399362,-4.49604,0.243514,0.0286744,1.96601,0
11,8,0,9.98984,-1.49273,-0.0650749,-4.28126,0.243583,0.0367033,1.96757,0
12,8,0,9.72216,-1.26691,-0.0157712,-3.38537,0.214107,0.00718139,29.8141,0
13,8,0,9.71058,-0.771855,-0.0121746,-2.8461,0.218597,0.00967266,22.5994,0
14,8,0,9.7002,-0.548587,-0.0178549,-2.09867,0.219217,0.0130669,16.7765,0
15,8,0,9.71201,-0.498344,-0.0180305,-1.82492,0.218544,0.0134846,16.2069,0
16,8,0,9.68776,-0.461587,-0.0175516,-1.56934,0.218349,0.0136105,16.0427,0
17,8,0,9.66453,-0.433605,-0.01811,-1.33261,0.21817,0.0136311,16.0054,0
18,8,0,9.64058,-0.408927,-0.018061,-1.11334,0.218062,0.0136299,15.9988,0
19,8,0,9.61691,-0.380601,-0.0175059,-0.909657,0.217968,0.0136248,15.9979,0
20,8,0,9.5966,-0.351516,-0.0167804,-0.72138,0.217919,0.0136219,15.9977,0
21,8,0,9.58059,-0.324148,-0.0159439,-0.550166,0.217895,0.0136204,15.9977,0
22,8,0,9.56838,-0.30114,-0.0150332,-0.398186,0.217847,0.0136174,15.9977,0
23,8,0,9.55857,-0.285686,-0.0145422,-0.266136,0.217802,0.0136146,15.9977,0
0,9,0,9.98465,0.0251642,-0.0018936,-1.29042,0.224667,0.0112886,19.9022,0
1,9,0,10.0502,0.0495439,-0.00162792,-1.34312,0.218624,0.0110916,19.7108,0
2,9,0,10.076,0.0118362,0.000165107,-1.41327,0.216297,0.0110132,19.6398,0
3,9,0,10.0966,-0.0308592,0.00110099,-1.50657,0.215144,0.0109546,19.6396,0
4,9,0,10.108,-0.0852409,0.00102776,-1.60143,0.214676,0.0108794,19.7324,0
5,9,0,10.0995,-0.125941,-0.00032836,-1.67857,0.214176,0.0106676,20.0774,0
6,9,0,10.0749,-0.125992,0.000133546,-1.72817,0.213695,0.0101641,21.0244,0
7,9,0,10.1027,-0.0335697,0.000195385,-1.77621,0.214501,0.00923015,23.2391,0
8,9,0,10.2271,-0.0698439,0.000672502,-1.98986,0.21429,0.00846843,25.3045,0
9,9,0,10.3108,-0.292787,0.00264217,-2.31157,0.213172,0.00833088,25.5881,0
10,9,0,10.2886,-0.561365,0.00103888,-2.61379,0.210359,0.00822119,25.5875,0
11,9,0,10.1803,-0.729956,0.000126423,-2.77396,0.210804,0.00835343,25.2357,0
12,9,0,9.99102,-0.695851,-0.00440072,-2.74633,0.213766,0.00945254,22.6146,0
13,9,0,9.80426,-0.557955,-0.015134,-2.26125,0.217705,0.012575,17.3125,0
14,9,0,9.7693,-0.503785,-0.0155299,-2.02013,0.219251,0.0133471,16.4268,0
15,9,0,9.73906,-0.467548,-0.0148927,-1.79627,0.218533,0.0135667,16.108,0
16,9,0,9.71208,-0.434088,-0.0143661,-1.57989,0.219519,0.0137033,16.0194,0
17,9,0,9.6934,-0.406447,-0.01412,-1.36793,0.218762,0.0136717,16.0011,0
18,9,0,9.66855,-0.378653,-0.0130126,-1.16418,0.218371,0.0136498,15.9982,0
19,9,0,9.64622,-0.351702,-0.0118758,-0.973728,0.218145,0.013636,15.9977,0
20,9,0,9.62524,-0.325373,-0.0108507,-0.794347,0.217998,0.0136268,15.9977,0
21,9,0,9.6071,-0.30071,-0.009932,-0.626589,0.217892,0.0136202,15.9977,0
22,9,0,9.59158,-0.278892,-0.00927546,-0.47131,0.21781,0.0136151,15.9977,0
23,9,0,9.57734,-0.261861,-0.00878012,-0.328183,0.217747,0.0136111,15.9977,0
0,10,0,9.99582,0.0117395,3.48915e-05,-1.35716,0.226224,0.0130087,17.3902,0
1,10,0,10.0285,0.0123989,0.000170365,-1.3883,0.220614,0.0127809,17.2612,0
2,10,0,10.0488,-0.0126184,0.00117018,-1.4328,0.21839,0.0126874,17.2132,0
3,10,0,10.0653,-0.0426517,0.00184534,-1.49288,0.21752,0.0126392,17.21,0
4,10,0,10.0762,-0.0752539,0.00161307,-1.55987,0.217219,0.0125868,17.2577,0
5,10,0,10.0797,-0.101047,0.00178982,-1.62733,0.217146,0.0124589,17.429,0
6,10,0,10.0792,-0.116771,0.00278359,-1.69495,0.217037,0.0121546,17.8564,0
7,10,0,10.0965,-0.119192,0.00323849,-1.7721,0.216923,0.0116517,18.6174,0
8,10,0,10.1428,-0.169827,0.00249408,-1.90464,0.215642,0.0111771,19.2933,0
9,10,0,10.174,-0.271154,0.0012698,-2.07848,0.214817,0.010994,19.5394,0
10,10,0,10.1587,-0.387248,-0.00127228,-2.23951,0.214363,0.0109723,19.5367,0
11,10,0,10.0926,-0.478587,-0.0036968,-2.32644,0.214471,0.0111373,19.257,0
12,10,0,9.99241,-0.520365,-0.00509732,-2.31111,0.215722,0.0117134,18.4167,0
13,10,0,9.84218,-0.460805,-0.0112159,-2.04229,0.217684,0.0131535,16.5495,0
14,10,0,9.8017,-0.429074,-0.0119234,-1.86809,0.217993,0.0134777,16.1743,0
15,10,0,9.77017,-0.403771,-0.0113462,-1.68924,0.21817,0.0136012,16.0405,0
16,10,0,9.74079,-0.381108,-0.0103523,-1.50806,0.218906,0.0136771,16.0054,0
17,10,0,9.7131,-0.360468,-0.00931619,-1.32692,0.221895,0.0138695,15.9988,0
18,10,0,9.68742,-0.342922,-0.0091306,-1.14764,0.219626,0.0137285,15.9979,0
19,10,0,9.66517,-0.319722,-0.00818448,-0.975717,0.218646,0.0136673,15.9977,0
20,10,0,9.64382,-0.297624,-0.00742048,-0.809306,0.218198,0.0136393,15.9977,0
21,10,0,9.62492,-0.276201,-0.00693566,-0.64917,0.217971,0.0136251,15.9977,0
22,10,0,9.60798,-0.256329,-0.00636425,-0.496658,0.217839,0.0136169,15.9977,0
23,10,0,9.59196,-0.239136,-0.00608829,-0.350753,0.217754,0.0136115,15.9977,0
0,11,0,9.99761,0.00108402,0.00038141,-1.38818,0.226833,0.0138151,16.4192,0
1,11,0,10.0191,-0.00758725,4.48365e-05,-1.40846,0.221377,0.0135357,16.355,0
2,11,0,10.0332,-0.0267565,0.000476752,-1.43804,0.219181,0.0134204,16.3318,0
3,11,0,10.0456,-0.0492796,0.000628383,-1.47939,0.218309,0.0133692,16.3292,0
4,11,0,10.0549,-0.0736187,0.000381071,-1.52895,0.217992,0.0133352,16.3472,0
5,11,0,10.0607,-0.0969987,0.000832385,-1.5839,0.21789,0.0132753,16.4131,0
6,11,0,10.0649,-0.119091,0.000478077,-1.64335,0.217823,0.0131432,16.573,0
7,11,0,10.0748,-0.13985,0.000667149,-1.71198,0.21773,0.0129351,16.8324,0
8,11,0,10.0902,-0.17978,0.000468511,-1.80049,0.217511,0.0127467,17.0641,0
9,11,0,10.0963,-0.240905,-0.0006913,-1.90098,0.217361,0.0126614,17.1673,0
10,11,0,10.0804,-0.307543,-0.00267924,-1.98799,0.21712,0.0126475,17.1671,0
11,11,0,10.0386,-0.364385,-0.00433775,-2.03218,0.216941,0.0127203,17.0547,0
12,11,0,9.97928,-0.396026,-0.00516528,-2.01726,0.217189,0.0129433,16.78,0
13,11,0,9.8643,-0.385071,-0.00724692,-1.83908,0.219259,0.0135551,16.1754,0
14,11,0,9.82635,-0.368549,-0.00728926,-1.70844,0.218699,0.0136251,16.0512,0
15,11,0,9.7937,-0.352493,-0.00667754,-1.56499,0.218393,0.0136413,16.0096,0
16,11,0,9.76462,-0.335727,-0.00617173,-1.41393,0.219068,0.0136921,15.9996,0
17,11,0,9.73813,-0.31915,-0.00585112,-1.25942,0.221814,0.0138652,15.9979,0
18,11,0,9.71284,-0.303152,-0.00560125,-1.1046,0.219548,0.0137237,15.9977,0
19,11,0,9.68929,-0.283878,-0.0050086,-0.950306,0.218568,0.0136625,15.9977,0
20,11,0,9.66762,-0.265117,-0.00468882,-0.796843,0.218121,0.0136345,15.9977,0
21,11,0,9.64824,-0.246314,-0.00434384,-0.646375,0.217902,0.0136208,15.9977,0
22,11,0,9.63039,-0.228272,-0.00405526,-0.499457,0.217778,0.0136131,15.9977,0
23,11,0,9.61351,-0.211594,-0.00381969,-0.355725,0.217696,0.0136079,15.9977,0
0,12,0,9.99936,-0.00734381,-5.74416e-06,-1.40492,0.227072,0.0141762,16.0178,0
1,12,0,10.008,-0.0252958,-0.000445744,-1.41144,0.221652,0.0138433,16.0115,0
2,12,0,10.0151,-0.0394471,-0.000267711,-1.42435,0.219446,0.0137071,16.0096,0
3,12,0,10.021,-0.0551329,-0.000341484,-1.44423,0.218562,0.0136522,16.0093,0
4,12,0,10.0257,-0.0722726,-0.000521931,-1.47016,0.218222,0.0136302,16.0102,0
5,12,0,10.0286,-0.0906895,-0.000770238,-1.5007,0.2181,0.0136193,16.014,0
6,12,0,10.0298,-0.11038,-0.00106215,-1.53447,0.218064,0.0136081,16.0246,0
7,12,0,10.0298,-0.132268,-0.00135141,-1.57056,0.218057,0.0135927,16.0423,0
8,12,0,10.054,-0.172279,-0.00119994,-1.69873,0.217965,0.0133848,16.2845,0
9,12,0,10.0502,-0.212964,-0.00183784,-1.75776,0.217952,0.0133571,16.3173,0
10,12,0,10.0338,-0.25413,-0.00248689,-1.80405,0.217975,0.0133583,16.3176,0
11,12,0,10.0038,-0.290614,-0.00297052,-1.82315,0.217894,0.0133816,16.2832,0
12,12,0,9.96012,-0.314058,-0.0032767,-1.8061,0.217878,0.0134452,16.205,0
13,12,0,9.87579,-0.320796,-0.00384924,-1.67035,0.21827,0.0136071,16.0409,0
14,12,0,9.84116,-0.31435,-0.00347335,-1.56696,0.218197,0.0136291,16.0096,0
15,12,0,9.8101,-0.30481,-0.00318673,-1.44873,0.218118,0.0136323,16.0001,0
16,12,0,9.78212,-0.293102,-0.00309488,-1.32034,0.218685,0.0136695,15.998,0
17,12,0,9.75703,-0.280347,-0.00313161,-1.18603,0.221506,0.0138461,15.9977,0
18,12,0,9.73287,-0.267009,-0.00301316,-1.04906,0.219341,0.0137108,15.9977,0
19,12,0,9.70986,-0.251457,-0.00282584,-0.909231,0.218432,0.0136539,15.9977,0
20,12,0,9.68873,-0.235702,-0.00269313,-0.76797,0.218031,0.0136289,15.9977,0
21,12,0,9.66951,-0.219448,-0.00257509,-0.627009,0.217837,0.0136168,15.9977,0
22,12,0,9.65169,-0.203115,-0.00241805,-0.487149,0.217727,0.0136099,15.9977,0
23,12,0,9.63492,-0.187382,-0.00231107,-0.34819,0.217652,0.0136052,15.9977,0
0,13,0,9.99985,-0.0089331,-3.99835e-06,-1.40003,0.227077,0.0141916,16.0008,0
1,13,0,10.0049,-0.0288069,-0.000406163,-1.40262,0.221653,0.0138536,15.9996,0
2,13,0,10.0096,-0.0415107,-0.000311539,-1.41056,0.21944,0.0137156,15.9993,0
3,13,0,10.0131,-0.0552621,-0.000399137,-1.42359,0.218548,0.0136598,15.9993,0
4,13,0,10.0155,-0.0701705,-0.000557041,-1.44107,0.2182,0.0136379,15.9995,0
5,13,0,10.0163,-0.0862268,-0.000786439,-1.46174,0.218072,0.0136296,15.9999,0
6,13,0,10.0155,-0.103342,-0.000970545,-1.48422,0.218034,0.0136257,16.0017,0
7,13,0,10.0121,-0.121854,-0.00118508,-1.50725,0.218029,0.0136226,16.0049,0
8,13,0,10.0271,-0.157953,-0.00175512,-1.6075,0.218063,0.0135793,16.0585,0
9,13,0,10.0192,-0.186374,-0.00226592,-1.6407,0.218086,0.0135741,16.0663,0
10,13,0,10.0032,-0.214994,-0.00208877,-1.66304,0.218112,0.0135756,16.0665,0
11,13,0,9.97764,-0.239968,-0.00186545,-1.66695,0.218128,0.0135833,16.0585,0
12,13,0,9.94603,-0.257892,-0.001855,-1.64657,0.218136,0.0135988,16.0408,0
13,13,0,9.88004,-0.270767,-0.00159121,-1.53192,0.218519,0.0136528,16.0055,0
