x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,9.91711e-07,-7.55272e-07,7.41641e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,7.90287e-07,-8.92827e-07,7.42827e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,7.16896e-07,-9.40208e-07,7.24909e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,5.87816e-07,-9.68325e-07,6.88642e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,3.96094e-07,-1.02758e-06,6.32459e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,9.29704e-08,-1.09698e-06,5.5321e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.49402e-07,-1.1942e-06,4.46882e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,3.12956e-08,-4.09026e-08,1.90038e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.46882e-07,6.41686e-08,1.85003e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.53931e-07,-2.04212e-08,1.94958e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.87656e-07,-7.65339e-08,2.13948e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.49953e-07,-1.26735e-07,2.39832e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.83e-07,-1.82467e-07,2.71183e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.06889e-07,-2.56188e-07,3.06849e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.02466e-07,-3.56653e-07,3.4601e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.41931e-07,-4.22572e-07,3.88367e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.64161e-07,-5.17493e-07,4.32799e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,4.34159e-07,-5.8086e-07,4.76513e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.5056e-07,-6.4733e-07,5.16747e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.80966e-07,-7.06437e-07,5.52426e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,5.37187e-07,-7.605e-07,6.09873e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,5.9744e-07,-7.93388e-07,6.32771e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,6.82394e-07,-8.01635e-07,6.52554e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,7.81455e-07,-7.78711e-07,6.7031e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,7.79537e-07,-8.18522e-07,6.82345e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,5.46266e-07,-9.58642e-07,6.82129e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.55086e-07,-9.81663e-07,6.64534e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.15312e-07,-1.01542e-06,6.30324e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,5.8254e-08,-1.05158e-06,5.77761e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-2.49671e-07,-1.11066e-06,5.04162e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-6.65015e-07,-1.176e-06,4.0597e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.66789e-08,-4.34444e-08,1.86261e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.82508e-07,6.46333e-08,1.8119e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.22761e-07,-1.73598e-08,1.90226e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.84567e-07,-7.26158e-08,2.07519e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.9111e-07,-1.24577e-07,2.30876e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.31577e-07,-1.8622e-07,2.59176e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.86105e-07,-2.71966e-07,2.91358e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.55014e-07,-3.67423e-07,3.2682e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.10799e-07,-4.04161e-07,3.65389e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.60101e-07,-5.05867e-07,4.05551e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.83196e-07,-5.84855e-07,4.452e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.9437e-07,-6.21461e-07,4.8147e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.10532e-07,-6.66988e-07,5.13587e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.97813e-07,-7.36554e-07,5.644e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,5.37281e-07,-7.70217e-07,5.83753e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,6.09034e-07,-7.79671e-07,5.9945e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,7.49719e-07,-7.68649e-07,6.12484e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,7.60413e-07,-8.07998e-07,6.2141e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,4.95818e-07,-9.38492e-07,6.20258e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,4.01856e-07,-9.54303e-07,6.03174e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.21331e-07,-9.75734e-07,5.70836e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-3.04372e-08,-1.0035e-06,5.21954e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,-3.70176e-07,-1.03754e-06,4.54381e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-7.62616e-07,-1.08404e-06,3.65058e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,3.60879e-08,-6.12731e-08,1.84484e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.0928e-07,6.7041e-08,1.79064e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.80856e-07,-1.11142e-08,1.87321e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.0407e-07,-5.75816e-08,2.02994e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.95966e-07,-1.19631e-07,2.24132e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.57551e-07,-1.88804e-07,2.49788e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.61429e-07,-2.69659e-07,2.79071e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.08347e-07,-3.29654e-07,3.11557e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.87805e-07,-4.00825e-07,3.46328e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.17982e-07,-4.62378e-07,3.82712e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.89851e-07,-5.06226e-07,4.17933e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.75654e-07,-5.412e-07,4.49738e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.7884e-07,-5.95846e-07,4.77445e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.22243e-07,-6.64658e-07,5.21291e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.69236e-07,-6.99694e-07,5.36614e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,4.50077e-07,-7.5934e-07,5.47794e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.87128e-07,-7.7256e-07,5.55864e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,6.3626e-07,-8.2164e-07,5.61471e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,4.38092e-07,-8.94264e-07,5.59258e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,3.61932e-07,-9.09849e-07,5.42545e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.67797e-07,-9.13868e-07,5.12335e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-9.40941e-08,-9.1988e-07,4.67492e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-4.12642e-07,-9.52722e-07,4.06035e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-7.78171e-07,-9.76454e-07,3.25423e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,6.31925e-08,-6.00292e-08,1.84449e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.28794e-07,6.59478e-08,1.78992e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.88559e-07,-6.21042e-09,1.86549e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.84494e-07,-7.28363e-08,2.00834e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.90577e-07,-1.18562e-07,2.20338e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.06415e-07,-1.74273e-07,2.43895e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,6.19199e-07,-2.32376e-07,2.70762e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.35634e-07,-3.05641e-07,3.00104e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.59979e-07,-3.58875e-07,3.31177e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.96621e-07,-3.94397e-07,3.62975e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.77226e-07,-4.63775e-07,3.93185e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.47275e-07,-5.13271e-07,4.20007e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.43236e-07,-5.61362e-07,4.43269e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.34117e-07,-6.51197e-07,4.78829e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,2.00086e-07,-7.08831e-07,4.90378e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.91317e-07,-7.591e-07,4.97873e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,4.30407e-07,-7.95376e-07,5.02129e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,5.74098e-07,-8.30196e-07,5.04175e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,5.21197e-07,-8.89303e-07,4.9999e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.20236e-07,-8.91945e-07,4.83959e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.00275e-07,-8.89031e-07,4.56531e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-7.50073e-08,-9.03306e-07,4.15989e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-3.50316e-07,-9.0072e-07,3.60539e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-7.17427e-07,-9.17118e-07,2.88105e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,8.04096e-08,-7.43033e-08,1.86865e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.93843e-08,4.31055e-08,1.81102e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,1.23063e-07,-5.16047e-08,1.88052e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,2.39384e-07,-9.2955e-08,2.0153e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,3.45118e-07,-1.37233e-07,2.19657e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,4.56181e-07,-1.82515e-07,2.41402e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,5.55409e-07,-2.38955e-07,2.65737e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,6.12234e-07,-2.91349e-07,2.91712e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,3.73663e-07,-3.2137e-07,3.1858e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.6111e-07,-3.99526e-07,3.45515e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,9.89715e-08,-4.7537e-07,3.70769e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,9.31084e-08,-5.39863e-07,3.92685e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,8.21373e-08,-5.93459e-07,4.11504e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,9.8675e-08,-7.05545e-07,4.39117e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,1.51628e-07,-7.54048e-07,4.47369e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,2.4316e-07,-7.89918e-07,4.51903e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,3.80734e-07,-8.06462e-07,4.5299e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,5.38558e-07,-8.3132e-07,4.50812e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,5.27613e-07,-8.71803e-07,4.44028e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,4.97821e-07,-8.40171e-07,4.30419e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,2.88994e-07,-8.2884e-07,4.07347e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,6.99023e-08,-8.25621e-07,3.71141e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,-1.3762e-07,-8.36146e-07,3.21138e-05,0.217784,0.0136134,15.9977,0
23,7,0,10.0,-4.94134e-07,-8.38535e-07,2.55548e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.34074e-07,-7.25099e-08,1.91094e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-4.08184e-08,4.12136e-08,1.85189e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,9.2999e-08,-3.22562e-08,1.91865e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,2.32494e-07,-8.74734e-08,2.04906e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,4.09848e-07,-1.31826e-07,2.22111e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,5.41346e-07,-1.72578e-07,2.42182e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,6.47383e-07,-2.15248e-07,2.64234e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,6.94779e-07,-2.47003e-07,2.87217e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,6.04549e-07,-3.03373e-07,3.09907e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,3.20569e-07,-3.89846e-07,3.32061e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,2.15675e-07,-4.81896e-07,3.52643e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,1.85987e-07,-5.39839e-07,3.70119e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,1.76966e-07,-6.00813e-07,3.84832e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,1.2341e-07,-6.67365e-07,4.05553e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,2.09629e-07,-6.88213e-07,4.11367e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,3.43441e-07,-6.98608e-07,4.14076e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,4.86704e-07,-6.95704e-07,4.13657e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,5.73005e-07,-7.00202e-07,4.10171e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,5.39864e-07,-7.12477e-07,4.02704e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,5.26109e-07,-6.91334e-07,3.89103e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,4.56911e-07,-6.64811e-07,3.68336e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,3.3203e-07,-6.57891e-07,3.36326e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,1.50493e-07,-6.69063e-07,2.90201e-05,0.217777,0.013613,15.9977,0
23,8,0,10.0,-1.00696e-07,-6.84401e-07,2.29878e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.45746e-07,-4.84659e-08,1.97239e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-8.01281e-08,5.45857e-08,1.91066e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,7.01263e-08,-2.52029e-08,1.9759e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.94621e-07,-6.83392e-08,2.1037e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,3.15943e-07,-1.28776e-07,2.2706e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,5.31339e-07,-1.85367e-07,2.46075e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,6.43859e-07,-2.40268e-07,2.6655e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,6.32053e-07,-2.8848e-07,2.87166e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,6.01325e-07,-3.25755e-07,3.06795e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,3.70192e-07,-4.08982e-07,3.24613e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,3.00807e-07,-4.7393e-07,3.4098e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,2.92773e-07,-5.1054e-07,3.54623e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,2.69757e-07,-5.43345e-07,3.65838e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,2.12899e-07,-5.76321e-07,3.81329e-05,0.217789,0.0136138,15.9977,0
14,9,0,10.0,2.82666e-07,-5.925e-07,3.85869e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,3.87438e-07,-6.05828e-07,3.88033e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,5.1665e-07,-6.0417e-07,3.87707e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,5.35236e-07,-6.14432e-07,3.84756e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,3.82225e-07,-6.35571e-07,3.7862e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,3.56142e-07,-5.92766e-07,3.67271e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,4.27159e-07,-5.74956e-07,3.47022e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,4.13931e-07,-5.58642e-07,3.14592e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,3.15919e-07,-5.88061e-07,2.70271e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,1.30746e-07,-5.97985e-07,2.13195e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.04648e-07,-4.57665e-08,2.03479e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.19483e-07,6.68395e-08,1.97062e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.47565e-09,-6.17994e-09,2.03414e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,9.90591e-08,-7.39611e-08,2.15693e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.95799e-07,-1.23673e-07,2.31757e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.97859e-07,-1.67143e-07,2.50098e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.60754e-07,-2.06343e-07,2.69113e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.51428e-07,-2.55511e-07,2.87536e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.36816e-07,-3.01678e-07,3.04709e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.26734e-07,-3.46823e-07,3.19952e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,3.08299e-07,-3.9469e-07,3.33522e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,3.09049e-07,-4.15565e-07,3.44686e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,2.93048e-07,-4.35857e-07,3.53742e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.47221e-07,-4.77781e-07,3.66348e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,2.9386e-07,-5.00255e-07,3.70259e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,3.82365e-07,-5.22597e-07,3.72425e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,4.45678e-07,-5.24112e-07,3.72889e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.88393e-07,-5.40571e-07,3.7123e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,3.87283e-07,-5.56169e-07,3.67774e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,3.90404e-07,-5.25298e-07,3.57437e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,4.65328e-07,-5.1326e-07,3.35847e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,4.27418e-07,-5.20896e-07,3.03209e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,3.58082e-07,-5.30753e-07,2.59514e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,2.38624e-07,-5.54715e-07,2.03833e-05,0.217782,0.0136133,15.9977,0
