x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,8.00787,0.219436,0.134865,25.5392,0.257801,0.0209229,2.97153,0
15,4,0,8.10027,-0.937959,0.0907706,26.7849,0.253678,0.0145726,3.50801,0
16,4,0,9.90863,-4.13902,-0.000269362,22.113,0.247691,0.00575172,3.28441,0
17,4,0,9.83404,-1.12801,0.282773,12.6863,0.243095,0.0138652,2.18676,0
18,4,0,9.42934,0.131777,0.510755,13.4305,0.25463,0.0190846,2.46941,0
19,4,0,10.1716,0.271464,0.499501,13.0627,0.255858,0.0139594,2.82694,0
20,4,0,12.2947,0.910179,0.192041,11.4049,0.253319,0.0121242,5.61378,0
21,4,0,11.3425,6.71282,-0.0956769,-9.22925,0.24511,0.0099714,2.15851,0
22,4,0,10.8605,3.00501,-0.0847054,-9.17767,0.246519,0.0162656,2.15727,0
23,4,0,10.455,2.43781,-0.0519546,-8.23897,0.246539,0.020312,2.11901,0
0,5,0,10.0893,0.250038,0.0119583,30.5175,0.217475,0.00704837,30.8547,0
1,5,0,9.2879,0.901438,0.336152,31.5089,0.242973,0.0282453,2.64246,0
2,5,0,6.38964,0.561901,0.613728,35.0048,0.253942,0.0127816,5.2365,0
3,5,0,-1.05248,-1.60414,-0.713546,44.8755,0.240775,0.00683352,23.0651,0
4,5,0,1.57721,0.764107,0.171532,11.2525,0.160125,0.000365838,253.983,0
5,5,0,3.07132,2.95733,0.331248,19.0845,0.262705,0.00466767,4.29854,0
6,5,0,6.19004,1.48636,-0.381776,29.9043,0.262856,0.0100945,2.78994,0
7,5,0,6.27757,-0.352159,-0.0818492,33.9064,0.266986,0.0132277,3.22208,0
8,5,0,3.62524,-2.58132,-0.391234,39.28,0.260042,0.0106907,4.8042,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,1.20299,3.67396,1.38335,-1.11744,0.249467,0.00240569,23.7946,0
12,5,0,2.81437,2.91668,0.424294,13.1161,0.257724,0.0114637,4.29768,0
13,5,0,5.69567,2.10027,0.143941,20.9692,0.264013,0.0130094,2.74334,0
14,5,0,3.30635,-0.132758,0.0324855,29.146,0.307109,0.0157721,4.61862,0
15,5,0,2.48802,-0.523256,-0.0812734,32.5416,0.287962,0.01716,4.84068,0
16,5,0,2.24189,-1.32587,-0.249871,38.1863,0.281634,0.00502058,9.37746,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,6.46914,7.20585,0.509414,-26.2061,0.251758,0.00364015,3.51892,0
22,5,0,7.0335,3.98685,0.0316242,-4.93258,0.252328,0.0131686,2.53904,0
23,5,0,8.01285,2.89026,0.015508,-2.70337,0.225898,0.00266447,32.1924,0
0,6,0,10.0027,0.215459,0.0129969,27.1667,0.215153,0.00639547,33.6414,0
1,6,0,8.9191,1.50749,0.338069,29.2806,0.244392,0.0240845,2.59817,0
2,6,0,5.78847,1.83949,0.678313,33.8599,0.25189,0.012793,5.02091,0
3,6,0,-1.15247,1.04975,-0.634954,45.6512,0.230764,0.0098148,23.5118,0
4,6,0,1.26499,0.403999,0.814077,17.0356,0.162916,0.000344689,287.096,0
5,6,0,-0.143311,0.501137,0.499861,21.3318,0.331862,0.00572773,7.10663,0
6,6,0,3.32713,1.26131,-0.415457,31.2973,0.28725,0.0166995,3.27846,0
7,6,0,0.243459,0.719948,-0.213957,38.2753,0.334171,0.00910369,36.7072,0
8,6,0,-0.0996097,0.840342,-0.921765,44.675,0.226679,0.0122814,14.4346,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-2.65386,-1.14072,1.30442,13.2207,0.325716,0.00568859,6.17652,0
12,6,0,-2.85389,1.14399,0.0601681,20.5518,0.459633,0.00388572,35.9188,0
13,6,0,1.16107,1.2345,-0.0479637,24.414,0.295761,0.0192582,3.99561,0
14,6,0,1.02699,-0.882994,-0.0416592,27.0859,0.265048,0.051986,3.464,0
15,6,0,0.702592,-0.417429,-0.0614235,33.4466,0.250227,0.0350549,4.33505,0
16,6,0,-0.810586,0.844851,-0.474763,39.1177,0.210556,0.00555279,37.919,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,2.57,2.12763,0.307378,-7.12861,0.265724,0.012295,4.38959,0
22,6,0,3.99199,0.721598,-0.227489,1.63076,0.281658,0.0101952,3.46445,0
23,6,0,5.74346,1.97251,-0.0462474,1.92187,0.230826,0.00289092,28.8809,0
0,7,0,9.93218,-0.122296,0.0162373,21.8142,0.238409,0.0912481,2.61276,0
1,7,0,9.87245,2.05647,0.284268,22.0264,0.244151,0.0164925,2.93044,0
2,7,0,8.6417,3.90729,0.400697,23.715,0.250389,0.0118462,3.30903,0
3,7,0,0.241798,3.69791,-0.306054,42.9705,0.239213,0.0102439,13.7225,0
4,7,0,7.18872,0.890976,0.217279,19.4601,0.32672,0.000775756,273.287,0
5,7,0,-1.38749,0.136418,0.176876,23.9039,0.278155,0.0120118,4.96956,0
6,7,0,3.118,0.813156,-0.221489,30.9746,0.313043,0.015562,3.95933,0
7,7,0,4.20187,1.90924,-0.09186,36.5516,0.270377,0.0183159,3.48864,0
8,7,0,1.21666,2.79988,-0.338722,42.3757,0.282105,0.00969846,6.31274,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-2.91384,4.92842,1.24907,12.4395,0.341881,0.00674729,6.553,0
12,7,0,3.53023,-1.59061,0.429469,17.6598,0.272161,0.0146508,2.9907,0
13,7,0,3.88897,-2.22623,0.095097,20.973,0.266166,0.0264534,2.98055,0
14,7,0,2.31131,-1.52602,0.289329,30.7841,0.293553,0.0135048,3.58954,0
15,7,0,0.798835,-0.152087,0.306724,35.2792,0.307161,0.018548,6.22869,0
16,7,0,1.31902,0.857112,-0.146532,38.8329,0.250924,0.0100912,24.0864,0
17,7,0,0.887487,0.385324,0.0475363,40.8139,0.142042,0.000809093,175.557,0
18,7,0,-0.268695,-0.289005,-1.5772,-22.2961,0.152639,0.000393298,388.101,0
19,7,0,-5.43207,3.47167,7.28679,-22.1838,0.294528,0.00464324,13.6371,0
20,7,0,-1.09076,-0.717331,-0.686498,-12.9909,0.284438,0.00570655,22.9633,0
21,7,0,3.14962,-1.49759,-0.307939,-0.83714,0.256647,0.00853083,2.9299,0
22,7,0,4.70714,-0.57204,-0.409818,2.57784,0.254756,0.0194785,2.40532,0
23,7,0,5.38453,-0.540676,-0.401664,4.03238,0.230563,0.00607693,26.8578,0
0,8,0,9.63669,-0.143784,0.0185931,18.8263,0.238664,0.0802459,2.97416,0
1,8,0,10.9858,2.33945,0.137844,19.0981,0.244636,0.00833302,2.40035,0
2,8,0,7.68426,4.6672,0.305016,22.1619,0.243415,0.0325606,2.49235,0
3,8,0,8.37404,7.72349,0.143522,25.6639,0.2447,0.00552032,5.56581,0
4,8,0,7.41302,0.204754,0.449029,20.9307,0.24309,0.0278103,4.04529,0
5,8,0,4.96686,-1.26773,0.171388,27.0042,0.241522,0.0369277,1.98951,0
6,8,0,7.37908,-0.232495,0.0117078,30.2845,0.245397,0.0117019,2.61454,0
7,8,0,7.24835,1.01706,0.210231,33.3402,0.25054,0.0124447,2.4878,0
8,8,0,5.81472,4.27672,-0.152202,37.0315,0.249751,0.00639223,2.67408,0
9,8,0,11.6293,0.593996,0.153878,4.13872,0.24513,0.0235821,2.8738,0
10,8,0,11.6563,0.908403,0.0282392,1.6919,0.24727,0.0236218,2.34979,0
11,8,0,1.60067,-1.28845,1.1841,-1.16805,0.318209,0.00224922,17.8087,0
12,8,0,5.09272,-1.73408,0.405582,17.3476,0.247333,0.0247455,2.23217,0
13,8,0,4.34518,-0.84855,0.133479,21.5977,0.275913,0.0100555,3.85169,0
14,8,0,-3.91389,2.38642,-1.67685,30.4071,0.253411,0.00546419,46.3767,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-1.06499,0.509803,0.226105,-7.83319,0.27336,0.00650876,10.8119,0
21,8,0,-0.984029,1.40169,0.483082,-4.21679,0.292,0.0127695,7.59576,0
22,8,0,2.57432,-0.390492,-0.873739,1.89065,0.276521,0.00309411,34.2375,0
23,8,0,4.70935,-0.445295,-0.946633,3.58143,0.246292,0.00310193,25.0041,0
0,9,0,,,,,,,,1
1,9,0,-2.48791,-1.99866,0.580864,17.2796,0.331682,0.00845863,6.91821,0
2,9,0,1.77028,2.20189,0.401412,20.2619,0.292041,0.00935499,4.05162,0
3,9,0,6.2364,2.65721,-0.0158198,24.4739,0.257676,0.015775,2.58749,0
4,9,0,5.21908,1.86647,0.303521,28.928,0.273394,0.0184196,3.11026,0
5,9,0,3.3725,-0.240671,0.422752,32.0084,0.258072,0.018087,5.23426,0
6,9,0,1.67063,0.639265,-1.37558,39.656,0.330088,0.00258068,77.0631,0
7,9,0,-1.06478,-1.2113,1.11231,22.3838,0.337949,0.00516037,7.66362,0
8,9,0,-0.264832,-1.26624,-0.215084,25.0945,0.28045,0.00845014,3.77156,0
9,9,0,11.1266,0.362602,-0.478044,15.5571,0.254886,0.0121749,3.23241,0
10,9,0,10.3005,0.152276,-0.22902,5.6327,0.247658,0.0346894,2.04132,0
11,9,0,8.22772,0.966551,-0.0470781,9.98319,0.248316,0.00945347,2.41417,0
12,9,0,5.94027,1.80728,0.336428,17.6051,0.255475,0.0180769,2.44167,0
13,9,0,2.74287,1.81982,-0.440849,25.682,0.307741,0.00727038,5.58633,0
14,9,0,0.287731,0.0631083,-0.906317,31.3449,0.298119,0.00424861,30.6766,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,3.45615,-2.4087,0.313184,-17.4581,0.27218,0.0044048,4.82349,0
21,9,0,2.43727,-2.47932,-0.912982,-3.36707,0.27922,0.0108088,3.34457,0
22,9,0,4.24111,-2.08596,-0.472161,-0.204752,0.246221,0.00285146,31.1604,0
23,9,0,6.32645,-1.71191,-0.548208,1.57141,0.232245,0.00327242,24.9938,0
0,10,0,,,,,,,,1
1,10,0,-3.93718,2.55909,0.554539,18.1776,0.396856,0.0084783,7.88845,0
2,10,0,3.00035,-2.20906,0.266568,19.7675,0.254147,0.0127468,2.66847,0
3,10,0,2.1067,0.0849636,0.0543596,26.8974,0.278744,0.00798884,34.8917,0
4,10,0,6.48122,-1.12537,0.304169,28.1187,0.273915,0.0161007,3.35068,0
5,10,0,4.12896,0.468049,0.307426,32.6083,0.265198,0.0135128,5.93574,0
6,10,0,0.824943,0.442874,-0.774136,41.2929,0.183254,0.00178981,77.6851,0
7,10,0,-1.11672,1.6363,0.80008,23.6386,0.299529,0.00497131,5.78177,0
8,10,0,-3.02131,3.83141,-1.88418,26.3667,0.255993,0.0140064,3.55343,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-2.26804,2.33164,1.19929,4.09441,0.312972,0.00373415,7.79444,0
12,10,0,2.73702,2.49598,0.155718,15.5445,0.288788,0.00999561,3.73435,0
13,10,0,3.13986,3.46582,-0.303871,24.1107,0.250183,0.0324382,4.03794,0
14,10,0,8.38945,6.04369,-0.11169,21.2703,0.25076,0.00468291,2.85979,0
15,10,0,9.78116,-0.504148,0.0928049,10.0454,0.24959,0.0233837,2.27884,0
16,10,0,9.86073,-0.20221,0.146978,9.15353,0.254196,0.0191306,2.63672,0
17,10,0,10.565,-0.209358,0.180293,6.63498,0.254616,0.0182103,2.48058,0
18,10,0,11.7353,-0.196444,0.137887,3.62589,0.256523,0.0176673,3.31341,0
19,10,0,12.9404,-0.220286,0.0460954,-1.52449,0.244949,0.0400146,6.12149,0
20,10,0,14.2036,-0.457581,0.0893035,-11.3092,0.242904,0.00820754,4.62617,0
21,10,0,6.18888,-4.20027,-0.0708282,-12.7782,0.252169,0.00746714,2.60366,0
22,10,0,10.3602,-1.13136,-0.226657,-4.82239,0.243614,0.0372111,1.9907,0
23,10,0,10.6715,-0.840332,-0.156847,-1.28926,0.242509,0.0658775,2.0123,0
0,11,0,9.64435,0.168921,0.0131162,16.9074,0.238683,0.0862041,2.76881,0
1,11,0,12.1196,-2.55871,0.342899,13.2602,0.247555,0.00383647,3.35183,0
2,11,0,7.1313,-3.55123,0.109495,14.9694,0.249104,0.008534,3.8264,0
3,11,0,6.75537,-2.4586,0.130163,22.2127,0.251212,0.018391,2.39913,0
4,11,0,7.64039,-1.48598,0.109975,26.7708,0.259131,0.0244466,2.85905,0
5,11,0,10.0677,1.05975,0.320316,26.3222,0.252878,0.0110191,3.9075,0
6,11,0,10.2134,0.708887,-0.00050671,24.484,0.245257,0.0212042,3.00577,0
7,11,0,10.7154,0.879018,-0.166273,17.8009,0.24496,0.0139831,2.0819,0
8,11,0,10.2327,4.50178,-0.391419,16.6699,0.243225,0.0256211,2.17263,0
9,11,0,8.79191,0.0118578,0.18758,4.71126,0.250183,0.0100394,4.6274,0
10,11,0,11.2386,-0.110755,0.00591294,5.0231,0.243343,0.0399106,2.26141,0
11,11,0,10.2358,-0.322328,-0.116022,-4.76795,0.254058,0.00096742,31.0342,0
12,11,0,9.11434,-0.626747,-0.00673502,10.6875,0.245285,0.0182278,2.09547,0
13,11,0,8.68819,0.785669,-0.0940953,16.1167,0.250127,0.0165637,3.03058,0
14,11,0,8.51794,3.28333,-0.0202036,18.9525,0.260895,0.00970987,3.69406,0
15,11,0,10.8221,0.131727,0.00252754,11.7064,0.243798,0.0533738,2.03564,0
16,11,0,10.5996,-0.0294067,-0.0143757,10.8633,0.242743,0.0600958,2.00523,0
17,11,0,10.7473,-0.716868,0.13727,8.15683,0.241548,0.0444371,2.0331,0
18,11,0,11.9756,-1.73006,0.0510519,6.38645,0.247054,0.0153111,3.22341,0
19,11,0,12.9107,-0.167632,-0.0372992,-0.878143,0.240917,0.106236,2.26774,0
20,11,0,12.6527,-0.458575,-0.13193,-5.96466,0.244403,0.0248132,2.02874,0
21,11,0,11.4971,-1.02264,-0.180103,-7.04418,0.247111,0.0208587,2.091,0
22,11,0,10.7401,-0.773945,-0.175653,-5.07605,0.245919,0.0311213,2.04768,0
23,11,0,10.6986,-0.600523,-0.124553,-2.50464,0.243162,0.0524148,2.60748,0
0,12,0,9.93045,0.0276981,0.0128335,18.9253,0.238509,0.0944574,2.52504,0
1,12,0,10.1315,-1.63309,0.123918,18.8551,0.242541,0.0219926,2.60927,0
2,12,0,9.34637,-2.84631,0.158962,19.6886,0.245274,0.0183394,2.31193,0
3,12,0,8.56705,-1.92232,0.0522895,22.8165,0.242512,0.0428257,1.99983,0
4,12,0,8.48476,-2.40253,0.293654,27.2542,0.247069,0.0203925,3.2901,0
5,12,0,10.8721,-1.71236,0.39094,25.2834,0.25602,0.00808251,3.907,0
6,12,0,10.9557,-0.472031,0.140303,21.9689,0.243161,0.0223119,2.08768,0
7,12,0,11.7387,2.86385,-0.245901,14.1335,0.246407,0.0130724,2.20179,0
8,12,0,10.3598,3.64851,-0.418778,12.4344,0.246181,0.0331575,2.08611,0
9,12,0,10.8563,1.68003,-0.295576,10.269,0.244396,0.0266847,1.96923,0
10,12,0,10.4169,0.663559,-0.223344,10.589,0.244671,0.0324695,1.973,0
11,12,0,9.7685,-0.795164,-0.0415632,10.5012,0.243377,0.0223385,2.00692,0
12,12,0,9.45017,-0.200502,-0.0589939,11.6207,0.242792,0.0374601,1.97806,0
13,12,0,9.62329,-0.608791,0.00656143,14.2602,0.242852,0.0274245,3.16613,0
14,12,0,10.2116,-0.662969,0.1104,14.4847,0.244444,0.0205345,2.92305,0
15,12,0,11.2677,0.476277,0.0890594,12.2922,0.242266,0.0749942,2.22239,0
16,12,0,10.1663,-0.513675,-0.00160928,10.9471,0.246208,0.024919,2.07373,0
17,12,0,10.7921,-2.33067,0.0618249,11.0297,0.249068,0.0119717,3.58049,0
18,12,0,12.0824,-3.58585,0.0742019,9.04715,0.244441,0.0195198,3.37064,0
19,12,0,12.6722,0.566968,0.219737,-6.69604,0.24137,0.0363974,1.99557,0
20,12,0,11.982,0.181906,0.367844,-8.83052,0.244527,0.0227726,2.06091,0
21,12,0,11.1635,-0.112775,-0.146653,-7.25879,0.246389,0.0231704,2.99833,0
22,12,0,11.221,-0.0580917,-0.2557,-4.6295,0.242099,0.0389585,3.45135,0
23,12,0,11.1755,-0.166814,-0.0303815,-2.96612,0.243173,0.0223841,3.72325,0
0,13,0,10.0175,0.288198,0.00243001,22.0667,0.239066,0.125052,1.91174,0
1,13,0,9.66866,-1.70957,0.0463205,22.4808,0.241595,0.108093,2.23506,0
2,13,0,9.09784,-1.96903,0.0453044,25.4431,0.210711,0.00540874,31.8739,0
3,13,0,8.17921,-2.02385,0.0613355,25.1234,0.213426,0.00532885,33.4762,0
4,13,0,7.79231,-2.28736,0.3401,29.2739,0.246897,0.0260337,2.80515,0
5,13,0,4.25775,-3.91769,0.659302,36.008,0.253967,0.0101868,5.23534,0
6,13,0,1.60466,2.04136,0.0993515,-21.5152,0.178331,0.000307317,282.7,0
7,13,0,-0.720762,2.03236,0.887269,-18.4058,0.243783,0.0115267,6.91327,0
8,13,0,9.31236,3.17781,-0.630929,6.43383,0.251924,0.0125164,2.33388,0
9,13,0,10.1082,2.40794,-0.514436,8.45728,0.252646,0.0196078,2.20282,0
10,13,0,7.81361,2.05263,-0.217476,11.4731,0.216974,0.0037203,32.9614,0
11,13,0,9.72259,1.22,-0.22033,12.1807,0.243054,0.0413027,2.02042,0
12,13,0,9.10396,-0.097891,-0.0358148,12.9174,0.208434,0.00579288,35.9811,0
13,13,0,5.16039,-0.421798,0.360815,20.6778,0.255916,0.0134241,5.35497,0
14,13,0,3.32956,-2.11803,-0.240619,26.9802,0.258455,0.00376441,8.83119,0
15,13,0,2.17548,3.52588,-1.15572,1.92074,0.245667,0.00532021,13.8942,0
16,13,0,2.81851,0.400197,-0.602571,10.15,0.258969,0.0147103,3.23341,0
17,13,0,6.13201,-0.933435,0.0247406,15.7955,0.277736,0.0103746,3.95939,0
18,13,0,-1.83436,-0.0832048,-1.08036,27.2771,0.236029,0.0110371,13.7494,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.0758,-0.215405,0.00435976,26.019,0.221702,0.0093841,23.6253,0
1,14,0,9.57129,-1.61473,0.0372522,26.4401,0.215358,0.00787528,27.3461,0
2,14,0,8.52986,-2.16301,0.0492106,27.421,0.211883,0.00644896,32.8553,0
3,14,0,8.58247,-1.83784,0.115988,28.7292,0.242806,0.0449675,2.68076,0
