x,y,z,u,v,w,p,k,nut,omega,bm
8,5,1,10.0,2.10856e-07,1.4688e-08,4.37523e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,2.21374e-07,-1.33154e-08,4.49716e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,2.3343e-07,-1.50837e-07,4.59032e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,1.27873e-07,-4.08751e-08,4.64157e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,9.53044e-08,1.03906e-08,4.65046e-05,0.236303,0.123197,1.91809,0
13,5,1,10.0,5.94608e-08,-4.19564e-09,4.63277e-05,0.236646,0.123639,1.91401,0
14,5,1,10.0,3.99149e-08,-3.50318e-08,4.48541e-05,0.236372,0.12329,1.9172,0
15,5,1,10.0,3.46489e-08,5.62837e-09,4.34467e-05,0.236312,0.123224,1.91775,0
16,5,1,10.0,2.07492e-08,3.34255e-08,4.16316e-05,0.236288,0.123207,1.91781,0
17,5,1,10.0,1.51237e-08,1.46611e-08,3.94607e-05,0.236613,0.123516,1.91564,0
18,5,1,10.0,-5.27207e-08,1.30604e-08,3.69535e-05,0.236461,0.123356,1.9169,0
19,5,1,10.0,-3.99516e-08,-3.45057e-08,3.40896e-05,0.236364,0.123262,1.91757,0
20,5,1,10.0,-3.28857e-08,-1.04263e-07,3.08389e-05,0.236308,0.12321,1.91793,0
21,5,1,10.0,-1.6977e-08,-1.92389e-07,2.71087e-05,0.236278,0.123182,1.91811,0
22,5,1,10.0,1.16047e-09,-2.91788e-07,2.2781e-05,0.236261,0.123168,1.91821,0
23,5,1,10.0,1.00277e-08,-4.39095e-07,1.76934e-05,0.236253,0.12316,1.91826,0
0,6,1,10.0,-4.5378e-08,-3.14953e-07,3.35297e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,1.30408e-07,8.37973e-07,3.23618e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,2.26782e-08,4.34219e-07,3.32125e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,1.03553e-07,2.54584e-07,3.48536e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,1.52528e-07,1.47883e-07,3.68891e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,1.33258e-07,-2.28787e-08,3.89856e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,1.54476e-07,-1.27459e-08,4.09441e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,1.39771e-07,-2.49715e-09,4.2702e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,1.06896e-07,-3.13384e-08,4.42017e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,8.12483e-08,-5.4328e-08,4.54442e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,1.32457e-09,-1.15773e-07,4.63795e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-6.10147e-08,-8.87154e-08,4.68625e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,-6.07215e-08,1.39638e-08,4.69241e-05,0.236303,0.123197,1.91809,0
13,6,1,10.0,-1.22222e-07,1.89992e-08,4.66907e-05,0.236638,0.123621,1.91422,0
14,6,1,10.0,-8.82047e-08,-4.46091e-08,4.51784e-05,0.236375,0.123296,1.91714,0
15,6,1,10.0,-1.03952e-07,4.48427e-09,4.37564e-05,0.236314,0.123228,1.91769,0
16,6,1,10.0,-9.69958e-08,3.03682e-08,4.1926e-05,0.236289,0.12321,1.91777,0
17,6,1,10.0,-8.51712e-08,8.09996e-09,3.97348e-05,0.236613,0.123517,1.91564,0
18,6,1,10.0,-7.377e-08,-1.84637e-09,3.72013e-05,0.236461,0.123356,1.9169,0
19,6,1,10.0,-4.42158e-08,-4.15558e-08,3.43266e-05,0.236364,0.123262,1.91757,0
20,6,1,10.0,-2.69938e-08,-1.15066e-07,3.10684e-05,0.236308,0.12321,1.91793,0
21,6,1,10.0,-1.38631e-08,-2.11675e-07,2.73334e-05,0.236278,0.123182,1.91811,0
22,6,1,10.0,9.88793e-09,-3.11588e-07,2.29774e-05,0.236261,0.123168,1.91821,0
23,6,1,10.0,1.90918e-08,-4.53526e-07,1.78436e-05,0.236253,0.12316,1.91826,0
0,7,1,10.0,-1.36094e-07,-3.22529e-07,3.28309e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,1.7448e-07,7.68263e-07,3.17377e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,-1.40275e-08,4.59271e-07,3.25878e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,4.08215e-08,2.62431e-07,3.43074e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,2.13258e-10,4.00551e-08,3.64261e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,-1.49582e-08,2.1793e-08,3.85714e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-1.9841e-09,-2.40156e-08,4.06246e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,1.73945e-08,-4.64819e-08,4.24669e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-3.86059e-08,-3.34802e-08,4.40134e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-8.04454e-08,-6.04133e-08,4.52763e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-1.34325e-07,-1.244e-07,4.62142e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-1.93874e-07,-8.25846e-08,4.6708e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-1.73151e-07,-2.2261e-08,4.68076e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-2.36283e-07,5.44205e-08,4.60084e-05,0.23661,0.123514,1.91565,0
14,7,1,10.0,-1.97826e-07,-7.03429e-08,4.51192e-05,0.236459,0.123354,1.91691,0
15,7,1,10.0,-2.07258e-07,-1.00784e-08,4.37522e-05,0.236363,0.123261,1.91758,0
16,7,1,10.0,-1.89251e-07,2.6326e-08,4.19834e-05,0.236316,0.123227,1.91772,0
17,7,1,10.0,-1.60597e-07,-1.96689e-09,3.98559e-05,0.23665,0.123647,1.91392,0
18,7,1,10.0,-9.57986e-08,2.82841e-08,3.7377e-05,0.236479,0.123418,1.91608,0
19,7,1,10.0,-7.21813e-08,-4.26227e-08,3.45495e-05,0.236373,0.123291,1.91719,0
20,7,1,10.0,-6.14632e-08,-1.12134e-07,3.13266e-05,0.236312,0.123224,1.91775,0
21,7,1,10.0,-6.03229e-08,-1.89034e-07,2.7604e-05,0.236279,0.123188,1.91803,0
22,7,1,10.0,-3.55732e-08,-3.07901e-07,2.32346e-05,0.236262,0.12317,1.91817,0
23,7,1,10.0,-1.59309e-08,-4.43972e-07,1.80466e-05,0.236253,0.123161,1.91825,0
0,8,1,10.0,-1.91503e-07,-3.04173e-07,3.16117e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,2.27749e-07,7.94566e-07,3.068e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,1.38708e-07,4.58624e-07,3.15641e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,1.92494e-10,2.30241e-07,3.32969e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,-1.56737e-07,5.84844e-08,3.54228e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-4.90793e-09,3.65926e-08,3.76514e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-5.47966e-08,-5.8195e-08,3.97824e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-1.26085e-07,-5.65424e-08,4.17034e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-1.31486e-07,-3.96038e-08,4.33155e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-1.61606e-07,-7.01311e-08,4.46312e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-2.07549e-07,-1.2726e-07,4.56118e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-2.44164e-07,-8.33399e-08,4.61499e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-2.59479e-07,-4.28247e-08,4.63135e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-2.72798e-07,4.53776e-08,4.56629e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,-2.0208e-07,-6.38288e-08,4.49131e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,-1.76918e-07,-9.25602e-09,4.36794e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,-1.56216e-07,1.09521e-08,4.20423e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,-1.17071e-07,1.81176e-09,4.00484e-05,0.236628,0.123601,1.91445,0
18,8,1,10.0,1.30319e-08,-1.89833e-08,3.76995e-05,0.236462,0.123386,1.91644,0
19,8,1,10.0,2.96126e-08,-5.52104e-08,3.49619e-05,0.236359,0.12327,1.9174,0
20,8,1,10.0,4.25931e-08,-1.24672e-07,3.17934e-05,0.236301,0.12321,1.91788,0
21,8,1,10.0,1.43056e-08,-2.07968e-07,2.80815e-05,0.236269,0.123178,1.91811,0
22,8,1,10.0,1.77292e-08,-3.24893e-07,2.36857e-05,0.236253,0.123163,1.91822,0
23,8,1,10.0,5.88248e-08,-4.70596e-07,1.84303e-05,0.236244,0.123154,1.91828,0
0,9,1,10.0,-1.88912e-07,-2.69187e-07,3.01979e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,3.40759e-07,8.46452e-07,2.94474e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,9.66357e-08,4.41143e-07,3.03561e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,-2.17939e-08,2.40189e-07,3.20716e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,-2.81161e-08,1.53463e-07,3.42192e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-1.14773e-07,-3.18964e-08,3.65276e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-8.01106e-08,-1.97517e-08,3.87422e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-1.41754e-07,-2.66379e-08,4.07394e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-9.97325e-08,-1.0839e-08,4.24704e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-1.61437e-07,-7.24279e-08,4.3871e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-2.05471e-07,-1.36776e-07,4.49276e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-2.12312e-07,-8.47645e-08,4.55347e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-2.31018e-07,-4.6517e-08,4.57608e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-3.03613e-07,4.21984e-08,4.53272e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,-2.25636e-07,-9.96093e-08,4.47773e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,-1.83928e-07,-4.45838e-08,4.37313e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,-1.4974e-07,-7.41699e-09,4.22694e-05,0.236326,0.123239,1.91763,0
17,9,1,10.0,-1.03646e-07,-5.15821e-08,4.04498e-05,0.236675,0.123699,1.91332,0
18,9,1,10.0,3.76256e-08,-2.59695e-08,3.82607e-05,0.236497,0.123453,1.91569,0
19,9,1,10.0,8.13637e-08,-9.51424e-08,3.56459e-05,0.236387,0.123315,1.91694,0
20,9,1,10.0,5.71681e-08,-1.70322e-07,3.2542e-05,0.236324,0.123239,1.9176,0
21,9,1,10.0,1.79684e-08,-2.02542e-07,2.88242e-05,0.23629,0.1232,1.91794,0
22,9,1,10.0,2.18917e-08,-3.26956e-07,2.43752e-05,0.236272,0.123179,1.91812,0
23,9,1,10.0,5.96112e-08,-4.82733e-07,1.90236e-05,0.236263,0.123168,1.91821,0
0,10,1,10.0,-1.44011e-07,-2.2519e-07,2.88788e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,3.74188e-07,7.76835e-07,2.82469e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,1.89591e-07,5.27595e-07,2.91572e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,8.7002e-08,2.88167e-07,3.08934e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-4.00148e-08,4.45272e-08,3.30911e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-5.7252e-08,3.28702e-08,3.54396e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-1.17017e-07,-2.63925e-08,3.7732e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-1.0377e-07,-4.90106e-08,3.9841e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-1.97108e-07,-9.69308e-08,4.16803e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-1.76481e-07,-5.94469e-08,4.31965e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-2.07327e-07,-1.23278e-07,4.43531e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-2.04996e-07,-9.90702e-08,4.50568e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-2.13891e-07,-5.35222e-08,4.53534e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-2.56248e-07,4.30433e-08,4.51015e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,-2.93871e-07,-9.5827e-08,4.46908e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,-2.67673e-07,-4.04632e-08,4.38151e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,-1.95681e-07,-1.31463e-09,4.25538e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-1.57782e-07,-3.91028e-08,4.09281e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,-1.00076e-08,-1.08666e-07,3.89253e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,-4.93645e-08,-1.20931e-07,3.64381e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-8.52044e-08,-1.66445e-07,3.33905e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-1.18404e-07,-2.41786e-07,2.96688e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-1.46098e-07,-3.34424e-07,2.51496e-05,0.236263,0.123171,1.91817,0
23,10,1,10.0,-7.98488e-08,-4.95083e-07,1.96822e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,-1.10169e-07,-2.35054e-07,2.77064e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,4.29153e-07,8.16371e-07,2.71677e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,2.78208e-07,4.20606e-07,2.81016e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,1.07429e-07,2.67426e-07,2.98638e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-1.77281e-08,1.96758e-07,3.20504e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-1.11245e-07,-9.55072e-09,3.44246e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-1.36524e-07,-2.00684e-08,3.67636e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-2.17154e-07,-4.50138e-08,3.89412e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-2.88221e-07,-1.64042e-08,4.08514e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-3.13502e-07,-5.55464e-08,4.24752e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-3.02251e-07,-1.68341e-07,4.37581e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-2.95724e-07,-1.01255e-07,4.45689e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-2.64521e-07,-5.78771e-08,4.49742e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-2.58481e-07,3.67775e-08,4.48987e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-2.63533e-07,-1.05782e-07,4.45827e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-1.77599e-07,-2.0097e-08,4.38652e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,-1.90809e-07,-3.0804e-08,4.27825e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-1.41813e-07,-9.23412e-08,4.13459e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-2.36998e-08,-6.30815e-08,3.95201e-05,0.23648,0.123419,1.91606,0
19,11,1,10.0,-6.53213e-08,-1.21601e-07,3.71479e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-1.27271e-07,-1.89727e-07,3.41712e-05,0.236313,0.123225,1.91774,0
21,11,1,10.0,-1.91506e-07,-2.23386e-07,3.04804e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-1.92656e-07,-3.28956e-07,2.59307e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,-1.29482e-07,-4.92704e-07,2.03487e-05,0.236253,0.123162,1.91824,0
0,12,1,10.0,-5.92411e-08,-1.48701e-07,2.67842e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,4.60399e-07,7.1213e-07,2.62119e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,3.74033e-07,5.23447e-07,2.7159e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,1.72408e-07,2.23512e-07,2.89053e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,4.24344e-08,6.10257e-08,3.10778e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,-3.42938e-08,6.09673e-08,3.34258e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-1.15219e-07,-1.07728e-08,3.57535e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-1.96395e-07,-9.43293e-08,3.79395e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-2.39556e-07,-7.61067e-08,3.98729e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-3.22968e-07,-8.3682e-08,4.15492e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-3.85386e-07,-1.35253e-07,4.29265e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-2.96227e-07,-8.43099e-08,4.38757e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-2.59468e-07,-6.35747e-08,4.44214e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-1.61753e-07,2.62876e-08,4.45679e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,-1.50029e-07,-6.59108e-08,4.4342e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,-1.61879e-07,-8.12904e-08,4.37572e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,-1.09102e-07,-2.69436e-09,4.28231e-05,0.236313,0.12322,1.91781,0
17,12,1,10.0,-1.1818e-07,-7.63522e-08,4.15565e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-7.48713e-09,-1.57019e-07,3.99143e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-7.55467e-08,-1.62247e-07,3.76763e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-1.59714e-07,-1.70735e-07,3.48178e-05,0.236313,0.123225,1.91773,0
21,12,1,10.0,-2.93327e-07,-2.26166e-07,3.12597e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-3.53609e-07,-2.83101e-07,2.67858e-05,0.236263,0.123171,1.91816,0
23,12,1,10.0,-1.98925e-07,-4.73999e-07,2.10869e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-8.39753e-08,-2.26186e-07,2.59484e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,5.64816e-07,8.2101e-07,2.52791e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,4.30901e-07,3.90511e-07,2.62036e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,1.42114e-07,2.16613e-07,2.78822e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,1.56731e-08,1.96757e-07,2.99809e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,-1.03204e-07,-9.05136e-08,3.22652e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,-1.98047e-07,-4.36105e-08,3.45125e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-3.1162e-07,-9.01475e-08,3.66117e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-3.98594e-07,-1.16036e-07,3.84976e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-5.06899e-07,-1.22246e-07,4.01454e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-5.1157e-07,-1.97264e-07,4.15785e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-5.11494e-07,-1.68721e-07,4.26455e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-4.50408e-07,-1.43856e-07,4.33454e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-2.74816e-07,-1.96847e-08,4.37107e-05,0.236286,0.123187,1.9181,0
14,13,1,10.0,-2.72014e-07,-7.0353e-08,4.35972e-05,0.23627,0.123184,1.91803,0
15,13,1,10.0,-2.33405e-07,2.27855e-08,4.31123e-05,0.236263,0.123175,1.91812,0
16,13,1,10.0,-2.51209e-07,-2.46947e-08,4.23273e-05,0.236268,0.123187,1.91797,0
17,13,1,10.0,-2.43197e-07,-7.02456e-08,4.12063e-05,0.236607,0.123458,1.9165,0
18,13,1,10.0,-2.73059e-07,-1.02773e-07,3.97094e-05,0.236465,0.123339,1.9172,0
19,13,1,10.0,-3.07104e-07,-1.16521e-07,3.76395e-05,0.236371,0.123261,1.91766,0
20,13,1,10.0,-3.3507e-07,-1.75695e-07,3.5002e-05,0.236317,0.123214,1.91794,0
21,13,1,10.0,-4.50208e-07,-9.52918e-08,3.18037e-05,0.236286,0.123188,1.9181,0
22,13,1,10.0,-5.04931e-07,-1.43782e-07,2.75706e-05,0.23627,0.123174,1.91819,0
23,13,1,10.0,-3.8188e-07,-4.30815e-07,2.16568e-05,0.236262,0.123166,1.91824,0
0,14,1,10.0,-1.01108e-07,-2.55718e-07,2.41078e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,5.88697e-07,7.25885e-07,2.33128e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,4.54926e-07,4.09407e-07,2.39974e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,2.03714e-07,2.26146e-07,2.53751e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,-2.89252e-08,1.13033e-07,2.7096e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,-1.41278e-07,3.04311e-08,2.89514e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,-2.55355e-07,-1.2802e-08,3.08247e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-4.09983e-07,-1.72918e-08,3.26004e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-4.08257e-07,2.17886e-08,3.42157e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-4.73582e-07,-2.4928e-08,3.57217e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-5.98826e-07,-7.07027e-08,3.71172e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-5.56518e-07,-3.06214e-08,3.8307e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-5.34261e-07,-8.60897e-08,3.92509e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-5.01523e-07,-2.14968e-08,3.98958e-05,0.236276,0.123176,1.91819,0
14,14,1,10.0,-4.3185e-07,-1.71828e-08,4.03065e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,-4.53345e-07,5.93667e-09,4.00617e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,-4.64893e-07,2.29631e-08,3.9505e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,-4.68368e-07,-7.35461e-09,3.8636e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,-5.02105e-07,-1.08095e-07,3.744e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,-4.43036e-07,-8.33747e-08,3.57378e-05,0.236357,0.123236,1.91791,0
20,14,1,10.0,-4.03247e-07,-1.18285e-07,3.35337e-05,0.236305,0.123198,1.91809,0
21,14,1,10.0,-4.21914e-07,-8.34426e-08,3.08048e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,-4.5304e-07,-8.89708e-08,2.69155e-05,0.236261,0.123165,1.91825,0
23,14,1,10.0,-4.66804e-07,-3.90436e-07,2.11327e-05,0.236253,0.123159,1.91828,0
0,15,1,10.0,-1.00236e-07,-2.87887e-07,2.3134e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,4.97428e-07,7.06429e-07,2.23486e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,3.48253e-07,3.95425e-07,2.29537e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,1.27138e-07,2.24708e-07,2.41623e-05,0.236481,0.123746,1.91103,0
4,15,1,10.0,-2.62593e-08,1.21657e-07,2.56851e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,-1.91606e-07,8.04378e-08,2.73585e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,-3.32369e-07,4.13676e-08,2.90437e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,-4.05781e-07,4.45453e-08,3.06526e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,-4.39125e-07,6.53062e-08,3.21721e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-4.89385e-07,4.82008e-08,3.36085e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,-5.41978e-07,-2.61215e-08,3.49556e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,-5.79918e-07,-1.69215e-08,3.61239e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,-6.13497e-07,-1.34018e-08,3.70768e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,-5.44276e-07,-1.19054e-10,3.77968e-05,0.236276,0.123176,1.91819,0
14,15,1,10.0,-5.70625e-07,1.28531e-08,3.8404e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,-5.78383e-07,3.0517e-08,3.82719e-05,0.236248,0.123155,1.9183,0
16,15,1,10.0,-5.72904e-07,4.33514e-08,3.78447e-05,0.236255,0.123172,1.91808,0
17,15,1,10.0,-5.63851e-07,-8.19089e-09,3.71256e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,-5.93838e-07,-8.52559e-08,3.609e-05,0.236445,0.123302,1.91762,0
19,15,1,10.0,-5.41682e-07,-1.09822e-07,3.45786e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,-4.96887e-07,-1.44068e-07,3.25787e-05,0.236304,0.123197,1.91809,0
21,15,1,10.0,-5.07545e-07,-7.93366e-08,3.00321e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,-5.40245e-07,-9.00687e-08,2.63137e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,-5.46782e-07,-3.80154e-07,2.06892e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,-2.41644e-08,-2.77523e-07,2.2378e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,4.59887e-07,7.17518e-07,2.15862e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,4.13024e-07,4.02916e-07,2.21487e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,2.40214e-07,2.42961e-07,2.32646e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,1.13648e-07,1.43943e-07,2.46748e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,-4.76353e-08,1.19336e-07,2.62115e-05,0.236293,0.123283,1.91666,0
6,16,1,10.0,-1.68409e-07,8.02836e-08,2.77701e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,-2.15148e-07,1.00571e-07,2.92898e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,-2.26953e-07,1.00313e-07,3.07337e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-2.98486e-07,8.78424e-08,3.20875e-05,0.236565,0.123367,1.91756,0
