x,y,z,u,v,w,p,k,nut,omega,bm
12,7,2,10.0,-6.98614e-07,-2.57522e-07,2.51784e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-7.3941e-07,-2.39587e-07,2.50588e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-7.78705e-07,-2.33844e-07,2.43043e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-7.89735e-07,-2.54033e-07,2.36515e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-7.9894e-07,-2.83144e-07,2.28023e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-8.07848e-07,-3.24079e-07,2.17353e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-8.55468e-07,-4.28367e-07,2.04348e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-8.41481e-07,-4.30698e-07,1.88319e-05,0.236835,0.134344,1.7629,0
20,7,2,10.0,-8.27639e-07,-4.486e-07,1.69172e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-8.10109e-07,-4.79765e-07,1.46804e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-7.88699e-07,-5.32013e-07,1.21048e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-7.65706e-07,-6.15374e-07,9.1647e-06,0.236814,0.134471,1.76109,0
0,8,2,10.0,-4.7995e-08,-1.4367e-07,1.9892e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,5.21028e-07,4.29331e-07,1.98246e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,3.99921e-07,2.56746e-07,2.00287e-05,0.237157,0.134525,1.76292,0
3,8,2,10.0,2.76599e-07,1.28322e-07,2.04152e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,1.54289e-07,3.39434e-08,2.09267e-05,0.23689,0.134489,1.76141,0
5,8,2,10.0,3.40837e-08,-3.48482e-08,2.15109e-05,0.236849,0.134483,1.76119,0
6,8,2,10.0,-8.06426e-08,-8.40137e-08,2.21228e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-1.93414e-07,-1.22274e-07,2.27251e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-3.03429e-07,-1.5043e-07,2.32864e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,-4.1381e-07,-1.86238e-07,2.37775e-05,0.236871,0.133841,1.7698,0
10,8,2,10.0,-5.87348e-07,-3.37196e-07,2.41804e-05,0.236843,0.134186,1.76504,0
11,8,2,10.0,-6.64167e-07,-3.05728e-07,2.4426e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,-7.22478e-07,-2.69238e-07,2.45055e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,-7.79874e-07,-2.498e-07,2.44184e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,-8.47221e-07,-2.4665e-07,2.37301e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-8.55387e-07,-2.67948e-07,2.31177e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-8.71107e-07,-3.00546e-07,2.2309e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-8.82198e-07,-3.4392e-07,2.12885e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-9.2193e-07,-4.50967e-07,2.00452e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-9.1574e-07,-4.57078e-07,1.85079e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-8.93544e-07,-4.7252e-07,1.66639e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-8.6527e-07,-5.15683e-07,1.44974e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-8.368e-07,-5.74244e-07,1.19859e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-7.94265e-07,-6.6557e-07,9.10129e-06,0.236814,0.134471,1.76109,0
0,9,2,10.0,-1.11402e-08,-1.74247e-07,1.90418e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,4.84203e-07,5.15885e-07,1.89672e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,3.95884e-07,3.04117e-07,1.91977e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,2.8859e-07,1.45863e-07,1.96313e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,1.68217e-07,3.11605e-08,2.02012e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,4.58969e-08,-4.87773e-08,2.08467e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-7.61865e-08,-1.0474e-07,2.15182e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-1.96347e-07,-1.47103e-07,2.21768e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-3.16524e-07,-1.75723e-07,2.27932e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-4.32129e-07,-2.10128e-07,2.3342e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-6.02005e-07,-4.03508e-07,2.38079e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-6.98073e-07,-3.63057e-07,2.41088e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-7.77455e-07,-3.38883e-07,2.42334e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-8.41165e-07,-3.10036e-07,2.41791e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-9.03957e-07,-2.86261e-07,2.35387e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-9.41118e-07,-3.12624e-07,2.29504e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-9.33738e-07,-3.30422e-07,2.21706e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-9.32476e-07,-3.78936e-07,2.11779e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-9.90515e-07,-4.78921e-07,1.99654e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-9.77005e-07,-4.77354e-07,1.8467e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-9.52009e-07,-5.02542e-07,1.66701e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-9.17471e-07,-5.52027e-07,1.45487e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-8.74545e-07,-6.16139e-07,1.20705e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-8.18834e-07,-7.31434e-07,9.20528e-06,0.236814,0.134471,1.76109,0
0,10,2,10.0,3.03171e-08,-2.14458e-07,1.84181e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,4.33207e-07,6.14936e-07,1.83028e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,3.87815e-07,3.5034e-07,1.85752e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,3.05405e-07,1.56322e-07,1.90875e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,1.96289e-07,1.78092e-08,1.97512e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,7.12525e-08,-7.51989e-08,2.04919e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-5.20343e-08,-1.4194e-07,2.12567e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-1.73782e-07,-1.86878e-07,2.20036e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-2.93475e-07,-2.16304e-07,2.27068e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-4.21168e-07,-2.52101e-07,2.33334e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-5.86876e-07,-4.57684e-07,2.38731e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-7.06749e-07,-4.06048e-07,2.42304e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-8.10201e-07,-3.58133e-07,2.43939e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-8.88362e-07,-3.31928e-07,2.43684e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-9.70983e-07,-3.19075e-07,2.3772e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-9.68181e-07,-3.23997e-07,2.32012e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-9.84137e-07,-3.68901e-07,2.24347e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-9.79084e-07,-4.17122e-07,2.14498e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-1.01194e-06,-4.97279e-07,2.02389e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-1.00526e-06,-5.03643e-07,1.87461e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-9.87801e-07,-5.2805e-07,1.69585e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-9.6002e-07,-5.85531e-07,1.48448e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-9.03999e-07,-6.67264e-07,1.23682e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-8.30344e-07,-7.95515e-07,9.48291e-06,0.236814,0.134471,1.76109,0
0,11,2,10.0,6.64736e-08,-2.55001e-07,1.80018e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,4.05714e-07,7.42868e-07,1.78365e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,3.91737e-07,4.05006e-07,1.81736e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,3.32666e-07,1.69969e-07,1.88042e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,2.18184e-07,2.9226e-09,1.95982e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.0624e-07,-1.12846e-07,2.04733e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,-2.90408e-08,-1.77931e-07,2.13659e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,-1.3785e-07,-2.34334e-07,2.22386e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-2.98417e-07,-2.64538e-07,2.3049e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,-4.00522e-07,-3.04986e-07,2.37794e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,-5.44978e-07,-5.36403e-07,2.44115e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-6.97579e-07,-4.76183e-07,2.48168e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-8.07608e-07,-4.17388e-07,2.50147e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-8.98131e-07,-3.82628e-07,2.50078e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,-9.86561e-07,-3.59202e-07,2.44456e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-1.01462e-06,-3.89712e-07,2.38767e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-1.01449e-06,-4.05034e-07,2.30963e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-9.88762e-07,-4.53864e-07,2.20864e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-1.04564e-06,-5.56136e-07,2.08404e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-1.03895e-06,-5.36723e-07,1.93062e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,-1.02468e-06,-5.67083e-07,1.74828e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-9.87562e-07,-6.29716e-07,1.53438e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-9.31992e-07,-7.30371e-07,1.28378e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-8.56847e-07,-8.70303e-07,9.89941e-06,0.236814,0.134471,1.76109,0
0,12,2,10.0,9.02458e-08,-2.51016e-07,1.77911e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,4.30872e-07,8.69134e-07,1.75119e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,4.38091e-07,4.86091e-07,1.79321e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,3.59137e-07,1.85216e-07,1.87105e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,2.95243e-07,-3.80753e-08,1.96715e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,1.58821e-07,-1.42275e-07,2.07149e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,6.43909e-08,-2.40037e-07,2.17702e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,-7.89329e-08,-2.99763e-07,2.27906e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,-1.87333e-07,-3.28428e-07,2.37337e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,-3.30992e-07,-3.64541e-07,2.45777e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,-5.10463e-07,-6.44929e-07,2.53107e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,-6.39967e-07,-5.39337e-07,2.57628e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,-7.83505e-07,-4.68009e-07,2.59757e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,-8.65008e-07,-4.28254e-07,2.59856e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,-9.89077e-07,-4.14683e-07,2.54545e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,-9.8633e-07,-4.11126e-07,2.48544e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,-9.9689e-07,-4.4781e-07,2.40304e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,-9.9822e-07,-5.0824e-07,2.29536e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,-9.90471e-07,-5.5817e-07,2.16221e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,-9.71189e-07,-5.61698e-07,2.00057e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,-9.61509e-07,-5.70079e-07,1.81178e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,-9.54573e-07,-6.60854e-07,1.59291e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,-9.12032e-07,-7.68196e-07,1.33763e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,-8.40428e-07,-9.26337e-07,1.03714e-05,0.236815,0.134471,1.76109,0
0,13,2,10.0,1.40574e-08,-3.30285e-07,1.69686e-05,0.238344,0.134665,1.7699,0
1,13,2,10.0,4.81299e-07,1.14924e-06,1.65484e-05,0.237539,0.134573,1.76513,0
2,13,2,10.0,4.10701e-07,5.69821e-07,1.71217e-05,0.237157,0.134525,1.76292,0
3,13,2,10.0,3.13081e-07,1.57788e-07,1.81634e-05,0.236976,0.134501,1.76189,0
4,13,2,10.0,1.93173e-07,-7.97592e-08,1.94404e-05,0.23689,0.134489,1.76141,0
5,13,2,10.0,8.52248e-08,-2.74049e-07,2.08152e-05,0.236849,0.134483,1.76119,0
6,13,2,10.0,-6.53413e-08,-3.39451e-07,2.21864e-05,0.23683,0.13448,1.76109,0
7,13,2,10.0,-1.70274e-07,-4.47109e-07,2.348e-05,0.236821,0.134478,1.76104,0
8,13,2,10.0,-3.35572e-07,-4.65302e-07,2.46499e-05,0.236825,0.134482,1.76102,0
9,13,2,10.0,-4.41213e-07,-5.18164e-07,2.56845e-05,0.23688,0.133843,1.76983,0
10,13,2,10.0,-6.18576e-07,-7.8957e-07,2.65747e-05,0.236852,0.134186,1.7651,0
11,13,2,10.0,-7.51595e-07,-7.37288e-07,2.70882e-05,0.236835,0.134344,1.7629,0
12,13,2,10.0,-8.44751e-07,-5.60808e-07,2.73259e-05,0.236824,0.134418,1.76185,0
13,13,2,10.0,-9.18009e-07,-5.75993e-07,2.73586e-05,0.236943,0.133879,1.76983,0
14,13,2,10.0,-1.10729e-06,-7.32856e-07,2.68263e-05,0.236849,0.134351,1.7629,0
15,13,2,10.0,-1.19648e-06,-7.12342e-07,2.61051e-05,0.236831,0.134419,1.76188,0
16,13,2,10.0,-1.19916e-06,-6.72161e-07,2.51057e-05,0.23683,0.134455,1.76141,0
17,13,2,10.0,-1.18647e-06,-7.02217e-07,2.38286e-05,0.236911,0.133861,1.76983,0
18,13,2,10.0,-1.2693e-06,-4.10533e-07,2.22422e-05,0.236866,0.134194,1.7651,0
19,13,2,10.0,-1.24484e-06,-4.57647e-07,2.0484e-05,0.236842,0.134347,1.7629,0
20,13,2,10.0,-1.21794e-06,-5.10784e-07,1.85122e-05,0.236828,0.134418,1.76188,0
21,13,2,10.0,-1.20274e-06,-6.17189e-07,1.62806e-05,0.236821,0.13445,1.76141,0
22,13,2,10.0,-1.16925e-06,-7.68114e-07,1.37161e-05,0.236817,0.134464,1.76119,0
23,13,2,10.0,-1.13235e-06,-9.68629e-07,1.07013e-05,0.236815,0.134471,1.76109,0
0,14,2,10.0,-2.3822e-09,-4.46788e-07,1.62291e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,5.41612e-07,1.2555e-06,1.57275e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,4.34111e-07,6.53654e-07,1.63168e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,3.14175e-07,1.96993e-07,1.74216e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,1.99802e-07,-1.05858e-07,1.87888e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,5.18159e-08,-2.62723e-07,2.02564e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,-7.58857e-08,-4.02832e-07,2.17121e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,-2.01657e-07,-4.89951e-07,2.30804e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,-3.36901e-07,-5.23351e-07,2.43109e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,-4.70758e-07,-5.50076e-07,2.53879e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,-7.08952e-07,-9.20579e-07,2.63045e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,-7.73624e-07,-7.60043e-07,2.68429e-05,0.236835,0.134343,1.7629,0
12,14,2,10.0,-8.50142e-07,-6.55595e-07,2.70965e-05,0.236824,0.134418,1.76185,0
13,14,2,10.0,-8.70723e-07,-6.00199e-07,2.71516e-05,0.236943,0.133879,1.76983,0
14,14,2,10.0,-1.15225e-06,-7.79837e-07,2.65655e-05,0.236849,0.134351,1.7629,0
15,14,2,10.0,-1.16492e-06,-7.07864e-07,2.57722e-05,0.236831,0.134419,1.76188,0
16,14,2,10.0,-1.1968e-06,-6.98193e-07,2.47124e-05,0.23683,0.134455,1.76141,0
17,14,2,10.0,-1.24153e-06,-6.95567e-07,2.33828e-05,0.236911,0.13386,1.76983,0
18,14,2,10.0,-1.28018e-06,-3.45573e-07,2.17588e-05,0.236866,0.134194,1.7651,0
19,14,2,10.0,-1.25905e-06,-4.20278e-07,1.99974e-05,0.236841,0.134347,1.7629,0
20,14,2,10.0,-1.2291e-06,-4.85077e-07,1.80509e-05,0.236828,0.134418,1.76188,0
21,14,2,10.0,-1.2154e-06,-6.08379e-07,1.58655e-05,0.236821,0.13445,1.76141,0
22,14,2,10.0,-1.19979e-06,-7.68446e-07,1.33657e-05,0.236817,0.134464,1.76119,0
23,14,2,10.0,-1.1565e-06,-9.79026e-07,1.04347e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,-4.06867e-08,-5.40283e-07,1.5248e-05,0.238344,0.134665,1.7699,0
1,15,2,10.0,5.48741e-07,1.40212e-06,1.47686e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,4.20755e-07,7.31128e-07,1.53745e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,2.96943e-07,2.47095e-07,1.65189e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,1.63547e-07,-7.6036e-08,1.79427e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,3.57379e-08,-2.84056e-07,1.94625e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,-1.02669e-07,-4.11086e-07,2.0967e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,-2.29269e-07,-5.09622e-07,2.23701e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,-3.62277e-07,-5.3448e-07,2.36278e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,-4.78363e-07,-5.88827e-07,2.47104e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,-7.07368e-07,-9.26945e-07,2.56083e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,-7.71018e-07,-8.38266e-07,2.61451e-05,0.236835,0.134343,1.7629,0
12,15,2,10.0,-8.57508e-07,-6.58577e-07,2.63743e-05,0.236824,0.134418,1.76185,0
13,15,2,10.0,-8.81341e-07,-6.65976e-07,2.64e-05,0.236943,0.133879,1.76983,0
14,15,2,10.0,-1.21228e-06,-7.79971e-07,2.56544e-05,0.236849,0.134351,1.7629,0
15,15,2,10.0,-1.22357e-06,-7.32094e-07,2.48212e-05,0.236831,0.134419,1.76188,0
16,15,2,10.0,-1.23701e-06,-6.74448e-07,2.37334e-05,0.23683,0.134455,1.76141,0
17,15,2,10.0,-1.29081e-06,-6.73122e-07,2.23949e-05,0.23691,0.13386,1.76983,0
18,15,2,10.0,-1.36116e-06,-2.86264e-07,2.08114e-05,0.236866,0.134194,1.7651,0
19,15,2,10.0,-1.33028e-06,-3.72887e-07,1.91056e-05,0.236841,0.134347,1.7629,0
20,15,2,10.0,-1.28699e-06,-4.60184e-07,1.72389e-05,0.236828,0.134417,1.76188,0
21,15,2,10.0,-1.26182e-06,-5.93769e-07,1.51555e-05,0.23682,0.134449,1.76141,0
22,15,2,10.0,-1.23698e-06,-7.58313e-07,1.27749e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-1.20905e-06,-9.9431e-07,9.98395e-06,0.236814,0.134471,1.76109,0
0,16,2,10.0,3.16128e-10,-5.42848e-07,1.43381e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,5.1213e-07,1.51857e-06,1.3841e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,4.36241e-07,7.94906e-07,1.44739e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,3.07374e-07,2.82376e-07,1.56545e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,1.81613e-07,-6.57694e-08,1.7129e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,5.90018e-08,-2.95251e-07,1.86981e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,-7.70382e-08,-4.51681e-07,2.02415e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,-1.86856e-07,-5.53342e-07,2.16672e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,-3.28255e-07,-5.89319e-07,2.29303e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,-4.83667e-07,-6.26167e-07,2.39936e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,-6.49106e-07,-1.04232e-06,2.48609e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,-7.14408e-07,-8.75289e-07,2.5345e-05,0.236835,0.134343,1.7629,0
12,16,2,10.0,-7.56151e-07,-7.63455e-07,2.5486e-05,0.236824,0.134418,1.76185,0
13,16,2,10.0,-9.05049e-07,-6.81043e-07,2.53676e-05,0.236935,0.133874,1.76983,0
14,16,2,10.0,-1.16507e-06,-7.51218e-07,2.43546e-05,0.236843,0.134349,1.7629,0
15,16,2,10.0,-1.16167e-06,-7.0268e-07,2.34897e-05,0.236828,0.134418,1.76188,0
16,16,2,10.0,-1.21423e-06,-6.68446e-07,2.24082e-05,0.236828,0.134454,1.76141,0
17,16,2,10.0,-1.27149e-06,-6.71988e-07,2.11088e-05,0.236902,0.133858,1.7698,0
18,16,2,10.0,-1.46567e-06,-1.64594e-07,1.95948e-05,0.236858,0.134194,1.76504,0
19,16,2,10.0,-1.41252e-06,-3.07847e-07,1.79953e-05,0.236835,0.13435,1.76282,0
20,16,2,10.0,-1.33186e-06,-4.1769e-07,1.62609e-05,0.236823,0.134423,1.76178,0
21,16,2,10.0,-1.28939e-06,-5.81981e-07,1.43221e-05,0.236817,0.134456,1.7613,0
22,16,2,10.0,-1.25328e-06,-7.66713e-07,1.20987e-05,0.236814,0.134471,1.76107,0
23,16,2,10.0,-1.21857e-06,-1.02253e-06,9.47666e-06,0.236813,0.134478,1.76097,0
0,17,2,10.0,-5.87982e-09,-6.57982e-07,1.37497e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,4.47445e-07,1.63378e-06,1.30985e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,3.68059e-07,8.60977e-07,1.37467e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,2.68348e-07,3.34863e-07,1.49821e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,1.55528e-07,-6.34604e-08,1.65212e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,4.12639e-08,-3.074e-07,1.81566e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,-7.60887e-08,-4.93609e-07,1.97493e-05,0.23683,0.13448,1.76109,0
7,17,2,10.0,-1.90906e-07,-5.91549e-07,2.12116e-05,0.236821,0.134478,1.76104,0
8,17,2,10.0,-3.33023e-07,-6.5511e-07,2.24769e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,-4.22306e-07,-6.68181e-07,2.35246e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,-5.52435e-07,-1.09106e-06,2.43455e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,-6.89966e-07,-9.41275e-07,2.47344e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,-7.49352e-07,-7.92639e-07,2.47456e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,-8.70219e-07,-6.94526e-07,2.44413e-05,0.23682,0.134447,1.76143,0
14,17,2,10.0,-9.81853e-07,-5.92553e-07,2.31398e-05,0.236815,0.13447,1.7611,0
15,17,2,10.0,-1.01053e-06,-5.92036e-07,2.22393e-05,0.236814,0.134473,1.76105,0
16,17,2,10.0,-1.06966e-06,-5.85236e-07,2.11542e-05,0.236821,0.13448,1.76102,0
17,17,2,10.0,-1.10413e-06,-5.80598e-07,1.99104e-05,0.236889,0.133846,1.76987,0
18,17,2,10.0,-1.31485e-06,-5.04632e-07,1.8526e-05,0.23686,0.134186,1.76517,0
19,17,2,10.0,-1.22977e-06,-5.28655e-07,1.70447e-05,0.236841,0.13434,1.76299,0
20,17,2,10.0,-1.19568e-06,-6.37319e-07,1.54321e-05,0.236829,0.134411,1.76198,0
21,17,2,10.0,-1.14424e-06,-7.31068e-07,1.36316e-05,0.236822,0.134442,1.76152,0
22,17,2,10.0,-1.11508e-06,-9.01867e-07,1.15535e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,-1.10352e-06,-1.13455e-06,9.08379e-06,0.236816,0.134463,1.7612,0
0,18,2,10.0,1.00117e-08,-6.46519e-07,1.31089e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,3.00443e-07,1.7918e-06,1.25406e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,2.32672e-07,1.01319e-06,1.32368e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,1.87845e-07,3.58848e-07,1.45375e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,6.15347e-08,6.16466e-09,1.61544e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-2.14478e-08,-3.36012e-07,1.78749e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-1.60478e-07,-4.73883e-07,1.95354e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,-2.55827e-07,-6.44517e-07,2.10458e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,-4.17261e-07,-5.9814e-07,2.23241e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,-4.94927e-07,-7.07815e-07,2.33661e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,-5.98278e-07,-1.17762e-06,2.41464e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,-7.06457e-07,-1.02428e-06,2.44131e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,-7.82512e-07,-8.49207e-07,2.4286e-05,0.236825,0.134416,1.76188,0
