x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,3.49918e-07,-1.01633e-07,4.47765e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.17502e-07,-1.30611e-07,4.70979e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.08228e-07,-1.47283e-07,4.97088e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.62007e-07,-1.78879e-07,5.25933e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.24305e-07,-2.24556e-07,5.91294e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.9172e-07,-2.74527e-07,6.24497e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.77484e-07,-2.86358e-07,6.52551e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.68211e-07,-2.93143e-07,6.76959e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.57746e-07,-3.17979e-07,6.92298e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.16505e-07,-3.80011e-07,6.92078e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.2462e-07,-4.53644e-07,6.75582e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.21277e-07,-5.11645e-07,6.41607e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.21468e-07,-5.60192e-07,5.88469e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.61158e-07,-6.39225e-07,5.13453e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.07979e-07,-7.07549e-07,4.12932e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.51943e-09,-1.4611e-08,3.39517e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.44668e-07,4.72102e-08,3.36655e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.09833e-07,1.95097e-08,3.40526e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.85664e-07,-3.34794e-09,3.48113e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.69168e-07,-2.38536e-08,3.58428e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.59045e-07,-4.22147e-08,3.70907e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.48976e-07,-5.84574e-08,3.85249e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.42943e-07,-7.31602e-08,4.01316e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.48442e-07,-8.84602e-08,4.19108e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.71682e-07,-1.07675e-07,4.38744e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.17194e-07,-1.31631e-07,4.60457e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.1705e-07,-1.58152e-07,4.84509e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.45628e-07,-1.76967e-07,5.10694e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.67965e-07,-2.18813e-07,5.68013e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.30687e-08,-2.68219e-07,5.96248e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.60998e-07,-2.9338e-07,6.20047e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.85212e-07,-2.92461e-07,6.40733e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.20333e-07,-3.30785e-07,6.53575e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.30123e-07,-3.87169e-07,6.52316e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.20049e-07,-4.64825e-07,6.35864e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.08439e-08,-5.01508e-07,6.03018e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.05575e-07,-5.64666e-07,5.5205e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.76046e-07,-6.07704e-07,4.80108e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.78821e-07,-6.91311e-07,3.84178e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.34804e-08,-1.66401e-08,3.34609e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.70538e-07,4.49805e-08,3.31764e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.21089e-07,1.36656e-08,3.35526e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.83134e-07,-1.33452e-08,3.42903e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.54998e-07,-3.78332e-08,3.52902e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.31152e-07,-5.96349e-08,3.64953e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.08199e-07,-7.95874e-08,3.78729e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.00072e-08,-9.84917e-08,3.94064e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.43312e-08,-1.18328e-07,4.10912e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.66134e-08,-1.39986e-07,4.29321e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.17645e-07,-1.62691e-07,4.49401e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.04611e-07,-1.98351e-07,4.71151e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.00977e-07,-2.20454e-07,4.94467e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.38076e-08,-2.95375e-07,5.43369e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.45697e-07,-3.76651e-07,5.66834e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.34431e-08,-4.0207e-07,5.86187e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.07744e-08,-4.56225e-07,6.02272e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.08374e-07,-4.69849e-07,6.12739e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.02217e-08,-4.92741e-07,6.11778e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.74178e-07,-5.33251e-07,5.95917e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.94717e-07,-5.84233e-07,5.64591e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.39879e-07,-6.06892e-07,5.15706e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.27975e-07,-6.68624e-07,4.46994e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.61443e-07,-7.19057e-07,3.55605e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.88399e-08,-2.2674e-08,3.29036e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.95484e-07,3.74088e-08,3.26168e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.38691e-07,7.06718e-10,3.29897e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.91036e-07,-2.8865e-08,3.37193e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.52507e-07,-5.31733e-08,3.47026e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.1773e-07,-7.43749e-08,3.58807e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.42795e-08,-9.40465e-08,3.72174e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.60962e-08,-1.12641e-07,3.86918e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.02709e-08,-1.31489e-07,4.02935e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.8621e-08,-1.51433e-07,4.20194e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.30829e-08,-1.75643e-07,4.38689e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.33341e-08,-2.10157e-07,4.58297e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.17065e-08,-2.178e-07,4.78799e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.53643e-07,-3.21324e-07,5.19928e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.53229e-07,-3.92144e-07,5.39093e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.94262e-07,-4.2283e-07,5.54486e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.38783e-08,-4.52319e-07,5.66172e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.85811e-09,-4.70879e-07,5.73976e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.04231e-07,-4.91103e-07,5.73383e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.1621e-07,-5.36566e-07,5.59222e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.68417e-07,-5.61041e-07,5.29604e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.20448e-07,-6.02945e-07,4.82917e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.21395e-07,-6.35783e-07,4.17113e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.10941e-06,-6.86625e-07,3.30198e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.23914e-08,-3.09257e-08,3.23234e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.16581e-07,2.84185e-08,3.20243e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.61162e-07,-1.31847e-08,3.24027e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.12629e-07,-4.55809e-08,3.31383e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.66873e-07,-7.21366e-08,3.41251e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.21316e-07,-9.53481e-08,3.52989e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.69892e-08,-1.16842e-07,3.66194e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.71491e-08,-1.37928e-07,3.80609e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.40067e-09,-1.58785e-07,3.96073e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.5473e-09,-1.80765e-07,4.12459e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.01492e-08,-2.07342e-07,4.29675e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.25623e-08,-2.24848e-07,4.47611e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.31001e-07,-2.62846e-07,4.65689e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.41351e-07,-3.49968e-07,5.00651e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.55318e-07,-4.11659e-07,5.16307e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.33264e-07,-4.41582e-07,5.28204e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.84457e-07,-4.58711e-07,5.36434e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.06732e-07,-4.66326e-07,5.40606e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.69443e-07,-4.96777e-07,5.40027e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.58601e-07,-5.21159e-07,5.28489e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.07704e-07,-5.51152e-07,5.00651e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.57968e-07,-5.65903e-07,4.55891e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.49195e-07,-6.12706e-07,3.92783e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.14384e-06,-6.52256e-07,3.09909e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.72651e-09,-3.43119e-08,3.17477e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.32223e-07,2.74492e-08,3.14335e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.91239e-07,-1.63515e-08,3.18271e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.44799e-07,-4.87036e-08,3.25865e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.97521e-07,-7.6719e-08,3.35983e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.45736e-07,-1.0162e-07,3.47913e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.25035e-08,-1.25497e-07,3.61219e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.68686e-08,-1.48736e-07,3.75614e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.9715e-09,-1.7105e-07,3.90918e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.54854e-08,-1.93932e-07,4.0687e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.31535e-08,-2.18713e-07,4.23306e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.23953e-07,-2.50451e-07,4.4008e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.73641e-07,-2.832e-07,4.56562e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.07055e-07,-3.54269e-07,4.8708e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.25387e-07,-4.11912e-07,5.00083e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.2983e-07,-4.43598e-07,5.09399e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.30686e-07,-4.56872e-07,5.15074e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.18643e-07,-4.85317e-07,5.17123e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.44637e-07,-4.95668e-07,5.15812e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.40181e-07,-5.28419e-07,5.04954e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.62305e-07,-5.36295e-07,4.78108e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.12748e-07,-5.72734e-07,4.34976e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.64447e-07,-5.95444e-07,3.74271e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.08925e-06,-6.34404e-07,2.94949e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.42343e-09,-3.32109e-08,3.12044e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.50578e-07,3.39736e-08,3.08644e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.17776e-07,-9.7909e-09,3.12828e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.67313e-07,-4.18273e-08,3.20829e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.15782e-07,-7.10069e-08,3.31393e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.54945e-07,-9.70438e-08,3.43726e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.25087e-08,-1.21794e-07,3.57356e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.09331e-08,-1.44399e-07,3.72028e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.18813e-08,-1.65863e-07,3.87615e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.41439e-08,-1.87421e-07,4.03676e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.46942e-08,-2.13438e-07,4.19952e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.71195e-07,-2.4665e-07,4.36121e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.30772e-07,-2.73211e-07,4.51798e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.83993e-07,-3.3165e-07,4.79706e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.54555e-07,-3.8517e-07,4.91169e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.64142e-07,-4.02734e-07,4.98691e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.12779e-07,-4.31619e-07,5.02401e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.81122e-07,-4.40996e-07,5.02764e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.8436e-07,-4.62139e-07,5.00458e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.47025e-07,-4.65878e-07,4.8927e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.72123e-07,-4.98086e-07,4.62939e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.18195e-07,-5.15411e-07,4.20925e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.09071e-07,-5.52596e-07,3.62482e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.67344e-07,-5.79921e-07,2.85984e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.22401e-08,-3.63107e-08,3.07121e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.96415e-07,3.25836e-08,3.03011e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.57953e-07,-1.47366e-08,3.0749e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.05378e-07,-5.11082e-08,3.15999e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.49271e-07,-8.23442e-08,3.27121e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.83186e-07,-1.11725e-07,3.39982e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.20228e-07,-1.38096e-07,3.54101e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.44125e-08,-1.65067e-07,3.69269e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.90671e-08,-1.82694e-07,3.85338e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.76763e-08,-2.05057e-07,4.02044e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.22489e-07,-2.30329e-07,4.18988e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.01771e-07,-2.56255e-07,4.35129e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.24927e-07,-2.66325e-07,4.50459e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.0934e-07,-3.20336e-07,4.77454e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.8332e-07,-3.533e-07,4.88489e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.21217e-07,-3.56667e-07,4.94984e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.99147e-07,-3.70237e-07,4.9714e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.91973e-07,-3.85317e-07,4.96038e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.97904e-07,-3.6716e-07,4.9222e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.43622e-07,-3.79536e-07,4.80365e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.5213e-07,-4.14753e-07,4.54194e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.2873e-07,-4.52601e-07,4.13211e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.4236e-07,-4.76042e-07,3.56469e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.886e-07,-5.17069e-07,2.82287e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.82841e-08,-2.36621e-08,3.00395e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.13732e-07,5.70552e-08,2.96256e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.37414e-07,1.69351e-08,3.00914e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.64661e-07,-1.44808e-08,3.09795e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.9332e-07,-4.2646e-08,3.21342e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.22347e-07,-6.96063e-08,3.34644e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.71312e-08,-9.84657e-08,3.49235e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.01459e-08,-1.26493e-07,3.64876e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.03973e-07,-1.3793e-07,3.8124e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.58945e-07,-1.72176e-07,3.98743e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.64706e-07,-2.31416e-07,4.17001e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.41435e-07,-2.4774e-07,4.33396e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.64905e-07,-2.75825e-07,4.48302e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.98133e-07,-3.12565e-07,4.7507e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.73801e-07,-3.09532e-07,4.86106e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.86603e-07,-3.40075e-07,4.92053e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.69274e-07,-3.51716e-07,4.93473e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.53923e-07,-3.58607e-07,4.91205e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.24519e-07,-3.66557e-07,4.85989e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.30862e-07,-3.84389e-07,4.73104e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.09125e-07,-4.16987e-07,4.47039e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.86355e-07,-4.38715e-07,4.06842e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.63565e-07,-4.79773e-07,3.51377e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.05218e-06,-5.12803e-07,2.78888e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.45483e-08,-2.40852e-08,2.91928e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.05871e-07,5.84885e-08,2.88012e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.00041e-07,1.70239e-08,2.92718e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.04526e-07,-1.53842e-08,3.01698e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.1687e-07,-4.27475e-08,3.13403e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.48468e-08,-6.92976e-08,3.26916e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.09632e-08,-9.72382e-08,3.41751e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.09871e-07,-1.23812e-07,3.57603e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.80437e-07,-1.3587e-07,3.74043e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.49032e-07,-1.66573e-07,3.91679e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.70449e-07,-2.20988e-07,4.09976e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.44697e-07,-2.38547e-07,4.26233e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.1001e-07,-2.58445e-07,4.40934e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.76058e-07,-2.97869e-07,4.66904e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.79609e-07,-3.1569e-07,4.7759e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.91173e-07,-3.47762e-07,4.83261e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.96363e-07,-3.70089e-07,4.84509e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.1038e-07,-3.99887e-07,4.81651e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.00009e-07,-3.89706e-07,4.75097e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.71798e-07,-4.20257e-07,4.61705e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.71203e-07,-4.8091e-07,4.3609e-05,0.218184,0.0136385,15.9977,0
