x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,10.0022,-0.000653049,-1.24623e-06,0.00371135,0.217847,0.0136173,15.9977,0
12,4,0,10.0023,-0.000559622,-7.17242e-08,0.00274875,0.217814,0.0136153,15.9977,0
13,4,0,10.0024,-0.000470278,4.81733e-08,0.00184356,0.217797,0.0136142,15.9977,0
14,4,0,10.0025,-0.00028795,-2.24697e-06,0.000291123,0.217785,0.0136135,15.9977,0
15,4,0,10.0025,-0.000197345,-1.71025e-06,-0.000331288,0.217783,0.0136134,15.9977,0
16,4,0,10.0025,-0.000119197,-4.93377e-06,-0.000833295,0.217827,0.0136161,15.9977,0
17,4,0,10.0025,-5.4723e-05,-3.80888e-06,-0.00121099,0.218014,0.0136278,15.9977,0
18,4,0,10.0025,-7.67084e-06,-2.53057e-06,-0.0014495,0.217907,0.0136211,15.9977,0
19,4,0,10.0024,2.58629e-05,-5.34086e-06,-0.00155583,0.217846,0.0136173,15.9977,0
20,4,0,10.0024,4.29986e-05,-1.07092e-06,-0.00154204,0.217813,0.0136153,15.9977,0
21,4,0,10.0024,4.40471e-05,-1.22156e-06,-0.00141645,0.217797,0.0136142,15.9977,0
22,4,0,10.0023,3.45319e-05,-3.61161e-06,-0.00119858,0.217788,0.0136137,15.9977,0
23,4,0,10.0023,1.34796e-05,-3.39202e-06,-0.000907007,0.217784,0.0136135,15.9977,0
0,5,0,10.0,-0.000212304,-1.12999e-06,0.0121131,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.000922695,2.30085e-06,0.0119558,0.221609,0.0138525,15.9977,0
2,5,0,10.0003,-0.00104478,5.93991e-08,0.0116279,0.219361,0.013712,15.9977,0
3,5,0,10.0006,-0.00112946,-9.14927e-07,0.0111453,0.218434,0.0136541,15.9977,0
4,5,0,10.0008,-0.00117674,-3.03287e-06,0.0105269,0.218052,0.0136302,15.9977,0
5,5,0,10.0011,-0.00119788,-8.77347e-07,0.00978793,0.217892,0.0136202,15.9977,0
6,5,0,10.0013,-0.00119387,-8.22264e-07,0.00893375,0.217828,0.0136162,15.9977,0
7,5,0,10.0016,-0.00115946,-2.50684e-06,0.00797408,0.217801,0.0136145,15.9977,0
8,5,0,10.0018,-0.00110088,-1.27785e-06,0.00694047,0.217835,0.0136166,15.9977,0
9,5,0,10.002,-0.00101818,-2.9458e-06,0.00585273,0.218015,0.0136279,15.9977,0
10,5,0,10.0022,-0.000917292,-3.8324e-06,0.00474851,0.217908,0.0136212,15.9977,0
11,5,0,10.0023,-0.000804801,-6.80887e-07,0.00365642,0.217847,0.0136174,15.9977,0
12,5,0,10.0024,-0.000688707,-4.66102e-07,0.00259463,0.217815,0.0136154,15.9977,0
13,5,0,10.0025,-0.000570275,-1.30859e-06,0.00160118,0.217797,0.0136143,15.9977,0
14,5,0,10.0026,-0.000331582,-5.27399e-06,-0.000100655,0.217786,0.0136135,15.9977,0
15,5,0,10.0026,-0.000216785,-7.61294e-06,-0.00076995,0.217783,0.0136134,15.9977,0
16,5,0,10.0026,-0.000115605,-6.43659e-06,-0.00130225,0.217827,0.0136161,15.9977,0
17,5,0,10.0026,-3.26089e-05,-4.86009e-06,-0.0016909,0.218014,0.0136278,15.9977,0
18,5,0,10.0025,2.62573e-05,-3.76571e-06,-0.00192074,0.217907,0.0136211,15.9977,0
19,5,0,10.0025,6.90931e-05,-2.65176e-06,-0.00200152,0.217846,0.0136173,15.9977,0
20,5,0,10.0024,8.63905e-05,-2.9564e-06,-0.00194176,0.217813,0.0136153,15.9977,0
21,5,0,10.0024,8.31082e-05,-1.88116e-06,-0.00176088,0.217797,0.0136142,15.9977,0
22,5,0,10.0023,6.85914e-05,-4.8565e-06,-0.00147686,0.217788,0.0136137,15.9977,0
23,5,0,10.0023,3.84599e-05,-1.03979e-06,-0.0011135,0.217784,0.0136134,15.9977,0
0,6,0,10.0,-0.000249039,-7.10826e-07,0.0129839,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.00114151,7.85811e-07,0.0128103,0.221609,0.0138525,15.9977,0
2,6,0,10.0004,-0.00128297,-1.47933e-06,0.0124593,0.219362,0.0137121,15.9977,0
3,6,0,10.0007,-0.00138416,-1.70244e-06,0.0119373,0.218435,0.0136541,15.9977,0
4,6,0,10.0009,-0.00144416,-3.29003e-06,0.0112532,0.218052,0.0136302,15.9977,0
5,6,0,10.0012,-0.00146947,-1.46103e-06,0.0104356,0.217893,0.0136203,15.9977,0
6,6,0,10.0014,-0.00145992,-8.54596e-07,0.00948783,0.217828,0.0136162,15.9977,0
7,6,0,10.0017,-0.00141749,-3.17239e-06,0.00842094,0.217802,0.0136145,15.9977,0
8,6,0,10.0019,-0.00133948,-1.37324e-06,0.00726406,0.217835,0.0136166,15.9977,0
9,6,0,10.0021,-0.00123482,-3.58846e-08,0.0060441,0.218016,0.0136279,15.9977,0
10,6,0,10.0023,-0.00110602,3.7058e-07,0.00480433,0.217909,0.0136212,15.9977,0
11,6,0,10.0025,-0.000964389,-4.20252e-06,0.00357702,0.217848,0.0136174,15.9977,0
12,6,0,10.0026,-0.000817068,-3.15607e-06,0.00238822,0.217815,0.0136154,15.9977,0
13,6,0,10.0027,-0.000666219,-4.00887e-06,0.00127982,0.217798,0.0136143,15.9977,0
14,6,0,10.0028,-0.00036218,-5.63389e-06,-0.000609087,0.217786,0.0136136,15.9977,0
15,6,0,10.0028,-0.000217815,-5.24385e-06,-0.0013379,0.217784,0.0136134,15.9977,0
16,6,0,10.0027,-9.24168e-05,-3.96222e-06,-0.00190735,0.217827,0.0136161,15.9977,0
17,6,0,10.0027,9.12503e-06,-2.84565e-06,-0.00230932,0.218014,0.0136278,15.9977,0
18,6,0,10.0026,8.41437e-05,-5.059e-06,-0.00252547,0.217907,0.0136211,15.9977,0
19,6,0,10.0025,0.000131701,-3.3176e-06,-0.00257179,0.217846,0.0136173,15.9977,0
20,6,0,10.0024,0.000148851,-5.42321e-09,-0.00245391,0.217813,0.0136153,15.9977,0
21,6,0,10.0024,0.000144202,-4.9032e-06,-0.00219231,0.217797,0.0136142,15.9977,0
22,6,0,10.0023,0.000120931,-2.47263e-06,-0.00182747,0.217789,0.0136137,15.9977,0
23,6,0,10.0023,8.07607e-05,-2.43575e-06,-0.00137147,0.217784,0.0136135,15.9977,0
0,7,0,10.0,-0.000309436,-1.00678e-06,0.0140773,0.227065,0.0141936,15.9977,0
1,7,0,10.0002,-0.001386,1.71088e-06,0.0138761,0.221609,0.0138526,15.9977,0
2,7,0,10.0004,-0.00155084,2.73569e-06,0.0134958,0.219362,0.0137121,15.9977,0
3,7,0,10.0007,-0.00166946,-3.88583e-07,0.0129168,0.218435,0.0136542,15.9977,0
4,7,0,10.001,-0.00174337,-3.46119e-06,0.0121547,0.218053,0.0136302,15.9977,0
5,7,0,10.0013,-0.00177251,-4.74275e-06,0.0112402,0.217894,0.0136203,15.9977,0
6,7,0,10.0016,-0.00175588,-2.06444e-06,0.0101755,0.217829,0.0136163,15.9977,0
7,7,0,10.0019,-0.00169804,-2.06842e-06,0.00897534,0.217802,0.0136146,15.9977,0
8,7,0,10.0021,-0.00160113,-3.45479e-06,0.00766194,0.217836,0.0136167,15.9977,0
9,7,0,10.0024,-0.00147031,-1.7948e-06,0.00627762,0.218017,0.013628,15.9977,0
10,7,0,10.0026,-0.001308,1.4165e-06,0.00486527,0.21791,0.0136213,15.9977,0
11,7,0,10.0027,-0.00113263,3.45961e-06,0.00346576,0.217849,0.0136175,15.9977,0
12,7,0,10.0028,-0.00094831,-1.88806e-06,0.00211914,0.217816,0.0136154,15.9977,0
13,7,0,10.0029,-0.000760157,-4.3181e-06,0.000861113,0.217798,0.0136143,15.9977,0
14,7,0,10.003,-0.000372796,-6.80124e-06,-0.00125662,0.217786,0.0136136,15.9977,0
15,7,0,10.0029,-0.000193677,-5.15779e-06,-0.00206234,0.217784,0.0136134,15.9977,0
16,7,0,10.0029,-3.9366e-05,-8.23225e-06,-0.00267077,0.217827,0.0136161,15.9977,0
17,7,0,10.0028,8.12613e-05,-6.93643e-06,-0.00308902,0.218014,0.0136278,15.9977,0
18,7,0,10.0027,0.000162508,-2.44668e-06,-0.00328839,0.217907,0.0136211,15.9977,0
19,7,0,10.0026,0.000218691,-2.38937e-06,-0.00328111,0.217846,0.0136173,15.9977,0
20,7,0,10.0025,0.000242712,-2.58451e-06,-0.00308845,0.217814,0.0136153,15.9977,0
21,7,0,10.0024,0.000237143,-2.8329e-06,-0.00273542,0.217797,0.0136142,15.9977,0
22,7,0,10.0023,0.000202619,-5.97808e-06,-0.00226069,0.217789,0.0136137,15.9977,0
23,7,0,10.0022,0.00014488,-3.54459e-06,-0.00169217,0.217784,0.0136135,15.9977,0
0,8,0,10.0,-0.000375018,-7.65757e-07,0.0153877,0.227065,0.0141936,15.9977,0
1,8,0,10.0002,-0.00166481,2.04094e-06,0.0151804,0.22161,0.0138526,15.9977,0
2,8,0,10.0005,-0.00185686,2.45186e-06,0.0147607,0.219363,0.0137121,15.9977,0
3,8,0,10.0008,-0.00199345,4.13844e-07,0.0141203,0.218436,0.0136542,15.9977,0
4,8,0,10.0011,-0.00208127,-2.79976e-06,0.0132725,0.218053,0.0136303,15.9977,0
5,8,0,10.0014,-0.00211391,-5.2845e-07,0.0122407,0.217894,0.0136203,15.9977,0
6,8,0,10.0018,-0.00209026,-1.22144e-07,0.0110283,0.21783,0.0136163,15.9977,0
7,8,0,10.0021,-0.0020169,-2.10806e-06,0.00965337,0.217803,0.0136146,15.9977,0
8,8,0,10.0024,-0.00189814,-4.15972e-06,0.0081536,0.217837,0.0136167,15.9977,0
9,8,0,10.0026,-0.00173219,2.61943e-07,0.00656473,0.218018,0.0136281,15.9977,0
10,8,0,10.0028,-0.00153244,-2.91337e-07,0.00493392,0.217911,0.0136214,15.9977,0
11,8,0,10.003,-0.00131536,-3.97556e-06,0.00331862,0.217849,0.0136175,15.9977,0
12,8,0,10.0031,-0.00108433,-1.79711e-07,0.00176666,0.217817,0.0136155,15.9977,0
13,8,0,10.0032,-0.00085003,5.70841e-07,0.000325432,0.217799,0.0136144,15.9977,0
14,8,0,10.0032,-0.000355729,-5.31186e-06,-0.00208133,0.217787,0.0136136,15.9977,0
15,8,0,10.0031,-0.00013508,-6.39321e-06,-0.0029765,0.217784,0.0136134,15.9977,0
16,8,0,10.003,4.72751e-05,-4.81724e-06,-0.00363705,0.217827,0.0136162,15.9977,0
17,8,0,10.0029,0.000186903,-3.09575e-06,-0.00405661,0.218015,0.0136279,15.9977,0
18,8,0,10.0028,0.000288336,-5.02359e-06,-0.00422725,0.217908,0.0136212,15.9977,0
19,8,0,10.0026,0.000351669,-4.62493e-06,-0.00415815,0.217846,0.0136173,15.9977,0
20,8,0,10.0025,0.000373934,-3.31541e-06,-0.00387671,0.217814,0.0136153,15.9977,0
21,8,0,10.0024,0.000360754,-3.78229e-06,-0.00341154,0.217797,0.0136143,15.9977,0
22,8,0,10.0023,0.000314156,-2.94196e-06,-0.0028052,0.217789,0.0136137,15.9977,0
23,8,0,10.0022,0.000236611,-6.05607e-06,-0.0020846,0.217785,0.0136135,15.9977,0
0,9,0,10.0,-0.000431879,-6.99907e-08,0.0169776,0.227065,0.0141936,15.9977,0
1,9,0,10.0002,-0.00198995,7.458e-06,0.0167721,0.22161,0.0138526,15.9977,0
2,9,0,10.0005,-0.00220729,4.00957e-06,0.0163094,0.219363,0.0137121,15.9977,0
3,9,0,10.0009,-0.00236559,-1.81813e-06,0.0155865,0.218437,0.0136542,15.9977,0
4,9,0,10.0012,-0.00246392,7.0871e-07,0.0146339,0.218054,0.0136303,15.9977,0
5,9,0,10.0016,-0.00250021,5.7999e-07,0.0134618,0.217895,0.0136204,15.9977,0
6,9,0,10.002,-0.00247417,-1.64254e-06,0.0120711,0.217831,0.0136164,15.9977,0
7,9,0,10.0023,-0.00238458,-3.15432e-06,0.0104927,0.217804,0.0136147,15.9977,0
8,9,0,10.0026,-0.00223498,-2.29725e-06,0.00876161,0.217838,0.0136168,15.9977,0
9,9,0,10.0029,-0.00202815,1.54415e-06,0.00691221,0.218019,0.0136281,15.9977,0
10,9,0,10.0031,-0.00178382,4.88183e-06,0.0050096,0.217912,0.0136214,15.9977,0
11,9,0,10.0033,-0.00151372,5.19899e-06,0.00312863,0.21785,0.0136176,15.9977,0
12,9,0,10.0034,-0.00122956,-3.14711e-07,0.00132089,0.217817,0.0136155,15.9977,0
13,9,0,10.0035,-0.000938255,-3.30925e-06,-0.000363682,0.2178,0.0136144,15.9977,0
14,9,0,10.0035,-0.000304775,-1.96443e-06,-0.00313058,0.217787,0.0136136,15.9977,0
15,9,0,10.0034,-3.39259e-05,-4.31507e-06,-0.00413148,0.217784,0.0136135,15.9977,0
16,9,0,10.0032,0.00018622,-5.74156e-06,-0.00484777,0.217828,0.0136162,15.9977,0
17,9,0,10.0031,0.000360464,-7.74688e-06,-0.00526964,0.218015,0.0136279,15.9977,0
18,9,0,10.0029,0.000470597,-5.99145e-06,-0.00539658,0.217908,0.0136212,15.9977,0
19,9,0,10.0027,0.000533346,-3.91309e-06,-0.00524292,0.217847,0.0136174,15.9977,0
20,9,0,10.0025,0.000547415,-3.43546e-06,-0.00484107,0.217814,0.0136153,15.9977,0
21,9,0,10.0024,0.000520096,-3.06929e-06,-0.00423284,0.217797,0.0136143,15.9977,0
22,9,0,10.0022,0.000455589,-5.04054e-06,-0.00346342,0.217789,0.0136137,15.9977,0
23,9,0,10.0021,0.000359159,-8.01981e-07,-0.00256719,0.217785,0.0136135,15.9977,0
0,10,0,10.0,-0.000515037,1.83e-07,0.0189679,0.227065,0.0141936,15.9977,0
1,10,0,10.0002,-0.002353,8.15699e-06,0.0186994,0.22161,0.0138526,15.9977,0
2,10,0,10.0006,-0.00260312,4.99391e-06,0.0181712,0.219363,0.0137122,15.9977,0
3,10,0,10.001,-0.00278963,4.2162e-06,0.0173644,0.218437,0.0136543,15.9977,0
4,10,0,10.0014,-0.00290333,1.42344e-06,0.0162844,0.218055,0.0136304,15.9977,0
5,10,0,10.0018,-0.00294662,3.40173e-06,0.0149463,0.217896,0.0136204,15.9977,0
6,10,0,10.0022,-0.00291585,2.55006e-06,0.0133547,0.217831,0.0136164,15.9977,0
7,10,0,10.0026,-0.00280693,3.58621e-06,0.0115231,0.217805,0.0136147,15.9977,0
8,10,0,10.0029,-0.00262424,5.20439e-06,0.00950279,0.217839,0.0136169,15.9977,0
9,10,0,10.0033,-0.00237351,4.51011e-06,0.00733546,0.218021,0.0136282,15.9977,0
10,10,0,10.0035,-0.00207352,2.94654e-06,0.00510092,0.217913,0.0136215,15.9977,0
11,10,0,10.0037,-0.00173733,2.78833e-06,0.00287757,0.217851,0.0136177,15.9977,0
12,10,0,10.0039,-0.00138196,2.21246e-07,0.00074701,0.217817,0.0136155,15.9977,0
13,10,0,10.0039,-0.00100065,-4.48304e-07,-0.00123671,0.217801,0.0136145,15.9977,0
14,10,0,10.0038,-0.000208737,-7.47475e-06,-0.00445803,0.217788,0.0136137,15.9977,0
15,10,0,10.0037,0.00012284,-8.06561e-06,-0.00559639,0.217785,0.0136135,15.9977,0
16,10,0,10.0035,0.000394447,-6.18384e-06,-0.00637925,0.217828,0.0136162,15.9977,0
17,10,0,10.0033,0.000597282,-3.4582e-06,-0.00679553,0.218016,0.0136279,15.9977,0
18,10,0,10.003,0.000718969,-1.6517e-06,-0.00685055,0.217908,0.0136212,15.9977,0
19,10,0,10.0028,0.000777399,-3.57864e-06,-0.00657344,0.217847,0.0136174,15.9977,0
20,10,0,10.0025,0.000777873,-3.12096e-06,-0.00601397,0.217815,0.0136153,15.9977,0
21,10,0,10.0023,0.000730242,-5.51295e-06,-0.00522262,0.217798,0.0136143,15.9977,0
22,10,0,10.0021,0.000638451,-6.80366e-06,-0.00425157,0.217789,0.0136138,15.9977,0
23,10,0,10.002,0.000516582,-5.92293e-06,-0.0031382,0.217785,0.0136135,15.9977,0
0,11,0,10.0,-0.000603665,1.1173e-06,0.0212843,0.227065,0.0141936,15.9977,0
1,11,0,10.0002,-0.00276288,1.13713e-05,0.0210004,0.22161,0.0138526,15.9977,0
2,11,0,10.0006,-0.00305737,1.30797e-05,0.0204177,0.219363,0.0137122,15.9977,0
3,11,0,10.001,-0.00327806,9.10436e-06,0.019512,0.218437,0.0136542,15.9977,0
4,11,0,10.0015,-0.0034163,5.21375e-06,0.0182873,0.218055,0.0136304,15.9977,0
5,11,0,10.002,-0.00347023,9.75524e-06,0.0167594,0.217896,0.0136204,15.9977,0
6,11,0,10.0024,-0.00343673,8.44914e-06,0.0149177,0.21783,0.0136163,15.9977,0
7,11,0,10.0029,-0.00331547,3.79812e-07,0.0127887,0.217804,0.0136147,15.9977,0
