x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.73076e-07,-1.70616e-06,8.73898e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.53773e-08,-2.5367e-08,5.95677e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.29764e-07,8.07835e-08,5.91884e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.61284e-07,3.38017e-08,6.00956e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.38327e-07,-4.32973e-09,6.18581e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.51501e-07,-3.96087e-08,6.43401e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.9675e-07,-7.61928e-08,6.74808e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.61553e-07,-1.14265e-07,7.12767e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.22821e-07,-1.53097e-07,7.57711e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.66942e-07,-2.08022e-07,8.1038e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,7.84869e-07,-2.6273e-07,8.71745e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,8.51563e-07,-2.87282e-07,9.42208e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,7.95964e-07,-3.29068e-07,0.000102182,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.6529e-07,-3.34121e-07,0.000110831,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,6.72405e-07,-2.95059e-07,0.000119857,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,1.33513e-07,-6.47621e-07,0.000135382,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,2.43701e-07,-7.77789e-07,0.000139399,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.75352e-07,-8.5624e-07,0.000140827,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.74559e-07,-9.88209e-07,0.000139891,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.39369e-07,-1.10259e-06,0.000136687,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.64626e-07,-1.44238e-06,0.000131331,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.80647e-07,-1.27442e-06,0.000124009,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.34284e-07,-1.16544e-06,0.000113526,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.81126e-07,-1.38486e-06,9.86929e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.51404e-06,-1.59451e-06,7.9332e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.72783e-08,-3.30595e-08,5.82654e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.47358e-07,6.00361e-08,5.79102e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.60784e-07,6.7439e-09,5.87644e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.22438e-07,-3.74009e-08,6.04159e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.20278e-07,-7.84852e-08,6.27345e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.5031e-07,-1.20195e-07,6.56558e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.99978e-07,-1.61877e-07,6.91655e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.43825e-07,-2.05224e-07,7.32907e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.70216e-07,-2.76443e-07,7.80915e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.43141e-07,-3.35634e-07,8.36421e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.19624e-07,-3.78252e-07,8.99702e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.6201e-07,-4.45e-07,9.70113e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,3.79364e-07,-4.72617e-07,0.000104608,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,1.61951e-07,-4.69221e-07,0.000112357,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-5.41197e-07,-9.06528e-07,0.000125197,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.86598e-07,-1.00893e-06,0.000128218,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.51355e-07,-1.12224e-06,0.000129006,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.62027e-07,-1.214e-06,0.000127674,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.65458e-07,-1.34469e-06,0.000124294,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.77424e-07,-1.62545e-06,0.000118892,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.97113e-07,-1.48269e-06,0.000111839,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.88975e-07,-1.26262e-06,0.000102077,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.36263e-06,-1.48677e-06,8.84033e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.28774e-06,-1.61608e-06,7.05953e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.49597e-08,-4.08767e-08,5.68015e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.52691e-07,4.47846e-08,5.64596e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.62038e-07,-9.16073e-09,5.72616e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.14272e-07,-5.15972e-08,5.88056e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.00084e-07,-9.06666e-08,6.09619e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.21621e-07,-1.31841e-07,6.36599e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.62974e-07,-1.74017e-07,6.68756e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.96809e-07,-2.17558e-07,7.06224e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.01081e-07,-2.75166e-07,7.49379e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.39204e-07,-3.4149e-07,7.9879e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.2053e-07,-3.61351e-07,8.54317e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.53784e-07,-4.30648e-07,9.14883e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.48162e-07,-4.28412e-07,9.79289e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.03855e-09,-5.02953e-07,0.00010442,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-8.1688e-07,-9.04441e-07,0.000114756,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.8371e-07,-9.89355e-07,0.000116922,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.78304e-07,-1.07445e-06,0.000117118,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.82963e-07,-1.16634e-06,0.000115448,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.98782e-07,-1.23203e-06,0.000111962,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.3302e-07,-1.3048e-06,0.000106714,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.57449e-07,-1.54037e-06,9.95829e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.1539e-07,-1.37978e-06,9.04971e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.57969e-06,-1.1996e-06,7.82533e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.51492e-06,-1.41102e-06,6.1965e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.41628e-09,-4.55147e-08,5.52599e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.40803e-07,3.50099e-08,5.49129e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.52092e-07,-2.42927e-08,5.56718e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.9873e-07,-6.86131e-08,5.71276e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.74766e-07,-1.08617e-07,5.9145e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.94108e-07,-1.50057e-07,6.16447e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.35193e-07,-1.94225e-07,6.45885e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.60574e-07,-2.36778e-07,6.79755e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.39243e-07,-3.00215e-07,7.18234e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.44456e-07,-3.35923e-07,7.61566e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.03434e-07,-3.81618e-07,8.09266e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.53639e-07,-4.1494e-07,8.60685e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.92425e-08,-4.90901e-07,9.13889e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.00381e-07,-5.40151e-07,9.67959e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.49927e-07,-9.17229e-07,0.000104914,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.70691e-07,-9.83647e-07,0.000106312,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.02063e-06,-1.03621e-06,0.000106017,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.06283e-06,-1.05896e-06,0.00010409,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.10686e-06,-1.13035e-06,0.000100577,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.15717e-06,-1.18019e-06,9.54676e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.28025e-06,-1.20531e-06,8.8642e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.37014e-06,-1.34972e-06,7.98662e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.77337e-06,-1.53466e-06,6.84883e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.63109e-06,-1.5532e-06,5.3939e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.8567e-08,-4.48049e-08,5.37015e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01721e-06,4.09566e-08,5.3324e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.46868e-07,-2.27811e-08,5.40544e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.86928e-07,-6.93466e-08,5.54528e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.5111e-07,-1.12365e-07,5.73746e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.5947e-07,-1.54949e-07,5.97273e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.16842e-07,-2.00285e-07,6.24521e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.29896e-07,-2.44583e-07,6.55249e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.83639e-07,-2.93339e-07,6.89362e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.8197e-07,-3.3754e-07,7.27022e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.58326e-07,-4.10924e-07,7.67569e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.76415e-07,-4.35948e-07,8.10712e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.02083e-07,-4.86756e-07,8.54729e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.83855e-08,-5.64606e-07,8.99089e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.51715e-07,-8.57097e-07,9.61551e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.01403e-06,-9.54269e-07,9.69226e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.0882e-06,-9.91436e-07,9.62053e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.17325e-06,-1.06056e-06,9.40752e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.2294e-06,-1.09908e-06,9.05478e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.32276e-06,-1.15383e-06,8.56124e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.47306e-06,-1.14383e-06,7.9088e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.74193e-06,-1.17054e-06,7.07458e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.17109e-06,-1.18145e-06,6.02039e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.82491e-06,-1.23859e-06,4.71357e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.62385e-08,-5.70407e-08,5.22109e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.09048e-06,3.3612e-08,5.17173e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.02245e-06,-3.43018e-08,5.24344e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.60432e-07,-8.70902e-08,5.38159e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.15884e-07,-1.36766e-07,5.56953e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.17919e-07,-1.83025e-07,5.79628e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.78527e-07,-2.22219e-07,6.05377e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.94238e-07,-2.59764e-07,6.33659e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.31322e-07,-3.09937e-07,6.64103e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.5362e-07,-3.82403e-07,6.966e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.78235e-07,-3.98192e-07,7.31227e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.06949e-07,-4.31056e-07,7.66936e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.35721e-07,-4.81166e-07,8.0296e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.16715e-08,-5.20106e-07,8.38992e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.97485e-07,-7.96666e-07,8.87128e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.67761e-07,-8.47195e-07,8.89752e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.78155e-07,-9.24841e-07,8.79293e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.05693e-06,-9.62511e-07,8.56382e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.1194e-06,-1.01523e-06,8.21515e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.23671e-06,-1.02881e-06,7.73771e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.45082e-06,-1.06444e-06,7.11828e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.73737e-06,-1.0552e-06,6.33407e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.16858e-06,-1.08147e-06,5.36503e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.79454e-06,-1.10063e-06,4.18139e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.56841e-08,-6.34597e-08,5.0614e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.20902e-06,2.78842e-08,5.00038e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.1304e-06,-4.55074e-08,5.07235e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.05686e-06,-1.01501e-07,5.21099e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.0001e-06,-1.53407e-07,5.39686e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.87345e-07,-1.9954e-07,5.61918e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.02145e-06,-2.27536e-07,5.86804e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.01044e-06,-2.47796e-07,6.13254e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.37176e-07,-2.82906e-07,6.40665e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.88926e-07,-3.29766e-07,6.68934e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.53539e-07,-3.60938e-07,6.98033e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.42699e-07,-3.83133e-07,7.27095e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.25039e-07,-3.7549e-07,7.56091e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.2303e-07,-3.82873e-07,7.85486e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.53429e-07,-5.34717e-07,8.23666e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.47184e-07,-5.72238e-07,8.2314e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.55757e-07,-6.0627e-07,8.10532e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.5878e-07,-6.57526e-07,7.87058e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.6594e-07,-6.75416e-07,7.52765e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.11708e-06,-7.15117e-07,7.06978e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.34375e-06,-7.3964e-07,6.48148e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.61976e-06,-7.90209e-07,5.74974e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.05166e-06,-8.21916e-07,4.8554e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.5743e-06,-8.71867e-07,3.77699e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.68173e-08,-3.05276e-08,4.86036e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.2884e-06,7.93754e-08,4.79738e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.12587e-06,2.66618e-08,4.86787e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.0073e-06,-1.13498e-08,5.00352e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.32357e-07,-5.01947e-08,5.18498e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.69939e-07,-8.28868e-08,5.40004e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.88583e-07,-1.08345e-07,5.63722e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.0512e-07,-1.39301e-07,5.88341e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.23509e-07,-1.95554e-07,6.13056e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.95563e-07,-2.56358e-07,6.37565e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.73736e-07,-2.8739e-07,6.61643e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.71107e-08,-3.40102e-07,6.84964e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.3186e-08,-3.58065e-07,7.0799e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.0054e-08,-3.45966e-07,7.31498e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-8.90604e-07,-4.86153e-07,7.63084e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.93912e-07,-5.00957e-07,7.61183e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.10662e-06,-5.45179e-07,7.48153e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.21601e-06,-5.73872e-07,7.2512e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.34258e-06,-6.13519e-07,6.92257e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.49672e-06,-6.29886e-07,6.48618e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.69402e-06,-6.71254e-07,5.93268e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.97062e-06,-7.03072e-07,5.24972e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.30521e-06,-7.6158e-07,4.42454e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.74665e-06,-7.75437e-07,3.43785e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.16934e-07,-1.90639e-08,4.60571e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.32702e-06,9.17312e-08,4.55278e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.08465e-06,5.13289e-08,4.62004e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.086e-07,2.04394e-08,4.74882e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.66443e-07,-9.48224e-09,4.92023e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.34495e-07,-4.21361e-08,5.12063e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.29463e-07,-7.19011e-08,5.33793e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.47187e-07,-1.03102e-07,5.56001e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.75651e-07,-1.49275e-07,5.77874e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.55251e-07,-1.9235e-07,5.98854e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.99393e-08,-2.63603e-07,6.18463e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.73174e-08,-3.20859e-07,6.36839e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.87574e-07,-3.95477e-07,6.54371e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.64083e-07,-4.44037e-07,6.71477e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-7.77482e-07,-5.60817e-07,6.98248e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.95224e-07,-5.78266e-07,6.96198e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.00972e-06,-6.05063e-07,6.83905e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.14504e-06,-6.36263e-07,6.62404e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.29927e-06,-6.60291e-07,6.31497e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.47864e-06,-6.7645e-07,5.90623e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.69389e-06,-6.8875e-07,5.38983e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.94233e-06,-7.09266e-07,4.75756e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.25119e-06,-7.18917e-07,3.9997e-05,0.218171,0.0136376,15.9977,0
