x,y,z,u,v,w,p,k,nut,omega,bm
1,4,1,10.0,1.00501e-07,8.22493e-07,3.89867e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.82875e-07,4.26971e-07,3.98715e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.40537e-07,2.24284e-07,4.15425e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.0776e-07,1.08536e-07,4.35668e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.07241e-07,5.16746e-08,4.57387e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.17398e-07,1.28399e-08,4.7861e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.55712e-07,2.31701e-08,4.98943e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.85678e-07,6.0615e-08,5.17738e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.48627e-07,8.19839e-08,5.34881e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.75866e-07,6.45656e-08,5.50277e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.8893e-07,1.48654e-07,5.6392e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.71062e-07,1.8324e-07,5.76056e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,3.89181e-07,2.29658e-07,5.87427e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,1.73154e-07,1.14912e-07,6.1057e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,2.00682e-07,2.52494e-07,6.20892e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,2.22854e-07,2.75252e-07,6.25183e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,1.7409e-07,2.0586e-07,6.17659e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,8.66574e-08,1.71101e-07,5.98117e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,2.3713e-08,1.37151e-07,5.66523e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-4.63769e-08,4.01132e-08,5.22956e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.14177e-07,-1.07401e-07,4.66931e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.16165e-07,-2.71556e-07,3.97121e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-3.41671e-07,-5.03369e-07,3.11205e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.30233e-07,-3.57315e-07,4.08383e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.20871e-07,7.65906e-07,3.97736e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,3.50778e-07,3.91339e-07,4.06322e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.89629e-07,2.42514e-07,4.22328e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.90955e-07,9.57608e-08,4.42226e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.67406e-07,7.04392e-08,4.62988e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.62461e-07,-9.19166e-09,4.83231e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.90821e-07,8.45438e-08,5.02296e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.86566e-07,3.59418e-08,5.20133e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.88981e-07,3.75366e-08,5.3618e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.68367e-07,6.52318e-08,5.49894e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.56077e-07,8.61838e-08,5.61173e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.4096e-07,1.6134e-07,5.70791e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.29535e-07,1.66612e-07,5.79273e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,7.95742e-09,1.53492e-07,5.95806e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.52178e-07,3.00862e-07,6.03155e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.16141e-07,2.88912e-07,6.0591e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.14351e-08,2.56229e-07,5.98299e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-9.37077e-08,1.77797e-07,5.79e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.33524e-07,1.09703e-07,5.48144e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-2.02862e-07,1.37879e-08,5.05608e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.87054e-07,-7.50206e-08,4.51084e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-3.84111e-07,-2.50184e-07,3.8325e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-5.19871e-07,-4.90163e-07,3.00058e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.46163e-07,-3.63923e-07,4.1581e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.64284e-07,7.73542e-07,4.0351e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.65699e-07,4.44722e-07,4.11418e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.48696e-07,2.02202e-07,4.26515e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.13644e-07,1.02386e-07,4.4495e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.14081e-07,-3.07217e-08,4.63715e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,9.83683e-08,7.78203e-08,4.82175e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.43694e-07,-5.37973e-09,4.99815e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,8.91073e-08,1.03594e-08,5.1638e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,9.60091e-08,-3.14739e-08,5.30863e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,4.47099e-08,6.13459e-08,5.42876e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,8.59661e-08,6.97081e-08,5.52384e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,8.8195e-08,1.00391e-07,5.59797e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.23106e-07,1.7392e-07,5.65563e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-8.58974e-08,1.9157e-07,5.7541e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,4.16474e-08,2.65005e-07,5.79038e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,2.63671e-08,3.20945e-07,5.80266e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.1637e-07,2.52043e-07,5.73511e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.59594e-07,1.87922e-07,5.54883e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.20654e-07,1.1796e-07,5.24957e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.75168e-07,4.59365e-08,4.83857e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.58009e-07,-7.55708e-08,4.31168e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.70026e-07,-2.43387e-07,3.65887e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-6.47112e-07,-4.46514e-07,2.8591e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,5.91874e-08,-3.87928e-07,4.18534e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.30683e-07,8.17431e-07,4.05442e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.74021e-07,4.07433e-07,4.12867e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.67353e-07,2.06692e-07,4.26686e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.55416e-07,7.12976e-08,4.42295e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,9.49071e-08,2.23055e-08,4.58835e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.09795e-07,-2.09776e-09,4.75269e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.75567e-08,-1.1717e-09,4.91434e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.32653e-09,6.77512e-09,5.064e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-6.2226e-08,1.79878e-08,5.19526e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-7.1089e-08,4.44524e-08,5.30509e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-7.52732e-08,6.98921e-08,5.3901e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-3.75526e-08,1.21529e-07,5.44959e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.47829e-08,1.69319e-07,5.48978e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-6.8525e-08,1.77693e-07,5.53523e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-6.63137e-08,2.77946e-07,5.54336e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.25292e-08,3.19758e-07,5.53793e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-9.06322e-08,3.10102e-07,5.46662e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.29138e-07,2.49176e-07,5.28308e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.74599e-07,1.58051e-07,4.99388e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.28928e-07,7.35966e-08,4.59871e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-3.29125e-07,-5.71929e-08,4.09349e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.78426e-07,-2.08753e-07,3.46797e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-6.65014e-07,-4.08384e-07,2.70343e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.42266e-08,-4.00192e-07,4.16808e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.08246e-07,8.31165e-07,4.02576e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.37801e-07,4.5381e-07,4.10716e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.23616e-07,2.19568e-07,4.22634e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.06033e-07,3.63674e-08,4.34732e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.82964e-07,-1.67101e-08,4.49114e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.38288e-07,-1.44631e-08,4.64098e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,8.64853e-08,-2.41947e-08,4.78739e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.779e-08,-7.4917e-09,4.92591e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.45776e-08,3.55333e-08,5.05132e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.01093e-07,2.07247e-08,5.16265e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.08183e-07,5.9923e-08,5.24331e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-4.81924e-08,9.83005e-08,5.29837e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,4.07032e-08,1.30512e-07,5.33168e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,1.59542e-08,1.6779e-07,5.34689e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.35761e-08,2.21397e-07,5.33177e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,6.44084e-08,3.3564e-07,5.30431e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,1.04434e-07,3.43237e-07,5.21876e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,6.71476e-08,2.62533e-07,5.03125e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,9.41273e-09,1.71605e-07,4.74784e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-6.4216e-08,6.32824e-08,4.36694e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.83132e-07,-5.53929e-08,3.88215e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.5369e-07,-1.98134e-07,3.28324e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-5.62705e-07,-3.89905e-07,2.55471e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.95699e-07,-4.26231e-07,4.05677e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,5.15965e-07,7.27519e-07,3.91752e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.25327e-07,3.7961e-07,3.9934e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.95067e-07,1.72947e-07,4.10365e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.57395e-08,-1.48872e-08,4.21551e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.97697e-08,-5.07498e-08,4.35171e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-3.07651e-09,-7.0906e-08,4.49259e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.5924e-08,-6.52254e-08,4.63092e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-8.55301e-08,1.05174e-10,4.76204e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.69713e-07,-1.57847e-08,4.88681e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-3.98441e-07,-2.19656e-07,5.006e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.06574e-07,-1.23522e-07,5.08878e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.65266e-07,-9.07534e-08,5.14402e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.15265e-07,-5.71698e-09,5.17857e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-2.21823e-07,2.00209e-09,5.18762e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.60624e-07,1.74301e-07,5.15414e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.04427e-08,2.89115e-07,5.09528e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,1.64034e-07,2.75477e-07,4.98542e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,1.36573e-07,2.03587e-07,4.78908e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,6.40369e-08,1.24675e-07,4.50794e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.01763e-08,2.83231e-08,4.13855e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.53859e-07,-8.10601e-08,3.67318e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.27401e-07,-2.1417e-07,3.10092e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.29272e-07,-3.71913e-07,2.40952e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.99188e-07,-3.72996e-07,3.8319e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.51019e-07,7.57644e-07,3.72558e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.20735e-07,3.77425e-07,3.78644e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.34483e-07,2.05525e-07,3.89946e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.41099e-08,9.39426e-08,4.02972e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.1439e-08,3.08341e-08,4.17091e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.81931e-08,1.5687e-08,4.31182e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-8.5873e-08,2.47861e-08,4.44797e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.10436e-07,9.08746e-08,4.5759e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.60809e-07,5.68405e-08,4.69652e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.15541e-07,-8.64508e-08,4.81228e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.78854e-07,-7.77201e-08,4.8988e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.51514e-07,3.03533e-08,4.96072e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.22092e-07,3.90261e-08,5.00352e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-2.16824e-07,2.37205e-07,5.04223e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.09827e-07,2.85152e-07,4.99328e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.09744e-07,3.25003e-07,4.88324e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,3.20621e-07,3.18368e-07,4.72683e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,2.52712e-07,2.32356e-07,4.51775e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.58449e-07,1.2209e-07,4.24271e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,4.48287e-08,4.25542e-08,3.88847e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.00689e-07,-5.80988e-08,3.44503e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.59463e-07,-1.71145e-07,2.90281e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.72873e-07,-3.44687e-07,2.25116e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.15513e-07,-3.33786e-07,3.60599e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.55448e-07,7.48214e-07,3.53011e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.48771e-07,4.30975e-07,3.59302e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.93995e-07,1.75614e-07,3.71192e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.52738e-07,6.97728e-08,3.85517e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.253e-07,1.25425e-08,4.00578e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.30777e-07,3.15522e-08,4.15213e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.00033e-07,2.61231e-09,4.28925e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.51867e-08,5.65781e-08,4.41444e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,4.55325e-08,7.4011e-08,4.53051e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.82693e-08,-1.03484e-07,4.64146e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-9.75445e-09,-3.62741e-08,4.72547e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,4.01925e-08,-2.59593e-08,4.78898e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,4.3615e-08,7.75273e-08,4.83617e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,2.33632e-10,2.09208e-07,4.88052e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.28264e-07,2.83748e-07,4.79636e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,3.23089e-07,2.79057e-07,4.6391e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,4.61835e-07,2.49281e-07,4.45309e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,4.65149e-07,2.36474e-07,4.24431e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.18691e-07,1.47154e-07,3.98062e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.47872e-07,5.02469e-08,3.64826e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,5.62738e-09,-4.00814e-08,3.22946e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.48677e-07,-1.45917e-07,2.71792e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.4256e-07,-3.10288e-07,2.10412e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-9.31176e-08,-3.06911e-07,3.45972e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.54506e-07,7.89627e-07,3.39069e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.01014e-07,3.11562e-07,3.45935e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.58736e-07,1.69757e-07,3.58559e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.63856e-07,6.40257e-08,3.7397e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.00413e-07,9.09425e-09,3.89832e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.73473e-07,-9.26063e-08,4.04888e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.24381e-07,1.62275e-08,4.18633e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.55291e-07,8.4259e-09,4.30805e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.93369e-07,4.38395e-08,4.41697e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.40716e-07,-1.52772e-07,4.51566e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.74853e-07,-9.43735e-08,4.58669e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.56799e-07,-2.20517e-08,4.63843e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.71483e-07,8.06826e-09,4.6732e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,1.45159e-07,2.41066e-07,4.68934e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,2.68886e-07,2.68732e-07,4.58397e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,3.73411e-07,1.6836e-07,4.39997e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,4.68891e-07,1.04531e-07,4.18323e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,4.78644e-07,1.32795e-07,3.96429e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,3.69383e-07,2.01734e-07,3.72506e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.1176e-07,1.67475e-07,3.42585e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,7.60285e-08,9.54996e-08,3.03443e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-6.86653e-08,-2.96781e-08,2.55229e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.2321e-07,-2.02806e-07,1.97282e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-9.73751e-09,-3.36458e-07,3.39054e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.20579e-07,6.93375e-07,3.31148e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.31341e-07,4.2595e-07,3.37964e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.74262e-07,1.81789e-07,3.51181e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.41242e-07,-2.75465e-08,3.6716e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.70115e-07,-7.65394e-08,3.83234e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.47731e-07,-5.37779e-10,3.98271e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.25285e-07,-4.6124e-08,4.11751e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.09349e-07,-8.18009e-08,4.2353e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.58128e-07,-2.10602e-08,4.33001e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,1.90515e-07,3.8738e-08,4.40482e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,2.33508e-07,3.38171e-08,4.4576e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,2.03734e-07,3.97456e-08,4.48752e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,2.31303e-07,1.10877e-07,4.49731e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,2.9943e-07,2.3957e-07,4.46379e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,3.6281e-07,2.44954e-07,4.34838e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,3.10645e-07,1.54986e-07,4.16036e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,2.38436e-07,6.31061e-08,3.93976e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,2.26906e-07,9.41029e-08,3.71747e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,2.92186e-07,1.6435e-07,3.48737e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,2.32097e-07,1.99254e-07,3.21133e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,8.41474e-08,1.42014e-07,2.84844e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-4.54656e-08,1.9967e-08,2.39465e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-1.46492e-07,-1.74111e-07,1.84236e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.23603e-08,-3.64856e-07,3.34793e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.61796e-07,7.35371e-07,3.24132e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.84184e-07,3.50462e-07,3.30433e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.89649e-07,1.37964e-07,3.42729e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.40812e-07,6.46811e-09,3.57578e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,7.20562e-08,-4.37549e-08,3.72881e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.84749e-08,-6.62144e-08,3.87026e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.30534e-08,-7.01629e-08,3.99025e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.69078e-08,-6.04473e-08,4.08437e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.0486e-08,-1.6262e-08,4.15207e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.03885e-08,2.27758e-09,4.19371e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.86866e-08,1.97155e-08,4.20921e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,2.44166e-08,7.4799e-08,4.19854e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,8.1954e-08,7.00286e-08,4.16192e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,1.03182e-07,1.0652e-07,4.00493e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.15264e-07,1.13471e-07,3.87531e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.08841e-07,1.20708e-07,3.71127e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,9.08461e-08,1.05981e-07,3.51767e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.09616e-07,1.08137e-07,3.301e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,1.54385e-07,6.52816e-08,3.06136e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.64224e-07,3.95583e-08,2.79385e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.7455e-07,4.43867e-08,2.48405e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.48332e-07,-6.57362e-08,2.08404e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.05553e-07,-2.84675e-07,1.58713e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.71301e-08,-3.67206e-07,3.31155e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.65894e-07,7.60711e-07,3.20177e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.20782e-07,3.57472e-07,3.2628e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.77655e-07,1.36369e-07,3.38497e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.12033e-07,2.56261e-08,3.53291e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,4.18635e-08,-3.08128e-08,3.68334e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-3.93813e-09,-4.73268e-08,3.82155e-05,0.236757,0.123575,1.91589,0
