x,y,z,u,v,w,p,k,nut,omega,bm
16,6,0,10.0,-1.56424e-07,-7.6064e-07,4.94747e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-1.63201e-07,-7.41544e-07,4.65092e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.67724e-07,-7.38179e-07,4.31334e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.16098e-07,-7.22258e-07,3.94119e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.53279e-07,-7.09539e-07,3.5331e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.69497e-07,-6.80217e-07,3.07979e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.63314e-07,-6.74539e-07,2.56939e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.87919e-07,-6.60129e-07,1.98501e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.51829e-07,-1.83099e-07,5.49566e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.60142e-06,9.59284e-08,5.32564e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.72037e-06,-7.05493e-08,5.41648e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03564e-06,-1.89638e-07,5.55756e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.77873e-07,-3.35468e-07,5.68126e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.06919e-07,-4.8068e-07,5.79726e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.85005e-07,-5.56659e-07,5.89952e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.43694e-07,-5.96373e-07,5.97909e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.10297e-07,-6.45682e-07,5.99032e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.17452e-08,-7.09402e-07,5.94271e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.95337e-07,-7.47051e-07,5.87901e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.06964e-07,-7.77163e-07,5.79639e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.26416e-07,-7.81368e-07,5.69443e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.81514e-07,-7.98115e-07,5.43465e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.80535e-07,-7.66212e-07,5.26845e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.20984e-07,-7.44506e-07,5.07097e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.55726e-07,-7.37537e-07,4.83739e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-2.05678e-07,-7.22008e-07,4.56268e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.47269e-07,-7.0021e-07,4.24833e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.30466e-07,-6.95293e-07,3.89889e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.55185e-07,-6.68196e-07,3.51049e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-1.76108e-07,-6.62272e-07,3.07458e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.96854e-07,-6.53068e-07,2.57713e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.02888e-07,-6.49621e-07,2.00212e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.65389e-07,-1.12821e-07,4.85271e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.27889e-06,1.42847e-07,4.71347e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.60223e-06,-2.08381e-08,4.79396e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.02152e-06,-1.36237e-07,4.94028e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.56356e-07,-2.2975e-07,5.10811e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.04517e-07,-3.38717e-07,5.27804e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.92125e-07,-4.34269e-07,5.43565e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.77664e-07,-5.14925e-07,5.55736e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.05845e-07,-5.72707e-07,5.62852e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.26978e-08,-6.2614e-07,5.64537e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.625e-07,-6.8745e-07,5.62387e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.74091e-07,-7.2442e-07,5.57624e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.32466e-07,-7.52786e-07,5.50847e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.66075e-07,-7.80746e-07,5.31904e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.52014e-08,-7.70907e-07,5.18418e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.37358e-07,-7.54997e-07,5.0038e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.97722e-07,-7.53492e-07,4.77922e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-1.6017e-07,-7.2624e-07,4.51372e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.06278e-08,-7.329e-07,4.20212e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-2.36152e-08,-7.10666e-07,3.86844e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.73141e-08,-6.91689e-07,3.4973e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.6949e-08,-6.73466e-07,3.07581e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.11811e-07,-6.5777e-07,2.58971e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.59579e-07,-6.43416e-07,2.02533e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.12004e-07,-8.10429e-08,4.30186e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.90998e-06,1.35274e-07,4.17837e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.17032e-06,-2.31363e-09,4.25665e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.46744e-07,-1.11012e-07,4.40785e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.56872e-07,-2.09481e-07,4.59043e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.09095e-08,-2.5589e-07,4.78488e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.50591e-07,-2.95808e-07,4.97296e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.63389e-07,-3.32402e-07,5.1325e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.60732e-07,-4.03354e-07,5.24068e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.28837e-07,-4.74989e-07,5.29651e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.60884e-07,-5.25454e-07,5.31105e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.88815e-07,-5.93504e-07,5.29655e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.57204e-07,-6.12276e-07,5.26536e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.1144e-07,-6.68489e-07,5.14273e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.72022e-07,-6.51807e-07,5.04012e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.87457e-07,-6.67057e-07,4.8797e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-3.27943e-07,-6.44662e-07,4.66897e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.95829e-07,-6.57623e-07,4.41286e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,2.49231e-07,-3.51983e-07,4.09972e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.38907e-07,-4.05374e-07,3.78337e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,5.45653e-08,-4.23691e-07,3.43165e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-2.52927e-08,-4.39302e-07,3.02847e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-7.54521e-08,-4.55767e-07,2.55944e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.49998e-07,-4.72749e-07,2.01331e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.32818e-07,-1.39662e-07,3.80328e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.60343e-06,3.68493e-08,3.68981e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.93178e-07,-8.68941e-08,3.76078e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.91529e-07,-1.56487e-07,3.90158e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.91842e-08,-2.12835e-07,4.07922e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.75338e-07,-2.39717e-07,4.27179e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.51888e-07,-2.48574e-07,4.46212e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.8052e-07,-2.87842e-07,4.62982e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.34209e-07,-3.30364e-07,4.75723e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.40553e-07,-3.65073e-07,4.83992e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.42107e-07,-4.15624e-07,4.88353e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.0948e-07,-4.5449e-07,4.9e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.24753e-07,-4.9473e-07,4.89724e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.24964e-07,-5.21217e-07,4.82911e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.01967e-07,-5.54107e-07,4.75237e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.57575e-07,-5.55637e-07,4.61589e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-6.28211e-07,-5.42844e-07,4.42956e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-5.75452e-07,-5.58529e-07,4.20184e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.15452e-07,-3.03443e-07,3.92699e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.24207e-07,-3.43692e-07,3.63332e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.86694e-07,-3.68948e-07,3.30081e-05,0.218781,0.0136757,15.9977,0
