x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,8.03424,-0.404368,0.0165571,1.16487,0.25436,0.0272255,2.09497,0
21,1,0,8.91055,-0.212041,-0.0148417,0.596979,0.246073,0.0688033,2.10105,0
22,1,0,9.07443,0.135912,-0.0344736,0.0877526,0.239437,0.116622,2.05311,0
23,1,0,9.06098,0.180778,-0.0879821,0.19102,0.216166,0.00830371,26.0325,0
0,2,0,10.0607,0.0023025,-0.00447884,25.944,0.239139,0.126753,1.88666,0
1,2,0,9.58857,-0.565634,0.477003,26.463,0.246695,0.0319204,2.57303,0
2,2,0,8.23656,-0.112506,0.54815,28.426,0.252594,0.0203918,2.75511,0
3,2,0,5.62195,-0.280197,0.797552,33.5958,0.261368,0.0126339,3.12277,0
4,2,0,1.84417,0.0589981,0.216107,39.813,0.36222,0.00781385,7.48477,0
5,2,0,1.96758,-0.326623,-0.348114,43.6625,0.14814,0.0011137,133.016,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,0.947196,-0.18521,2.75849,-22.4434,0.221981,0.000520255,135.419,0
13,2,0,-9.09304,-0.909682,7.52993,-19.8204,0.267996,0.059238,4.28512,0
14,2,0,1.30508,-0.772357,-1.31014,-6.67044,0.30013,0.00724743,27.9736,0
15,2,0,2.70789,-0.61078,-1.31085,-3.75666,0.269064,0.00538091,23.8698,0
16,2,0,3.61816,-0.464396,-1.10444,-1.88308,0.251665,0.00680674,25.6369,0
17,2,0,6.13486,0.119177,-1.23158,-1.15629,0.288323,0.0244157,2.98915,0
18,2,0,6.52069,0.184962,-0.842887,0.605001,0.284232,0.0239308,2.93993,0
19,2,0,7.31861,-0.495856,-0.333455,2.01392,0.265436,0.0311977,2.35912,0
20,2,0,7.28378,-1.20322,-0.115997,2.90599,0.252333,0.0219109,2.7838,0
21,2,0,8.98909,0.705462,-0.200262,-0.991499,0.243899,0.0227256,2.25054,0
22,2,0,8.57698,0.834159,-0.242015,-0.916391,0.244879,0.0258911,2.01934,0
23,2,0,8.54394,0.33139,-0.0957231,-0.0282341,0.216666,0.00699539,27.8928,0
0,3,0,10.2477,0.0732122,-0.0122624,29.0369,0.239797,0.0715215,1.8358,0
1,3,0,10.1864,-2.99079,0.173929,29.8505,0.246987,0.00839623,3.59206,0
2,3,0,9.34027,0.596844,0.266703,26.6293,0.249923,0.0123833,2.84896,0
3,3,0,6.1877,1.68378,0.377035,32.1903,0.249431,0.0094557,2.86449,0
4,3,0,0.400468,0.645511,0.380635,39.1355,0.269365,0.0157669,6.53341,0
5,3,0,1.77547,-0.249082,-0.543856,43.8062,0.154356,0.000724234,213.13,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-1.11797,-0.583782,2.20407,-23.5021,0.308597,0.00407671,8.36866,0
13,3,0,-1.47352,-1.18075,-0.164617,-17.9951,0.269992,0.00733382,5.27386,0
14,3,0,1.58727,-0.974966,-1.35485,-5.85569,0.290619,0.00500482,27.6955,0
15,3,0,2.90714,-0.765156,-1.23347,-3.31207,0.263367,0.00579667,22.883,0
16,3,0,3.83009,-0.60017,-0.942708,-1.66082,0.247089,0.00700179,23.4146,0
17,3,0,4.70514,-0.430557,-0.864208,-0.286637,0.234413,0.0060723,28.2096,0
18,3,0,6.53217,0.0206283,-1.04196,0.343092,0.283976,0.0305778,2.92193,0
19,3,0,6.65493,-0.155576,-0.703322,1.99815,0.281305,0.0329079,2.81019,0
20,3,0,5.89154,0.00317819,-0.0231425,4.34718,0.258521,0.0177013,3.84964,0
21,3,0,3.01381,0.768861,-0.273269,-4.29731,0.269061,0.00427352,4.05425,0
22,3,0,6.16824,-1.11685,-0.368505,-1.74989,0.263261,0.0108955,3.09483,0
23,3,0,8.76449,0.0882166,-0.0477053,-0.275963,0.213211,0.00667451,31.9441,0
0,4,0,9.93594,0.322814,0.115548,26.8783,0.243626,0.0246214,9.8949,0
1,4,0,9.01172,2.87923,0.722562,30.0165,0.246918,0.0050079,2.65346,0
2,4,0,9.97162,0.36956,0.128227,23.8592,0.249647,0.0101574,3.26656,0
3,4,0,4.06512,0.850615,0.286405,32.069,0.259099,0.0138148,2.96455,0
4,4,0,0.943675,1.07433,0.146139,38.6521,0.259843,0.0155093,5.13122,0
5,4,0,1.25252,0.434514,-0.435171,43.8386,0.142687,0.000678176,210.398,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-4.97501,-2.67741,-1.38932,-24.9782,0.256423,0.00772316,33.2018,0
13,4,0,0.484381,-0.970423,-1.07652,-15.6336,0.251377,0.0137279,2.79249,0
14,4,0,1.26901,-0.961246,-1.1694,-5.30738,0.298422,0.00589325,27.8711,0
15,4,0,2.70984,-0.816033,-0.987007,-3.01903,0.266358,0.00516804,22.8748,0
16,4,0,3.79085,-0.728149,-0.752448,-1.50533,0.247897,0.00616389,23.0088,0
17,4,0,4.38052,-0.66959,-0.694602,-0.226665,0.237808,0.00800566,27.5295,0
18,4,0,6.22915,-0.600626,-0.963882,0.353144,0.278949,0.0339232,2.67907,0
19,4,0,6.44657,-0.442158,-0.265807,2.11733,0.251714,0.0431248,4.02667,0
20,4,0,8.66085,-1.9743,-0.0526671,3.56855,0.243518,0.00726721,10.5159,0
21,4,0,9.15785,-0.103765,0.0625615,0.744817,0.247918,0.020274,2.65215,0
22,4,0,9.4197,-0.75755,-0.0577624,-0.307164,0.241329,0.061676,1.97605,0
23,4,0,9.26009,0.343533,-0.0523827,-0.700164,0.243593,0.0495722,2.05794,0
0,5,0,10.0085,0.0880176,-0.100672,24.9607,0.24024,0.0467236,4.24306,0
1,5,0,9.90414,0.368933,0.128453,25.1973,0.24268,0.0275058,3.56788,0
2,5,0,10.1268,0.26488,0.00788102,24.2776,0.240835,0.0289964,2.71727,0
3,5,0,7.0014,2.68124,-0.105845,29.3168,0.24623,0.0240345,2.16355,0
4,5,0,2.91359,3.38649,-0.0886167,36.5854,0.25749,0.0212098,3.58021,0
5,5,0,9.77798,-0.481963,0.840071,23.0439,0.253524,0.00677064,5.59056,0
6,5,0,10.6872,-0.596044,0.860831,19.7882,0.25617,0.00536579,5.82404,0
7,5,0,9.65325,0.563717,0.656863,-0.762147,0.378905,0.000523428,209.335,0
8,5,0,9.27417,0.0561224,1.07181,4.91128,0.366203,0.000886875,211.271,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-2.26022,4.09382,2.48939,-25.9022,0.278095,0.00620815,4.98504,0
13,5,0,-1.77907,-0.454709,-0.248717,-16.7285,0.256815,0.0092125,5.63247,0
14,5,0,1.77769,-1.59345,-1.01529,-5.62272,0.283412,0.00576079,28.9915,0
15,5,0,3.16905,-1.36159,-0.920159,-3.18985,0.258131,0.00504909,24.3333,0
16,5,0,4.05817,-1.25741,-0.697495,-1.55669,0.243463,0.00676827,24.3419,0
17,5,0,4.84449,-1.23304,-0.653681,-0.161873,0.232814,0.00634723,27.9113,0
18,5,0,5.00339,-0.99787,-0.533736,1.19608,0.228043,0.00654491,34.8428,0
19,5,0,6.64888,-1.04377,-0.548942,2.07907,0.273275,0.030232,3.52332,0
20,5,0,8.2651,-2.48158,-0.0972783,3.19373,0.251285,0.0175246,3.02855,0
21,5,0,8.59226,-0.757304,-0.128565,1.36645,0.242525,0.0842816,1.94839,0
22,5,0,9.98885,1.341,-0.0669926,-3.50399,0.243095,0.0102451,2.17757,0
23,5,0,8.80654,0.902336,-0.284903,-1.83523,0.248933,0.0266401,2.09261,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,3.9796,0.49652,3.65018,17.0537,0.245303,0.000966014,64.2334,0
3,6,0,1.79129,1.73053,-0.432241,27.8521,0.259208,0.0127242,3.41339,0
4,6,0,5.84035,2.24907,-0.319622,32.2936,0.26998,0.0100824,3.40646,0
5,6,0,9.79475,-1.15989,0.458942,26.0727,0.246404,0.0103268,2.14075,0
6,6,0,6.58832,-3.49534,-0.615301,39.2551,0.258414,0.00361696,4.81833,0
7,6,0,11.042,-0.285873,0.641897,0.0635099,0.248354,0.00749436,3.1593,0
8,6,0,9.58726,-0.246172,0.801696,4.39633,0.25251,0.00583847,4.22681,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.918285,1.1947,2.23335,-36.1063,0.249018,0.00417525,3.42516,0
13,6,0,0.927316,-0.679894,-0.314974,-20.4438,0.25159,0.0125249,3.03575,0
14,6,0,4.15856,-1.37476,-0.952069,-6.25879,0.240414,0.00210165,31.7237,0
15,6,0,4.95371,-1.23282,-0.968842,-3.69317,0.232282,0.0030008,28.2218,0
16,6,0,5.14384,-1.58864,-0.787656,-1.76492,0.228902,0.00468545,28.8067,0
17,6,0,5.62919,-1.61362,-0.719641,-0.138132,0.223913,0.00617378,30.5498,0
18,6,0,5.23129,-1.63042,-0.584732,1.54225,0.225065,0.00662429,33.9757,0
19,6,0,6.45782,-1.70244,-0.342315,3.11907,0.257539,0.0265946,3.02524,0
20,6,0,9.3397,0.741829,0.116684,-1.22799,0.247227,0.0116302,2.54151,0
21,6,0,3.50703,2.00826,-0.411907,3.9079,0.276594,0.0033311,7.6584,0
22,6,0,-1.98364,-0.062172,0.881027,-12.9618,0.259417,0.00766876,10.6875,0
23,6,0,5.78911,1.075,-0.923671,-2.94465,0.265359,0.0103034,2.87052,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,4.0695,-0.544433,3.03245,14.5326,0.237569,0.000908323,64.2328,0
3,7,0,2.06726,-2.251,-0.521217,23.0858,0.26184,0.00555448,3.25005,0
4,7,0,5.71024,-0.6782,-0.675455,29.5058,0.263842,0.0108477,2.83523,0
5,7,0,2.60753,-0.263556,-0.319636,38.7533,0.274108,0.010381,4.58401,0
6,7,0,4.78176,-3.3461,-0.665331,42.0514,0.255171,0.00623331,4.27458,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.845699,-1.2777,-0.314004,-34.6608,0.262292,0.00375726,5.02876,0
13,7,0,2.27517,-0.899881,-1.0948,-21.0388,0.26398,0.00738311,3.20793,0
14,7,0,6.09334,-0.804092,-1.15404,-10.4761,0.257365,0.011626,2.55894,0
15,7,0,5.92532,-0.841223,-0.753917,-4.093,0.219002,0.00373723,35.1966,0
16,7,0,8.07116,-1.06871,-0.4943,-1.62629,0.253433,0.0471588,2.2109,0
17,7,0,7.78609,-0.885834,-0.448394,-0.543792,0.252859,0.0467822,2.21742,0
18,7,0,6.51251,-0.792607,0.295138,3.11195,0.260105,0.019006,2.53872,0
19,7,0,5.56476,-1.06002,0.366087,4.9069,0.258141,0.0144686,3.78179,0
20,7,0,2.32252,-1.1387,-0.527307,11.9422,0.252975,0.00611933,9.64779,0
21,7,0,-0.928468,1.96216,-0.764739,-0.409574,0.264887,0.00913109,4.45251,0
22,7,0,-0.335223,0.892007,0.395536,-12.6058,0.36404,0.0050092,11.5585,0
23,7,0,5.36015,0.58387,-1.11676,-3.03123,0.267234,0.0106078,2.90754,0
0,8,0,10.0037,0.0399358,0.0246256,35.3606,0.239601,0.107963,2.21929,0
1,8,0,10.1206,-0.372473,0.245745,35.3706,0.243272,0.0170786,3.08561,0
2,8,0,11.4632,-0.929478,0.353696,32.1295,0.24517,0.00901315,2.7163,0
3,8,0,4.45194,-3.18759,-0.643771,25.9305,0.259347,0.00824467,2.86773,0
4,8,0,10.8867,-2.32351,0.0445854,27.2013,0.246522,0.00622432,2.80342,0
5,8,0,3.53105,1.55993,-0.412995,36.6106,0.266833,0.00924825,5.35285,0
6,8,0,0.396162,-0.0883832,-0.583112,44.8425,0.249359,0.0101409,5.85867,0
7,8,0,15.825,0.980573,0.456083,-37.4385,0.599582,0.00237579,243.108,0
8,8,0,14.7818,0.60828,0.882669,-50.5425,0.663574,0.000872128,399.935,0
9,8,0,14.0297,0.967143,0.569129,-48.3278,0.584663,0.000700675,256.095,0
10,8,0,13.0681,0.359513,0.454864,-33.9649,0.440593,0.00200778,178.25,0
11,8,0,12.3386,0.222894,0.444377,-28.4702,0.407185,0.0023498,173.285,0
12,8,0,11.6338,0.168646,-0.130123,-22.9973,0.428793,0.00234704,182.695,0
13,8,0,4.18677,0.493668,-1.10168,-15.2475,0.265816,0.00605059,3.70642,0
14,8,0,7.11859,-0.701289,-0.810742,-7.40637,0.255003,0.0163908,2.29786,0
15,8,0,8.03152,-0.671823,-0.408591,-4.52598,0.256692,0.0298378,2.64934,0
16,8,0,6.91845,-1.11377,-0.252468,-2.06121,0.255724,0.0376506,3.07048,0
17,8,0,7.71021,-0.769768,-0.361546,-0.562131,0.244652,0.0521087,2.99769,0
18,8,0,6.77591,-0.173006,0.350575,1.9149,0.250326,0.0383359,2.65138,0
19,8,0,5.04189,-0.467811,0.791061,5.76716,0.257087,0.0144271,4.41675,0
20,8,0,1.45823,-0.297889,-0.772646,13.154,0.250066,0.00640834,19.6875,0
21,8,0,-1.30122,-0.0296717,-1.11009,-2.05727,0.288013,0.00695637,11.2242,0
22,8,0,-0.168218,-0.136666,0.208928,-12.99,0.339805,0.00468807,7.93749,0
23,8,0,5.60983,0.0768721,-1.13062,-3.17125,0.265517,0.0111059,2.82664,0
0,9,0,10.0095,0.0173496,0.000130211,35.335,0.239688,0.0726278,1.91212,0
1,9,0,9.6317,-2.03874,0.226198,38.5177,0.243982,0.0434239,2.25554,0
2,9,0,9.79718,-2.96402,0.223685,38.7367,0.243593,0.0324719,2.66577,0
3,9,0,9.83178,-4.65665,0.0516369,29.8161,0.242635,0.0303993,2.03996,0
4,9,0,12.4347,-4.59395,0.387212,34.8295,0.247393,0.00328631,3.01356,0
5,9,0,12.9323,4.00237,0.0756967,18.505,0.251607,0.0087232,3.60965,0
6,9,0,11.127,3.32213,-0.328837,17.6603,0.245728,0.00581176,3.90636,0
7,9,0,15.9399,0.7573,0.44882,-35.1256,0.24162,0.0137633,3.3954,0
8,9,0,15.0764,1.46383,0.594038,-48.6668,0.255632,0.0106435,21.8169,0
9,9,0,14.5839,0.120225,0.549622,-46.6844,0.244307,0.00973378,8.65247,0
10,9,0,12.2941,-0.0693742,0.030085,-30.0967,0.243159,0.0622184,2.07237,0
11,9,0,12.2109,0.329016,-0.0584339,-25.0962,0.241909,0.0643921,1.89871,0
12,9,0,12.0593,0.21833,-0.241716,-22.8955,0.240478,0.0563096,1.66406,0
13,9,0,9.97383,1.32991,-0.14132,-13.8834,0.24855,0.0151302,2.25808,0
14,9,0,9.44332,0.0812253,-0.210806,-7.68214,0.242507,0.0485716,1.92664,0
15,9,0,9.00747,0.134497,-0.201235,-4.62371,0.241004,0.0557844,2.46496,0
16,9,0,8.26707,0.655919,-0.135659,-2.09213,0.242808,0.0734468,3.3059,0
17,9,0,8.79579,0.514041,-0.100796,-0.151969,0.245108,0.0166016,2.45376,0
18,9,0,7.07062,0.027347,0.379033,2.52458,0.256884,0.0286983,2.15672,0
19,9,0,4.89572,-0.29562,0.882216,6.37874,0.259106,0.0138995,4.54179,0
20,9,0,1.65617,-0.110781,-0.837262,14.2288,0.257475,0.00585305,18.9614,0
21,9,0,-0.990644,-0.709823,-1.10698,-1.68506,0.287181,0.00778283,8.25934,0
22,9,0,-0.229085,-0.209104,0.225062,-12.9538,0.342012,0.00501986,8.20283,0
23,9,0,5.62679,0.034546,-1.16382,-3.16188,0.265377,0.0110236,2.82719,0
0,10,0,10.0806,0.0840626,-0.00779013,39.8193,0.239167,0.127397,1.87734,0
1,10,0,9.41966,-1.85681,0.254461,39.9522,0.246587,0.0297001,2.30447,0
2,10,0,9.46878,-2.34446,0.345999,41.1752,0.245679,0.0423812,2.4142,0
3,10,0,8.24027,-3.70767,0.125395,47.7723,0.244834,0.0242781,3.22254,0
4,10,0,5.15374,-6.62033,-0.153571,52.0999,0.263182,0.00493794,5.82356,0
5,10,0,7.01555,-10.0475,-0.0324492,28.3799,0.317763,0.000840412,190.344,0
6,10,0,16.8986,0.463317,0.208985,-26.429,0.248826,0.0132555,3.65317,0
7,10,0,17.0974,0.540484,0.238154,-34.6306,0.244282,0.048431,3.25554,0
8,10,0,14.554,-0.00395876,0.378151,-45.8072,0.242038,0.0136019,2.03777,0
9,10,0,12.6106,-0.331045,0.249601,-39.6787,0.246404,0.018458,3.51251,0
10,10,0,12.3619,-0.150068,0.160115,-33.145,0.25293,0.0200768,4.3981,0
11,10,0,12.6015,0.258755,0.122628,-25.1957,0.240461,0.0796216,2.97741,0
12,10,0,12.5999,0.927982,0.327476,-21.1736,0.242102,0.0109361,1.95447,0
13,10,0,6.32016,3.51097,-0.272806,-18.9301,0.244603,0.00665066,7.02216,0
14,10,0,9.17128,1.5939,-0.0243488,-10.7877,0.248712,0.0172044,2.91363,0
15,10,0,8.25219,0.206067,0.0317162,-4.0663,0.204591,0.00419134,36.6881,0
16,10,0,8.91098,0.754592,-0.0299611,-0.671431,0.242671,0.0896658,2.34312,0
17,10,0,8.35682,0.491444,0.198004,1.55104,0.250239,0.0346042,2.02983,0
18,10,0,7.65066,0.455373,0.330859,3.10804,0.255861,0.0243652,2.31936,0
19,10,0,5.21742,0.537842,0.732005,8.23011,0.26113,0.0135009,4.48845,0
20,10,0,1.57962,0.519337,-0.926823,15.3264,0.25439,0.00607607,18.3256,0
21,10,0,-3.15967,-1.6507,-1.49162,-0.730694,0.244454,0.0106959,16.1768,0
22,10,0,-0.149735,-0.37973,0.232383,-12.7346,0.330812,0.00474904,7.49485,0
23,10,0,5.87316,-0.234115,-1.15908,-2.79102,0.265587,0.0109631,2.81037,0
0,11,0,10.0806,-0.254363,0.0167975,43.1956,0.218298,0.00794223,27.4857,0
1,11,0,8.88258,-3.18669,0.145396,44.6514,0.21825,0.00579973,28.4498,0
2,11,0,7.7352,-3.83845,0.124402,46.5467,0.222201,0.00373533,31.8542,0
3,11,0,6.88982,-3.26874,0.0469114,50.8043,0.251375,0.0152603,3.42126,0
4,11,0,2.39943,-5.2376,-0.295802,56.5999,0.261944,0.0102687,5.72247,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,2.57016,-0.689914,0.91323,-59.8402,0.178118,0.000258088,418.118,0
8,11,0,-5.77661,-1.04749,-2.11472,-48.192,0.323112,0.00142835,15.5585,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.29343,0.440053,2.67868,-23.1302,0.24072,0.00225506,17.8774,0
13,11,0,3.08018,-0.491038,-0.201215,-16.4869,0.255288,0.0113271,3.15485,0
14,11,0,4.51365,1.8571,-0.22353,-9.17885,0.264481,0.011591,3.12759,0
15,11,0,6.69281,0.450017,0.0113713,-2.44743,0.213443,0.00269176,31.8366,0
16,11,0,7.09087,0.460313,0.00222213,-0.263473,0.207853,0.00305585,31.1585,0
17,11,0,6.69798,0.637232,0.0169096,1.66491,0.208894,0.00264984,31.938,0
18,11,0,7.05307,0.845291,0.0845698,3.98181,0.263041,0.0333785,2.56502,0
19,11,0,4.37259,0.833607,0.473022,9.39146,0.259911,0.0158787,4.17487,0
20,11,0,1.20879,1.08981,-0.964117,15.9242,0.242104,0.00758437,16.8582,0
21,11,0,-2.83724,-2.84205,-1.23978,0.774266,0.238181,0.0177677,13.4053,0
22,11,0,-0.143316,-0.560177,0.200572,-12.2187,0.320772,0.00474457,6.88575,0
23,11,0,3.154,-0.418513,-1.29739,-4.9331,0.269979,0.0119995,3.04941,0
0,12,0,10.2419,-0.128581,0.00707513,47.1959,0.221308,0.0096721,22.881,0
1,12,0,8.71702,-2.35523,0.104436,48.0531,0.217819,0.00553592,24.3214,0
2,12,0,6.58241,-2.89695,0.0519802,50.5243,0.220549,0.00263382,28.2174,0
3,12,0,3.94378,-3.29781,-0.0802515,54.6795,0.246811,0.0035665,37.6856,0
4,12,0,-0.870554,-0.132606,-0.995404,62.2139,0.235487,0.00948499,24.8273,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-2.06194,-4.10641,2.77265,-13.1454,0.323732,0.0068852,6.48249,0
13,12,0,-1.35729,-1.35748,0.459433,-11.8888,0.289394,0.0103464,6.77322,0
14,12,0,1.94851,1.05604,-0.922617,-5.76981,0.273225,0.015242,3.14186,0
15,12,0,4.33332,0.583811,-0.408628,-0.188039,0.242586,0.00320683,28.5057,0
16,12,0,4.90394,0.47531,-0.380668,1.69681,0.231237,0.00361546,27.5501,0
17,12,0,4.91768,0.529255,-0.31643,3.32469,0.227157,0.00410601,29.8308,0
18,12,0,5.56006,1.10456,-0.282843,5.46396,0.269509,0.039565,2.4534,0
19,12,0,4.39512,1.11416,0.478423,9.87542,0.255905,0.0168703,4.20727,0
20,12,0,2.82542,1.3409,1.10833,15.2604,0.258286,0.00517912,5.42373,0
21,12,0,-1.62255,-3.00703,-0.246522,0.858188,0.267079,0.0114247,3.68149,0
22,12,0,0.974936,-0.639679,-0.429877,-16.3939,0.260292,0.00437242,5.77154,0
23,12,0,4.76145,-0.418393,-2.16378,-8.39094,0.255784,0.00619297,2.82934,0
0,13,0,10.3577,0.0209937,0.00630079,49.2991,0.220094,0.00851339,25.8527,0
1,13,0,8.70726,0.652728,0.121186,49.964,0.211246,0.00630468,28.1361,0
2,13,0,5.84728,0.732498,0.0954148,52.3641,0.21379,0.00388383,31.1464,0
3,13,0,2.57628,-1.0305,-0.377076,58.2721,0.299782,0.0103637,4.69176,0
4,13,0,-4.97773,0.271786,-1.99769,62.1693,0.239161,0.00849033,28.1687,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,0.137075,-0.622504,0.728181,-25.842,0.281238,0.0155556,18.0796,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-3.07214,0.51518,2.94715,-10.091,0.300031,0.00766811,11.0468,0
13,13,0,-3.58932,-0.660848,1.62577,-9.1165,0.276806,0.0131437,7.78034,0
14,13,0,1.04988,0.427336,-1.09126,-3.80139,0.275615,0.0181405,3.22513,0
15,13,0,2.58947,0.438555,-0.88849,1.62013,0.277001,0.00464795,27.6415,0
16,13,0,3.38012,0.325991,-0.7609,3.35318,0.258698,0.00788449,27.155,0
17,13,0,3.71181,0.437189,-0.645858,4.84256,0.247594,0.00833523,29.7046,0
18,13,0,4.74671,0.990235,-0.538261,6.2442,0.274569,0.0382481,2.32532,0
19,13,0,4.94278,1.53943,0.0258557,8.55803,0.252227,0.0228517,3.99659,0
20,13,0,2.35695,2.60106,-0.392855,14.7107,0.250694,0.00540002,6.50571,0
21,13,0,0.446654,-4.9463,0.0573864,7.456,0.256122,0.00580718,8.48609,0
22,13,0,1.01503,-1.22945,-0.333536,-10.6619,0.271172,0.00664582,3.80462,0
23,13,0,3.49434,-0.429804,-1.38691,-4.23997,0.269568,0.0119238,3.00012,0
0,14,0,10.2206,-0.00323492,0.0199534,46.4793,0.217001,0.00687586,31.5599,0
1,14,0,9.05935,1.21724,0.211815,48.237,0.243031,0.0293147,2.50115,0
2,14,0,8.03096,1.68447,0.222696,50.7099,0.247998,0.01845,2.79372,0
3,14,0,6.78036,1.3095,0.222666,52.1966,0.254583,0.0142172,3.22631,0
4,14,0,0.128416,1.71162,-0.80689,60.2875,0.269523,0.0218748,6.93682,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,-0.185812,-2.09468,1.18712,-25.2115,0.293722,0.0091557,10.108,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,-0.381821,3.12833,1.35095,-13.511,0.275586,0.0047572,4.68025,0
13,14,0,2.03257,1.315,-0.666254,-7.32215,0.259917,0.0155495,2.78885,0
14,14,0,2.46681,1.17101,-0.698701,-1.66996,0.275008,0.0046756,38.2154,0
15,14,0,5.81272,0.653998,-0.834634,0.350431,0.267218,0.0219766,2.43858,0
16,14,0,6.83557,-0.112164,-0.586991,3.70853,0.255207,0.0460123,2.29873,0
