x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,10.0,5.10864e-08,-2.28961e-07,2.11475e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.7482e-08,-2.58416e-07,2.13083e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.73211e-08,-2.71616e-07,2.12241e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.87265e-08,-2.7548e-07,2.09854e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.75447e-08,-2.83698e-07,2.06011e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.64644e-08,-2.90162e-07,2.00796e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.26346e-08,-2.97982e-07,1.94067e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.3204e-08,-2.9711e-07,1.85466e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.32369e-08,-2.87236e-07,1.74111e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.76036e-08,-3.03114e-07,1.58674e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.31138e-08,-3.04638e-07,1.37925e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.20206e-08,-3.17855e-07,1.10432e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.52137e-08,-3.245e-08,1.56089e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.4303e-08,3.17594e-08,1.53339e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.39878e-09,-8.42234e-09,1.56672e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.69308e-09,-4.45237e-08,1.62815e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.14551e-09,-7.58366e-08,1.7041e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.03404e-08,-1.12225e-07,1.78507e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.57411e-08,-1.44752e-07,1.86458e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.40158e-07,-1.70906e-07,1.93594e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.58793e-07,-1.85251e-07,1.99508e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.48296e-07,-1.98453e-07,2.04067e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.1716e-07,-2.10165e-07,2.07458e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.76403e-08,-2.18957e-07,2.09796e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.12804e-08,-2.22772e-07,2.11124e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.68656e-08,-2.37005e-07,2.10765e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.64272e-08,-2.41848e-07,2.08981e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.27729e-08,-2.45273e-07,2.05863e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.45748e-08,-2.52267e-07,2.01443e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.03895e-08,-2.63341e-07,1.95755e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.72204e-08,-2.72651e-07,1.8869e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.77352e-08,-2.76423e-07,1.79707e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.73345e-08,-2.80077e-07,1.67956e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.73416e-08,-2.75994e-07,1.52187e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.70301e-08,-2.94198e-07,1.31301e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.57019e-07,-3.04318e-07,1.04187e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,5.93005e-08,-4.44858e-08,1.59191e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.97079e-08,1.47407e-08,1.56012e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.10077e-08,-4.34798e-08,1.59533e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.0895e-08,-8.58248e-08,1.66132e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.7476e-08,-1.23693e-07,1.74436e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.90122e-08,-1.63574e-07,1.83512e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.14554e-07,-2.02543e-07,1.9237e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.50969e-07,-2.2432e-07,2.00214e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.6347e-07,-2.44216e-07,2.06527e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.72749e-07,-2.62102e-07,2.11157e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.46869e-07,-2.72836e-07,2.14206e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.73435e-08,-2.76378e-07,2.15901e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.32431e-08,-2.74942e-07,2.16409e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.42728e-08,-2.72501e-07,2.14271e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.87297e-08,-2.65245e-07,2.11578e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.74496e-08,-2.5912e-07,2.07615e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.94708e-08,-2.61195e-07,2.02431e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.30205e-08,-2.67576e-07,1.96039e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.01291e-08,-2.7409e-07,1.88248e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.68665e-08,-2.8181e-07,1.78547e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.5889e-08,-2.80014e-07,1.66022e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.13663e-07,-2.91492e-07,1.49646e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.36803e-07,-2.99733e-07,1.28336e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.77784e-07,-3.10651e-07,1.01205e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.00022e-08,-4.71236e-08,1.64097e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.30196e-07,1.24198e-08,1.60509e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.56387e-08,-4.95605e-08,1.64337e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.7167e-08,-8.3545e-08,1.71698e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.46437e-08,-1.30276e-07,1.81044e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.1908e-07,-1.69392e-07,1.91231e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.48449e-07,-1.84517e-07,2.01136e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68248e-07,-2.22467e-07,2.09867e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.82261e-07,-2.48282e-07,2.1681e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.86028e-07,-2.67558e-07,2.21844e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.78407e-07,-2.84861e-07,2.24927e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.66982e-07,-2.95888e-07,2.26286e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.23759e-07,-2.98996e-07,2.26229e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.40305e-08,-2.98016e-07,2.22609e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.21594e-08,-2.89541e-07,2.19108e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.6909e-08,-2.85385e-07,2.14301e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.88929e-08,-2.83914e-07,2.08259e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.36856e-08,-2.86003e-07,2.00973e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.73096e-09,-2.89914e-07,1.9223e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.09929e-08,-2.907e-07,1.81449e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.5705e-08,-2.87848e-07,1.67835e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.19323e-08,-2.90134e-07,1.50458e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.10871e-07,-3.03577e-07,1.28378e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.38295e-07,-3.13824e-07,1.00826e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.08622e-07,-4.31178e-08,1.70382e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.81574e-07,3.25501e-08,1.66453e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.67395e-08,-1.33571e-08,1.70709e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.21797e-08,-6.51227e-08,1.78763e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.60085e-08,-8.82333e-08,1.89164e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.96223e-08,-1.09564e-07,2.00481e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.00853e-07,-1.51736e-07,2.11343e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.20399e-07,-1.71978e-07,2.21012e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.29172e-07,-1.95855e-07,2.28875e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.3025e-07,-2.28469e-07,2.3451e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.31689e-07,-2.49723e-07,2.37872e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.11982e-07,-2.67776e-07,2.39274e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.67265e-08,-2.81591e-07,2.38929e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.33957e-08,-2.96071e-07,2.34151e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.77898e-08,-2.8585e-07,2.29863e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.49336e-08,-2.82301e-07,2.24188e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.71824e-09,-2.87025e-07,2.17178e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.33521e-08,-2.91711e-07,2.08821e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.64686e-08,-2.95877e-07,1.98803e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.16243e-07,-2.93607e-07,1.86761e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.39559e-07,-2.87731e-07,1.71768e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.41098e-07,-2.98557e-07,1.53186e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.52018e-07,-3.04617e-07,1.30108e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.49104e-07,-3.1466e-07,1.01837e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.12697e-07,-3.98182e-08,1.77682e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.3412e-07,4.16011e-08,1.73489e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.29927e-07,-1.71969e-08,1.78117e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.91733e-08,-6.30773e-08,1.86948e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.19379e-09,-9.57731e-08,1.98344e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.10582e-09,-1.26223e-07,2.10622e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.71504e-08,-1.63071e-07,2.22505e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.57068e-08,-1.86838e-07,2.33285e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.29223e-08,-2.16788e-07,2.42148e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.67822e-08,-2.26074e-07,2.4843e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.45384e-08,-2.40374e-07,2.52275e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.60413e-08,-2.51823e-07,2.53907e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.58483e-08,-2.61562e-07,2.53538e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.97369e-08,-2.85008e-07,2.47892e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.2327e-09,-2.88222e-07,2.4285e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.22197e-08,-2.8857e-07,2.3631e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.55968e-08,-2.91675e-07,2.28249e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.18561e-08,-2.96589e-07,2.18586e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.84547e-08,-3.00617e-07,2.07072e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.65534e-07,-3.03539e-07,1.93389e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.70686e-07,-3.0752e-07,1.76883e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.69985e-07,-3.12899e-07,1.56886e-05,0.218175,0.0136379,15.9977,0
