x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,9.9458,0.379844,-0.248828,7.25993,0.245486,0.0146439,3.70282,0
15,2,0,10.5109,0.0149716,-0.091462,8.48709,0.240498,0.0922211,1.93113,0
16,2,0,10.836,-0.0250597,-0.0852283,7.99041,0.240126,0.111447,2.1265,0
17,2,0,11.1618,-0.552493,-0.0918087,7.51528,0.217563,0.00965612,22.5311,0
18,2,0,11.4086,-0.386273,-0.094968,6.38536,0.217641,0.0106882,20.3627,0
19,2,0,11.5144,-0.191721,-0.0799186,5.13949,0.21778,0.0113252,19.2297,0
20,2,0,11.5326,-0.0448922,-0.0678126,3.95424,0.217616,0.0116086,18.7461,0
21,2,0,11.4935,0.0590255,-0.0595413,2.89372,0.21746,0.011473,18.954,0
22,2,0,11.4337,0.15879,-0.057899,1.96786,0.217163,0.011258,19.2896,0
23,2,0,11.3433,0.219452,-0.0557961,1.21589,0.217299,0.0113254,19.1869,0
0,3,0,10.0174,-0.00808254,-2.95867e-05,18.3043,0.226991,0.0141774,16.0108,0
1,3,0,9.94265,-0.20845,0.0163294,18.352,0.221645,0.0138023,16.0585,0
2,3,0,9.83512,-0.290685,0.0224737,18.498,0.218898,0.0134476,16.2779,0
3,3,0,9.69893,-0.468818,0.0293833,18.7703,0.217292,0.0127519,17.0399,0
4,3,0,9.55103,-0.802715,0.0343175,19.1868,0.215857,0.0112201,19.2385,0
5,3,0,9.37119,-1.38542,0.0389991,19.7318,0.214013,0.00821473,25.3209,0
6,3,0,10.1585,-1.76033,0.0584168,19.222,0.243897,0.0254113,3.0694,0
7,3,0,10.8534,-2.137,0.0603068,17.983,0.247583,0.0142234,3.19616,0
8,3,0,11.0996,-0.00238793,0.144612,11.6486,0.24146,0.0374003,2.79279,0
9,3,0,11.9266,0.123163,-0.186061,6.77594,0.244457,0.0276311,4.16224,0
10,3,0,11.7125,0.271862,-0.150925,5.91386,0.242099,0.0319672,2.36315,0
11,3,0,11.6984,1.05278,-0.235783,4.95074,0.243088,0.0207011,2.09639,0
12,3,0,11.1494,1.33224,-0.215399,5.2933,0.242545,0.0234403,2.06744,0
13,3,0,10.8129,0.855973,-0.244521,6.40591,0.242789,0.0232581,2.08903,0
14,3,0,9.39008,0.312439,-0.23802,7.68108,0.248733,0.0124508,4.3897,0
15,3,0,10.132,-0.0480859,-0.100489,8.73333,0.243129,0.0553718,2.23052,0
16,3,0,10.2726,-0.296015,-0.107461,9.60089,0.241984,0.0577564,1.97339,0
17,3,0,10.9402,-1.10663,-0.120325,8.67759,0.215238,0.00795133,27.0694,0
18,3,0,11.3031,-0.782433,-0.11869,6.97611,0.213339,0.00817644,26.0919,0
19,3,0,11.3889,-0.117759,-0.109141,5.292,0.213683,0.00874198,24.4433,0
20,3,0,11.395,0.090958,-0.0906273,3.85358,0.213334,0.00914184,23.336,0
21,3,0,11.3282,0.225702,-0.0734659,2.63897,0.212715,0.00881279,24.1371,0
22,3,0,11.2812,0.461428,-0.0700083,1.61607,0.211689,0.00836311,25.3122,0
23,3,0,11.1845,0.610011,-0.0655739,0.822432,0.211626,0.00840783,25.17,0
0,4,0,10.0341,-0.00559262,0.000508649,18.566,0.226978,0.0141604,16.029,0
1,4,0,9.90386,-0.17965,0.0199561,18.6294,0.22142,0.0137725,16.077,0
2,4,0,9.69946,-0.257818,0.0268186,18.8808,0.218464,0.0133868,16.3194,0
3,4,0,9.40271,-0.433603,0.0347785,19.3926,0.216621,0.0126248,17.1584,0
4,4,0,8.9441,-0.775233,0.0376872,20.2947,0.214941,0.010883,19.5343,0
5,4,0,7.84146,-1.39462,0.0266739,21.8553,0.213779,0.00415136,25.9106,0
6,4,0,8.10758,-2.17985,0.0672176,23.8642,0.249999,0.0166887,3.76982,0
7,4,0,9.30412,-3.89247,-0.196703,25.1209,0.249497,0.00544727,4.87655,0
8,4,0,11.3406,-1.03082,0.479123,7.93089,0.244497,0.0288867,8.29081,0
9,4,0,11.7763,-1.10259,0.200841,1.92525,0.247814,0.0111963,22.1337,0
10,4,0,12.0906,-0.533133,0.538511,1.70372,0.251324,0.00287701,40.4121,0
11,4,0,12.6794,1.67412,-0.5761,-3.49009,0.246416,0.00320389,20.0432,0
12,4,0,7.99929,2.73128,-0.232359,2.44755,0.253151,0.00647694,2.7163,0
13,4,0,9.30707,0.955337,-0.285747,7.8898,0.25095,0.0181669,3.14296,0
14,4,0,9.56383,0.0390756,0.171383,10.9891,0.243084,0.0367999,2.05087,0
15,4,0,9.73109,-0.208096,-0.0826323,10.3357,0.241425,0.0645349,2.86189,0
16,4,0,9.71113,-1.31112,-0.163504,12.4716,0.207446,0.00605883,33.0569,0
17,4,0,10.1331,-1.59683,-0.150937,11.2283,0.207219,0.00508467,34.5707,0
18,4,0,10.4979,-0.580535,-0.387211,8.83698,0.243659,0.103365,2.05315,0
19,4,0,11.5612,0.610811,-0.105292,5.20136,0.207529,0.00537361,38.62,0
20,4,0,11.1425,0.783203,-0.0740102,3.44264,0.206046,0.00589547,34.9499,0
21,4,0,11.2951,0.898549,-0.0556472,1.99455,0.204948,0.00577537,35.4865,0
22,4,0,10.8049,0.238957,-0.160172,1.01053,0.238432,0.116207,2.05178,0
23,4,0,10.8838,0.742787,-0.0879328,-0.362247,0.239563,0.0752115,1.95103,0
0,5,0,10.0441,-0.0179304,0.00166377,18.7453,0.226936,0.0140855,16.1113,0
1,5,0,9.86607,-0.0860801,0.0213752,18.8328,0.221107,0.013701,16.138,0
2,5,0,9.58658,-0.141902,0.0289297,19.174,0.217986,0.0133161,16.3701,0
3,5,0,9.15974,-0.262838,0.0380073,19.8745,0.215933,0.012541,17.2182,0
4,5,0,8.45938,-0.467801,0.0382766,21.1392,0.213966,0.00874108,19.6392,0
5,5,0,6.60501,-0.81505,0.0179712,23.4063,0.214383,0.00348524,26.1245,0
6,5,0,5.53163,-1.35735,0.0484003,27.813,0.256032,0.0138142,4.51445,0
7,5,0,-1.3379,-1.3577,-1.40276,36.9117,0.225789,0.0130382,17.3175,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,1.9817,-0.982831,0.122648,-9.96593,0.171748,0.000300137,239.808,0
12,5,0,-0.324617,1.77595,0.123407,4.25204,0.28004,0.011097,4.09158,0
13,5,0,4.39606,1.11592,-0.465892,10.844,0.287662,0.0112794,3.5862,0
14,5,0,5.69329,0.971783,-0.392736,12.8662,0.282543,0.016142,3.20435,0
15,5,0,6.17998,-0.898746,-0.439574,15.7549,0.217163,0.00423917,35.6395,0
16,5,0,6.35713,-2.19431,-0.325069,16.099,0.218291,0.00594412,36.724,0
17,5,0,7.15789,-2.67558,-0.47874,17.3657,0.254245,0.0129277,3.21182,0
18,5,0,10.3786,-1.93406,-0.291611,10.5943,0.251584,0.0112287,3.4999,0
19,5,0,11.373,0.304806,-0.837342,3.55021,0.242292,0.0201079,5.59863,0
20,5,0,10.6231,-0.260761,-0.622234,1.37678,0.243783,0.0332603,3.23696,0
21,5,0,11.0797,-0.296071,-0.384354,0.00127083,0.252207,0.0330859,3.59359,0
22,5,0,11.6776,0.780608,-0.570816,-2.16315,0.248858,0.0217819,2.38257,0
23,5,0,11.9467,1.81555,0.0867444,-3.63907,0.243345,0.0233653,1.9704,0
0,6,0,10.0278,-0.0185262,0.0021532,18.7746,0.22666,0.0138029,16.4212,0
1,6,0,9.8351,0.0538648,0.0193418,18.8964,0.220661,0.0134678,16.3843,0
2,6,0,9.52586,0.0298055,0.0267608,19.2979,0.217549,0.0131439,16.5513,0
3,6,0,9.07141,-0.0202505,0.036234,20.085,0.215484,0.0124266,17.3405,0
4,6,0,8.37431,-0.054717,0.0386609,21.4323,0.213455,0.0086706,19.7314,0
5,6,0,6.69728,-0.050841,0.029059,23.6869,0.213188,0.00413602,26.1786,0
6,6,0,5.22731,0.201749,0.0988683,28.262,0.261573,0.0127358,4.92091,0
7,6,0,1.34972,0.126313,-0.633395,36.765,0.356306,0.00630219,17.196,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,1.77377,2.78801,0.718258,-5.59371,0.212531,0.00073076,123.46,0
12,6,0,-2.2376,0.603076,-0.0929778,3.54006,0.25259,0.0223634,2.81741,0
13,6,0,3.19701,-1.04328,-0.834775,10.9947,0.292341,0.0138761,3.47934,0
14,6,0,5.46611,-1.81879,-1.04386,14.8666,0.264678,0.0197736,2.47524,0
15,6,0,5.74796,-2.38238,-0.610359,17.2407,0.22475,0.00567317,39.6163,0
16,6,0,6.95446,-2.66227,-0.582948,17.7493,0.250736,0.0351073,2.10451,0
17,6,0,6.01267,-3.4735,-0.0534216,20.8094,0.24578,0.0155531,3.45867,0
18,6,0,1.74525,-9.24065,0.0718984,23.4441,0.249329,0.00453449,12.4747,0
19,6,0,10.7035,-0.520394,1.42561,-4.46249,0.373116,0.00196373,130.106,0
20,6,0,10.7925,-0.449074,1.31427,-4.53973,0.380455,0.0021947,129.612,0
21,6,0,11.1358,-0.216436,0.923257,-4.54702,0.396355,0.0020653,133.347,0
22,6,0,13.8203,-0.550354,0.761631,-12.2909,0.244282,0.00995148,20.1657,0
23,6,0,7.46455,3.45459,-0.127273,-6.92921,0.252188,0.00814682,2.52966,0
0,7,0,10.0128,0.000245968,0.00114429,18.6463,0.225761,0.0129997,17.3666,0
1,7,0,9.81925,0.227714,0.0157126,18.7828,0.219719,0.0127774,17.196,0
2,7,0,9.50155,0.225981,0.0219135,19.2225,0.216806,0.0126276,17.1693,0
3,7,0,9.08524,0.214644,0.0304156,20.0292,0.215034,0.0121164,17.7474,0
4,7,0,8.5019,0.267535,0.0367484,21.3117,0.213324,0.00922434,19.9939,0
5,7,0,7.13572,0.42758,0.0465911,23.3313,0.212572,0.00758572,26.3397,0
6,7,0,6.40377,0.371735,0.276439,27.0871,0.245564,0.0259411,4.14833,0
7,7,0,5.90143,0.801405,-0.0630667,33.6885,0.244012,0.00988791,7.03394,0
8,7,0,11.6478,-0.0463123,0.456841,4.61874,0.233327,0.00846024,25.2784,0
9,7,0,9.44694,0.0875745,0.334562,5.51346,0.231251,0.00881215,26.2423,0
10,7,0,5.76037,-0.0378442,1.02256,22.3471,0.230511,0.00334052,25.0468,0
11,7,0,3.80469,-0.476401,0.9619,37.3733,0.22111,0.00236462,49.3473,0
12,7,0,2.43344,2.61606,-0.599854,-3.01164,0.270072,0.00494074,4.17488,0
13,7,0,5.36891,-0.258069,-0.857033,7.78238,0.25141,0.00886468,2.65332,0
14,7,0,5.81058,-0.110624,-0.523698,13.7507,0.244958,0.0184354,2.32351,0
15,7,0,6.01338,-1.55861,-0.226293,17.4347,0.259031,0.0176195,2.56118,0
16,7,0,7.30944,-0.399246,0.4655,15.4468,0.243411,0.0198758,2.22257,0
17,7,0,3.82158,-0.475254,0.313694,21.5484,0.25997,0.00890448,3.40586,0
18,7,0,-0.0428146,-1.35716,-0.614969,31.4929,0.229654,0.00801328,28.6592,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.81667,1.81715,0.100356,-5.74818,0.289986,0.00665067,4.27285,0
0,8,0,10.018,0.0290742,0.00172821,18.2852,0.224161,0.011299,19.8391,0
1,8,0,9.79661,0.453867,0.0159681,18.4482,0.217799,0.0111925,19.4593,0
2,8,0,9.47526,0.440886,0.0198969,18.948,0.215197,0.0113756,18.9175,0
3,8,0,9.09939,0.411834,0.0250092,19.7801,0.213774,0.0113185,18.8871,0
4,8,0,8.61825,0.496107,0.0312156,20.9849,0.212594,0.00938544,20.7371,0
5,8,0,7.24823,0.701704,0.0529479,22.8609,0.212479,0.00532505,26.8147,0
6,8,0,6.18047,0.534531,0.370821,26.8665,0.252596,0.014038,4.47829,0
7,8,0,2.61409,1.12691,-0.649694,34.8918,0.256843,0.00783094,7.17921,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-4.54319,-2.21267,3.23518,12.9987,0.25774,0.066354,3.88432,0
15,8,0,2.09425,-3.95471,-0.357583,20.3374,0.270045,0.00877569,3.20218,0
16,8,0,0.34275,-2.88305,-0.702342,26.803,0.265616,0.0056986,16.1093,0
17,8,0,-0.885044,1.05769,0.577882,27.1342,0.506762,0.0041751,31.2997,0
18,8,0,-7.94485,4.44764,-0.349264,28.3689,0.272451,0.00553394,49.2328,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,3.05268,-1.12904,0.0814267,-18.7732,0.205551,0.000410685,140.363,0
23,8,0,-0.0348362,-1.68031,0.35627,-4.09383,0.333459,0.00700695,6.11925,0
0,9,0,9.99541,0.0240993,0.00173557,17.3337,0.220037,0.00844041,26.0695,0
1,9,0,9.6523,0.763202,0.0240089,17.8011,0.212821,0.00830242,25.6336,0
2,9,0,9.39667,0.609812,0.0243789,18.4706,0.212434,0.00910263,23.3376,0
3,9,0,9.06531,0.51404,0.0198232,19.4114,0.211205,0.00983006,21.4856,0
4,9,0,8.80031,0.611874,0.0233978,20.506,0.210581,0.00932309,22.4372,0
5,9,0,7.73091,0.908455,0.0478155,22.0477,0.210851,0.00464705,27.8586,0
6,9,0,6.67452,1.13714,0.352998,25.7221,0.25256,0.0136044,4.14851,0
7,9,0,4.60761,2.89392,-0.108932,32.4526,0.255375,0.00624934,5.05079,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,2.26979,-3.07871,-0.300456,12.32,0.251054,0.00944366,2.68121,0
15,9,0,0.515825,-3.32254,-0.591884,22.108,0.259573,0.0177429,3.33491,0
16,9,0,1.74522,-0.374524,-0.973762,26.045,0.279156,0.00396471,12.6733,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,12.2603,-4.3389,0.331619,-31.9192,0.444846,0.000772476,144.036,0
22,9,0,8.86871,-2.12406,0.0227435,-17.1526,0.244534,0.0132834,3.13671,0
23,9,0,8.68352,-1.86564,-0.305934,-10.287,0.248225,0.0133714,2.66092,0
0,10,0,10.0655,0.0298132,0.0121371,16.4436,0.239584,0.101418,2.33217,0
1,10,0,9.71366,1.0198,-0.00126737,16.6047,0.243438,0.0658632,2.42535,0
2,10,0,8.40527,1.46093,0.00560318,16.8042,0.245816,0.0230277,2.01431,0
3,10,0,8.58533,0.85471,-0.0283101,18.0551,0.242014,0.119874,2.01891,0
4,10,0,8.90928,0.572487,0.0114168,20.0957,0.207882,0.00816163,25.4707,0
5,10,0,8.60528,0.879136,0.0264637,21.072,0.207853,0.00571455,29.5713,0
6,10,0,8.18581,1.56211,0.209951,23.0905,0.247707,0.0196463,3.40912,0
7,10,0,9.62965,1.62446,0.0984231,21.2038,0.244158,0.0226493,2.74436,0
8,10,0,9.80617,-0.0958991,0.231128,13.8362,0.24984,0.0161541,4.16996,0
9,10,0,9.6542,-0.372058,0.156964,18.7487,0.240406,0.100005,2.40394,0
10,10,0,9.58967,-0.314938,0.192016,19.1787,0.240588,0.0769892,2.29267,0
11,10,0,9.46901,-0.540521,0.248261,19.966,0.241924,0.0539513,2.36833,0
12,10,0,9.38405,-0.974706,0.300018,20.8591,0.24355,0.0384133,2.41176,0
13,10,0,9.70717,-0.934368,0.178952,20.223,0.242291,0.0177677,4.78813,0
14,10,0,4.03361,-5.50555,-0.213808,6.00511,0.249279,0.00312955,4.35947,0
15,10,0,9.80502,-1.31146,0.113009,17.9552,0.254796,0.00669943,3.02505,0
16,10,0,11.7631,-0.380169,0.198877,12.8509,0.249115,0.00612351,4.02898,0
17,10,0,13.1686,0.0602615,0.0218394,-6.84837,0.24162,0.0440396,2.45321,0
18,10,0,12.989,-0.421071,-0.0641481,-16.4439,0.242712,0.0790765,1.99512,0
19,10,0,13.3011,-0.206397,-0.0901252,-19.1249,0.241292,0.075716,2.20473,0
20,10,0,13.8034,0.074967,-0.149929,-20.7734,0.24255,0.0512549,2.13548,0
21,10,0,14.2201,-0.24039,-0.179793,-22.2734,0.242841,0.0258735,2.53323,0
22,10,0,13.0514,-1.12522,-0.285837,-21.3763,0.246239,0.0154619,2.39344,0
23,10,0,8.95066,-0.298565,-0.194329,-9.80894,0.251652,0.0142634,2.54048,0
0,11,0,9.88335,-0.0159257,0.0113835,12.5223,0.239045,0.0859858,2.78005,0
1,11,0,10.6095,3.60651,0.0801537,8.7761,0.245282,0.00373584,2.40452,0
2,11,0,7.21617,2.8593,0.0808718,13.0644,0.251504,0.0075081,3.62202,0
3,11,0,6.44865,0.560044,0.056018,18.0284,0.279769,0.0108551,3.51593,0
4,11,0,8.33571,0.513469,-0.0336685,19.9573,0.25604,0.0334332,2.27644,0
5,11,0,8.76006,0.676528,-0.019406,20.5132,0.250749,0.043096,2.21551,0
6,11,0,9.28327,1.54797,0.0202512,21.1254,0.20419,0.00560095,36.4564,0
7,11,0,9.4931,1.09742,-0.0189535,21.1602,0.242288,0.0380162,2.30677,0
8,11,0,9.73567,0.393328,0.0528256,20.2607,0.243623,0.0592229,2.12417,0
9,11,0,9.53713,-0.118319,0.0883143,19.9008,0.241385,0.088965,2.43097,0
10,11,0,9.44681,-0.375288,0.119194,20.2274,0.241398,0.0774135,2.35235,0
11,11,0,9.38237,-0.332449,0.154887,20.4908,0.241007,0.0814843,2.18851,0
12,11,0,9.14689,-0.593722,0.179999,21.4233,0.24201,0.0610868,2.2016,0
13,11,0,8.93887,-1.74639,0.193845,23.249,0.246967,0.0235634,2.59865,0
14,11,0,8.96786,-3.04187,0.150967,23.9604,0.249624,0.0154794,3.12125,0
15,11,0,7.22657,-4.92647,-0.012149,29.0357,0.252444,0.00691923,3.18739,0
16,11,0,14.6226,-0.401858,1.07389,0.947121,0.244451,0.00572772,7.17446,0
17,11,0,13.148,1.31284,0.324286,-17.3526,0.247276,0.0249393,2.22556,0
18,11,0,12.9563,0.275935,0.224507,-21.127,0.2526,0.0271218,2.4262,0
19,11,0,12.7436,0.130327,0.144393,-22.6727,0.256835,0.0212152,3.26934,0
20,11,0,12.8922,0.0283704,0.0507448,-23.2732,0.258758,0.0235637,3.25759,0
21,11,0,13.555,0.238327,0.152114,-25.2842,0.246242,0.0086673,3.5353,0
22,11,0,13.709,2.53631,0.395121,-20.6115,0.247027,0.00416914,3.76939,0
23,11,0,10.251,2.41096,-0.0989278,-11.1559,0.245134,0.00888379,2.34348,0
0,12,0,11.0176,0.115534,0.113711,25.7218,0.290921,0.00451332,64.4582,0
1,12,0,8.93775,-7.73802,-0.27357,5.51117,0.246108,0.004511,3.79713,0
2,12,0,4.92958,-5.27402,0.501901,9.49769,0.25909,0.0030454,7.14487,0
3,12,0,7.95421,-2.356,0.110891,15.7429,0.262858,0.00991259,2.8875,0
4,12,0,8.84876,-0.638648,0.094412,18.1287,0.249506,0.0278311,2.07562,0
5,12,0,8.42915,0.0762696,0.0663984,19.385,0.242722,0.0826366,2.01439,0
6,12,0,8.42091,0.211852,0.0380883,18.3827,0.247466,0.0411116,2.09626,0
7,12,0,8.72309,0.28215,0.00656248,20.9561,0.206006,0.0062509,32.9562,0
8,12,0,9.03537,-0.124335,0.00752006,20.9367,0.203949,0.00656751,31.0542,0
9,12,0,9.14396,-0.374257,0.0160858,20.8657,0.203576,0.00683779,29.7722,0
10,12,0,9.02329,-0.563946,0.0258371,20.9506,0.204126,0.00703191,29.0284,0
11,12,0,8.76231,-0.637057,0.0415996,21.4876,0.208729,0.00733705,28.4487,0
12,12,0,8.36846,-0.819223,0.0605149,22.5624,0.206131,0.00683809,28.3124,0
13,12,0,6.87781,-2.17483,0.059984,26.2572,0.214115,0.0024648,33.1578,0
14,12,0,4.97902,-1.8139,-0.0859688,32.314,0.257485,0.0183626,3.53053,0
15,12,0,4.42439,-3.64885,-0.125206,33.635,0.264949,0.00960242,4.62738,0
16,12,0,1.4737,-4.40084,0.174859,41.3323,0.227478,0.00106535,64.3994,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,3.88489,-3.65535,3.35702,-23.8347,0.252709,0.000887529,77.7324,0
23,12,0,1.48428,0.455686,1.09555,-19.7505,0.316511,0.00317336,14.0979,0
0,13,0,9.97496,0.0698398,0.0208017,28.5891,0.239049,0.125288,1.908,0
1,13,0,9.73241,-5.07971,0.0875204,29.6074,0.249086,0.0115242,3.23397,0
2,13,0,9.9367,-7.29852,-0.36932,23.4486,0.243452,0.00644337,2.27015,0
3,13,0,11.5146,0.157456,0.293358,5.45393,0.250244,0.00584146,4.85769,0
4,13,0,11.3668,0.318889,0.193245,6.93091,0.250513,0.00780605,3.85019,0
5,13,0,7.43738,1.98494,0.0795246,13.9548,0.244973,0.0239273,2.14029,0
6,13,0,8.33162,0.0131914,0.00841942,18.755,0.247699,0.0334358,2.09451,0
7,13,0,8.46517,-0.189684,-0.00188118,20.5826,0.209879,0.00582275,31.2338,0
8,13,0,9.17972,-0.216317,-0.0125196,21.016,0.207493,0.00742802,27.9339,0
9,13,0,9.29759,-0.263114,-0.0103355,21.1861,0.208372,0.00794296,26.2335,0
10,13,0,9.17025,-0.100921,0.0011719,21.4707,0.207209,0.00822733,25.1854,0
11,13,0,8.71346,-0.198793,0.015847,22.2141,0.207149,0.00862437,24.019,0
12,13,0,7.99923,-0.427611,0.0312581,23.5588,0.207275,0.00576938,23.2948,0
13,13,0,4.03817,0.126849,-0.0528064,29.1009,0.227428,0.00515288,28.1422,0
14,13,0,2.69719,-0.239777,-0.160083,33.713,0.259561,0.0194201,4.30401,0
15,13,0,0.746116,0.171469,-0.429006,37.3019,0.311654,0.0112003,7.50905,0
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
