x,y,z,u,v,w,p,k,nut,omega,bm
18,6,0,10.0,-3.43921e-07,-6.9093e-07,4.53368e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-2.06313e-07,-6.94207e-07,4.38684e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-2.0179e-07,-6.6973e-07,4.17225e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-4.69066e-07,-6.6964e-07,3.84922e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-8.54916e-07,-6.8931e-07,3.36909e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.35116e-06,-7.21497e-07,2.71356e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-3.41496e-07,-1.17192e-07,2.34234e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.68686e-07,4.46615e-09,2.25584e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,2.41043e-07,-1.02017e-07,2.30865e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,6.2994e-08,-1.78364e-07,2.41347e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,7.28295e-09,-2.401e-07,2.54702e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,6.78994e-09,-2.94018e-07,2.69995e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,4.9252e-08,-3.35998e-07,2.86456e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,8.80497e-08,-3.78941e-07,3.04082e-05,0.217796,0.0136142,15.9977,0
8,7,0,10.0,3.37362e-08,-3.88727e-07,3.22627e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-1.23675e-07,-4.36733e-07,3.418e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-3.86248e-07,-4.65321e-07,3.60028e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-4.03293e-07,-5.04302e-07,3.75838e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-4.10406e-07,-5.33759e-07,3.88762e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-4.02418e-07,-5.70786e-07,3.98585e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-3.37299e-07,-6.17869e-07,4.08547e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-2.9698e-07,-6.35683e-07,4.0893e-05,0.217779,0.0136132,15.9977,0
16,7,0,10.0,-2.55338e-07,-6.56491e-07,4.0613e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-2.46954e-07,-6.8557e-07,4.00039e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-5.29365e-07,-7.22721e-07,3.90094e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-4.07085e-07,-7.14871e-07,3.7429e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-3.11751e-07,-7.02452e-07,3.52459e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-3.61603e-07,-6.66473e-07,3.23627e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-6.15311e-07,-6.5208e-07,2.83363e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.11287e-06,-6.64512e-07,2.27736e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.22321e-07,-9.28062e-08,2.13256e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,4.88596e-07,2.77953e-08,2.06539e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,2.62968e-07,-6.60674e-08,2.1153e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.58077e-07,-1.33642e-07,2.21166e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.59203e-07,-1.87819e-07,2.3351e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.59888e-07,-2.33552e-07,2.47519e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.89325e-07,-2.70275e-07,2.62428e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.1629e-07,-2.92373e-07,2.77801e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.87882e-07,-3.225e-07,2.93251e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,4.99123e-10,-3.7502e-07,3.08497e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,-2.11795e-07,-4.3786e-07,3.22808e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-2.54546e-07,-4.81847e-07,3.3499e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-2.80323e-07,-5.34704e-07,3.44737e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-2.90488e-07,-5.71661e-07,3.51735e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-2.60946e-07,-6.27768e-07,3.57375e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,-2.3056e-07,-6.43375e-07,3.56035e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-2.03775e-07,-6.51493e-07,3.51686e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-2.13903e-07,-6.66322e-07,3.44177e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-5.17072e-07,-6.83644e-07,3.32995e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-4.34779e-07,-6.83245e-07,3.17032e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-3.88009e-07,-6.70468e-07,2.95671e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-3.54071e-07,-6.51806e-07,2.67827e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-4.94918e-07,-6.28351e-07,2.31442e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-8.62011e-07,-5.87696e-07,1.85126e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.67479e-07,-4.76722e-08,1.97679e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,3.81727e-07,7.92377e-08,1.92484e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,2.02362e-07,2.15368e-08,1.97168e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.15518e-07,-4.62028e-08,2.05956e-05,0.218435,0.0136542,15.9977,0
4,9,0,10.0,9.09757e-08,-1.04924e-07,2.17205e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,9.60483e-08,-1.59032e-07,2.2979e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.21941e-07,-2.05054e-07,2.42988e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,1.33745e-07,-2.53661e-07,2.56247e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,1.05842e-07,-2.87944e-07,2.68929e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,1.99388e-09,-3.64649e-07,2.80668e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,-2.74596e-07,-4.23484e-07,2.91343e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-2.7787e-07,-4.75947e-07,3.00275e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-2.82939e-07,-5.12613e-07,3.07183e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-2.75297e-07,-5.49409e-07,3.11855e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,-2.18045e-07,-5.96867e-07,3.14136e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.8478e-07,-6.08831e-07,3.11562e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.62156e-07,-6.1174e-07,3.06214e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.7663e-07,-6.21484e-07,2.97906e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-4.21152e-07,-6.33701e-07,2.86193e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-3.71716e-07,-6.22194e-07,2.70481e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-3.71631e-07,-6.14514e-07,2.50147e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-4.20294e-07,-5.99425e-07,2.24253e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-5.26617e-07,-5.86419e-07,1.91565e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-7.56081e-07,-5.67027e-07,1.50822e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-1.47243e-07,-5.06626e-08,1.88013e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.1568e-07,4.63057e-08,1.82429e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.6983e-08,-3.27068e-08,1.86497e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.32723e-09,-9.94396e-08,1.94295e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.13156e-08,-1.59139e-07,2.04248e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.56877e-09,-2.13204e-07,2.15309e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.88152e-08,-2.59561e-07,2.26709e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.62112e-08,-2.93652e-07,2.37792e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.55316e-08,-3.36135e-07,2.4805e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.19321e-08,-3.70839e-07,2.57127e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-1.62006e-07,-4.15238e-07,2.65001e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,-1.71672e-07,-4.34083e-07,2.716e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.82017e-07,-4.55807e-07,2.76699e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.68737e-07,-4.70408e-07,2.79957e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.06404e-07,-4.90509e-07,2.80438e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-9.51672e-08,-4.94012e-07,2.77234e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,-7.70621e-08,-4.97151e-07,2.71446e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-9.69251e-08,-5.03538e-07,2.62844e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-2.88885e-07,-5.14844e-07,2.51103e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-2.74404e-07,-5.08898e-07,2.35905e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-3.08238e-07,-5.01591e-07,2.16617e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-3.71697e-07,-5.00479e-07,1.9265e-05,0.217794,0.0136141,15.9977,0
