x,y,z,u,v,w,p,k,nut,omega,bm
17,3,1,10.0,1.9074e-07,5.36296e-08,2.21694e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,6.49812e-08,-4.03622e-08,2.05507e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-6.11448e-08,-7.40792e-08,1.86828e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-8.99653e-08,-1.1047e-07,1.6624e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-9.20391e-08,-1.36181e-07,1.4344e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-7.90039e-08,-1.75439e-07,1.18075e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-6.22875e-08,-2.31559e-07,8.9658e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,7.47388e-08,-9.29486e-08,1.93551e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-1.08982e-07,2.53683e-07,1.91524e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-2.20933e-08,1.47481e-07,1.9351e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.52324e-08,8.48743e-08,1.97401e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,9.09592e-08,4.72354e-08,2.02371e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.17832e-07,2.38214e-08,2.07822e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.28918e-07,8.3921e-09,2.13321e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.2664e-07,-1.70267e-09,2.18574e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.14635e-07,-5.62942e-09,2.23395e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.00542e-07,-4.42806e-09,2.27639e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,8.76051e-08,1.92734e-09,2.31173e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,7.77986e-08,1.17402e-08,2.33943e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,6.59679e-08,2.25751e-08,2.35888e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-1.60261e-08,2.82435e-09,2.36934e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-3.46811e-08,-2.82327e-08,2.35815e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.20852e-08,-4.90927e-08,2.32829e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,5.60837e-08,-3.6723e-08,2.27387e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,4.03195e-08,-3.95551e-08,2.1781e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-6.35944e-08,-5.80931e-08,2.03746e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-8.54587e-08,-6.93235e-08,1.86632e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-8.88615e-08,-9.89153e-08,1.66852e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-6.83162e-08,-1.29327e-07,1.44331e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-4.90651e-08,-1.57532e-07,1.18952e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-1.50486e-08,-2.2265e-07,9.03521e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.07045e-07,-9.93976e-08,1.98339e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-1.85924e-07,2.82874e-07,1.9624e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-5.98631e-08,1.66305e-07,1.98481e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.91807e-08,9.73793e-08,2.02851e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,8.61558e-08,5.47921e-08,2.084e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.17836e-07,2.75622e-08,2.14428e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.3631e-07,9.40876e-09,2.20447e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.39126e-07,-1.09903e-09,2.26111e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.29327e-07,-5.63613e-09,2.31189e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.02865e-07,-6.45485e-10,2.35499e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,8.85403e-08,4.3314e-09,2.38969e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,6.10816e-08,1.37167e-08,2.41499e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,4.2281e-08,2.07537e-08,2.4307e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-2.33689e-08,6.0989e-09,2.4281e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-6.30326e-08,-4.81882e-08,2.4086e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-8.34842e-08,-4.1161e-08,2.36857e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-9.27468e-08,-6.03771e-08,2.30306e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.20104e-07,-7.39406e-08,2.2039e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.044e-07,-5.58368e-08,2.07002e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.08129e-07,-8.88309e-08,1.90621e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-7.82075e-08,-1.06437e-07,1.71111e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-4.39094e-08,-1.25801e-07,1.48482e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,4.55241e-09,-1.69624e-07,1.22588e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,3.96229e-08,-2.18309e-07,9.31801e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.47243e-07,-1.1128e-07,2.05709e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-2.52387e-07,3.18746e-07,2.03294e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-8.68717e-08,1.83794e-07,2.05918e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.58433e-08,1.02633e-07,2.10996e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,9.11917e-08,5.13406e-08,2.17392e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.31607e-07,2.01829e-08,2.24293e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.55029e-07,-3.09622e-09,2.31141e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.63887e-07,-1.79276e-08,2.37493e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.46265e-07,-1.91388e-08,2.43036e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.2564e-07,-1.55916e-08,2.47581e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,8.62586e-08,-2.36017e-09,2.51089e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,6.18832e-08,5.00868e-09,2.53517e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.06751e-08,1.60676e-08,2.54839e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-5.53101e-08,1.83258e-09,2.53792e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-8.00927e-08,-3.69841e-08,2.51227e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.18837e-07,-5.33205e-08,2.46511e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.63175e-07,-5.97679e-08,2.39254e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.61806e-07,-5.20598e-08,2.29001e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.57136e-07,-7.22693e-08,2.1581e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.39245e-07,-8.73828e-08,1.9942e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-9.85199e-08,-1.09104e-07,1.79729e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.80176e-08,-1.34037e-07,1.56497e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,3.45598e-08,-1.74735e-07,1.29624e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,9.20916e-08,-2.27579e-07,9.8622e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.80855e-07,-1.21576e-07,2.15609e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-3.25157e-07,3.60652e-07,2.12719e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.23803e-07,2.06986e-07,2.15801e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.01099e-09,1.12425e-07,2.21733e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,7.43612e-08,5.57984e-08,2.29149e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.17571e-07,1.42149e-08,2.37153e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.43648e-07,-1.60516e-08,2.45057e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.49896e-07,-3.40364e-08,2.52305e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.34852e-07,-3.87454e-08,2.58474e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,9.9178e-08,-2.56512e-08,2.634e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,6.3979e-08,-1.28226e-08,2.67064e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.57151e-08,3.97235e-09,2.69542e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-3.29288e-08,1.64e-08,2.70787e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.08291e-07,8.56449e-09,2.69436e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.27282e-07,-2.64447e-08,2.66589e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.6938e-07,-2.3619e-08,2.61513e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.11894e-07,-3.49708e-08,2.53806e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.24204e-07,-5.22497e-08,2.43276e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.17092e-07,-6.08182e-08,2.2975e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.02324e-07,-7.35995e-08,2.12954e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.42086e-07,-1.01552e-07,1.92627e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-5.34198e-08,-1.45713e-07,1.68455e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.4858e-08,-1.73706e-07,1.40036e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,1.29249e-07,-2.43659e-07,1.06874e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.15158e-07,-1.41856e-07,2.27917e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.7657e-07,4.0305e-07,2.24329e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.46518e-07,2.2871e-07,2.27923e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-4.40189e-09,1.213e-07,2.34792e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,7.84668e-08,5.14437e-08,2.43362e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.25058e-07,4.23573e-09,2.52599e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.48784e-07,-3.3519e-08,2.61718e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.54948e-07,-5.82809e-08,2.7001e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.40737e-07,-5.93724e-08,2.76976e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.07794e-07,-4.35461e-08,2.8241e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,6.52932e-08,-2.26716e-08,2.86449e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.02887e-08,-3.54476e-09,2.89136e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-5.12322e-08,1.48717e-08,2.90555e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.36365e-07,8.71121e-09,2.89424e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.26009e-07,-4.70832e-09,2.86671e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.95097e-07,-3.41826e-08,2.81578e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.49698e-07,-1.78459e-08,2.73663e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.42334e-07,-2.56434e-08,2.62734e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.63836e-07,-3.40898e-08,2.48573e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.47807e-07,-7.93145e-08,2.30928e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.98373e-07,-1.11044e-07,2.0971e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-7.93673e-08,-1.41449e-07,1.84266e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-7.04455e-09,-1.76449e-07,1.53809e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.63579e-07,-2.65647e-07,1.17954e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.31957e-07,-1.66683e-07,2.42048e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-4.34437e-07,4.36728e-07,2.37711e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.94119e-07,2.30954e-07,2.41841e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-3.29446e-08,1.01902e-07,2.4973e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.17876e-08,2.25553e-08,2.5956e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.13462e-07,-3.91985e-08,2.70153e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,1.2898e-07,-8.50225e-08,2.80565e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.32687e-07,-1.10738e-07,2.90046e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.20148e-07,-1.12324e-07,2.97999e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.02196e-07,-9.34458e-08,3.04258e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,5.88666e-08,-6.10762e-08,3.08915e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,5.59723e-09,-3.71644e-08,3.12143e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-6.45302e-08,-1.04088e-08,3.1396e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.5257e-07,1.01577e-09,3.13559e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.61181e-07,-6.16059e-08,3.11169e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.98744e-07,-9.18656e-09,3.06094e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.49459e-07,-2.42794e-08,2.98129e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.56812e-07,-4.86955e-08,2.86866e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.60463e-07,-7.00872e-08,2.71687e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.30109e-07,-5.80828e-08,2.52967e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.87064e-07,-1.07869e-07,2.30457e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.4005e-07,-1.54616e-07,2.03417e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.06259e-07,-1.96352e-07,1.70653e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.00311e-07,-2.81655e-07,1.31637e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.46262e-07,-1.89219e-07,2.57128e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-5.1415e-07,4.90688e-07,2.52328e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.55463e-07,2.72213e-07,2.56948e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-8.19005e-08,1.31883e-07,2.65873e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.24397e-08,4.23805e-08,2.77035e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,6.27888e-08,-1.36588e-08,2.89031e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,8.09426e-08,-5.73395e-08,3.00825e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,7.47121e-08,-8.31426e-08,3.11621e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,7.13464e-08,-8.43598e-08,3.20832e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,6.20661e-08,-6.30072e-08,3.28266e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,3.04732e-08,-3.85606e-08,3.33968e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.24556e-08,-8.23824e-09,3.38066e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-9.23102e-08,1.30598e-08,3.40617e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.04047e-07,2.35417e-08,3.41295e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.65707e-07,2.62533e-09,3.39184e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.43177e-07,2.28936e-09,3.34382e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.82701e-07,8.87162e-09,3.26866e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.47403e-07,-1.09884e-09,3.15126e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.71769e-07,-1.50399e-08,2.98614e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.36377e-07,-4.69842e-08,2.78355e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.48488e-07,-5.3054e-08,2.54289e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.42392e-07,-8.73392e-08,2.25622e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-3.2512e-07,-1.50411e-07,1.90731e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.89057e-08,-2.55452e-07,1.48005e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.84969e-07,-2.13128e-07,2.7359e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.93299e-07,5.656e-07,2.68556e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.74039e-07,3.17427e-07,2.7389e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-6.68093e-08,1.61663e-07,2.84122e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.88928e-08,6.52414e-08,2.96916e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.01671e-07,6.35896e-09,3.10631e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.1906e-07,-3.65507e-08,3.24138e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.2219e-07,-6.05223e-08,3.36594e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.35581e-07,-6.07816e-08,3.47449e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.22066e-07,-5.06585e-08,3.56377e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,8.19159e-08,-2.87433e-08,3.63365e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.14087e-08,-1.3712e-09,3.68535e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-5.76254e-08,1.55785e-08,3.71952e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.91447e-07,3.2208e-08,3.73672e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.31579e-07,1.08556e-08,3.71724e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.32474e-07,4.69468e-08,3.67506e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.02189e-07,1.18845e-07,3.61509e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.50218e-07,1.08757e-07,3.49274e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-6.26433e-07,3.45671e-08,3.30068e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.76796e-07,2.47874e-08,3.077e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.8474e-07,2.11377e-08,2.82062e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.18377e-07,4.234e-08,2.52819e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.2316e-07,1.05633e-08,2.161e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.95259e-08,-1.36105e-07,1.68718e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.21123e-07,-1.67705e-07,2.92573e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-6.53731e-07,6.67585e-07,2.874e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.87484e-07,3.93935e-07,2.93719e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-6.0161e-08,2.17906e-07,3.05745e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.39684e-08,1.09874e-07,3.20706e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.11626e-07,4.8449e-08,3.36674e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.37072e-07,2.28258e-09,3.52448e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.52722e-07,-1.66604e-08,3.67128e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.6279e-07,-4.96177e-08,3.79987e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.34816e-07,-2.23052e-08,3.90629e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.09739e-07,-2.62177e-09,3.99026e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,2.10409e-08,4.81543e-10,4.05206e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.01095e-08,2.31535e-08,4.09402e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-2.35628e-07,1.27636e-08,4.11445e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.6777e-07,2.23561e-08,4.09526e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.96119e-07,4.40157e-08,4.05016e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.43814e-07,1.50356e-07,3.98918e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.75638e-07,2.64435e-07,4.26231e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-8.66828e-07,3.50595e-07,4.09482e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-8.23828e-07,3.39389e-07,3.83785e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-6.30428e-07,3.062e-07,3.5223e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-3.48528e-07,1.47217e-07,3.14482e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-8.93908e-08,-5.29306e-08,2.68067e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,1.8963e-07,-2.35041e-07,2.10567e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,4.18699e-07,-3.36894e-07,3.42254e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-6.26098e-07,7.85212e-07,3.33079e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.01871e-07,4.44107e-07,3.42079e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.71422e-08,1.92399e-07,3.59209e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.36308e-07,2.55686e-08,3.80177e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.00086e-07,1.01407e-08,4.02523e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.63127e-07,-7.47736e-08,4.247e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.95637e-07,-1.17969e-07,4.4537e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.55624e-07,-1.02199e-07,4.63501e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.10015e-07,-7.61919e-08,4.78175e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.65309e-07,-4.53176e-08,4.8898e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.28745e-07,-6.8096e-08,4.95739e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-5.6351e-08,3.01609e-08,4.98904e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.16628e-07,4.26479e-08,4.97985e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.33491e-07,4.70541e-08,4.94679e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.81661e-07,7.44394e-08,4.87738e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-5.02201e-07,2.31546e-07,4.77993e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-4.84364e-07,2.34373e-07,4.66218e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-7.19444e-07,2.49719e-07,4.47882e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-5.97685e-07,2.35202e-07,4.20417e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-4.20624e-07,1.9066e-07,3.85748e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.55108e-07,8.28897e-08,3.43755e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-3.18057e-08,-8.20003e-08,2.92788e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,1.90659e-07,-2.75746e-07,2.302e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,3.2668e-07,-1.59376e-07,3.65957e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.98347e-07,8.3648e-07,3.54804e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.32228e-07,4.2197e-07,3.65338e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.61272e-08,1.54647e-07,3.85031e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.25833e-07,9.65962e-08,4.092e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.69913e-07,-6.66123e-08,4.35103e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.63034e-07,-5.06391e-08,4.60906e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.85509e-07,-1.42317e-07,4.85156e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,7.45494e-08,-1.14426e-07,5.06743e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-5.75848e-08,-6.92123e-08,5.23838e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.2202e-07,-4.8373e-08,5.35126e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-6.61442e-08,2.37801e-09,5.40725e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-7.6327e-08,1.16156e-08,5.42097e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.65336e-07,3.19318e-08,5.39497e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.8364e-07,8.52444e-08,5.36049e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.66281e-07,1.54938e-07,5.28846e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-5.14175e-07,2.94447e-07,5.18859e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-3.87634e-07,2.48604e-07,5.0454e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.51955e-07,2.9765e-07,4.81723e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.25472e-07,2.0827e-07,4.51701e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-3.21278e-07,1.65508e-07,4.14373e-05,0.236911,0.12406,1.90964,0
