x,y,z,u,v,w,p,k,nut,omega,bm
20,10,0,9.31318,-0.522189,-0.086942,2.16317,0.218465,0.013656,15.9977,0
21,10,0,9.41791,-0.46649,-0.0819121,1.91927,0.218283,0.0136446,15.9977,0
22,10,0,9.52588,-0.430523,-0.0774273,1.64303,0.218208,0.01364,15.9977,0
23,10,0,9.64335,-0.419113,-0.0741041,1.31734,0.218236,0.0136417,15.9977,0
0,11,0,10.133,0.535897,0.00829111,26.4857,0.224542,0.011298,19.8744,0
1,11,0,9.10452,4.51903,0.0934751,27.111,0.227205,0.00895319,25.377,0
2,11,0,9.27023,4.08818,0.110347,26.9975,0.245193,0.0262517,2.87495,0
3,11,0,9.64289,5.31985,0.0609174,22.4386,0.251724,0.0092343,3.64021,0
4,11,0,11.8035,10.3457,-0.066166,12.4286,0.244845,0.00398169,2.54374,0
5,11,0,12.7472,-0.238336,0.777333,-22.8438,0.252417,0.00460244,4.71796,0
6,11,0,14.3187,-0.870673,0.308775,-22.3093,0.249448,0.0255402,4.60799,0
7,11,0,13.555,0.88106,0.0413904,-23.7142,0.240943,0.0702214,2.978,0
8,11,0,10.4268,-3.72193,0.231046,-22.9329,0.247833,0.00795139,2.33251,0
9,11,0,9.77503,-2.25611,-0.0587329,-13.3775,0.243691,0.0267925,2.01702,0
10,11,0,7.9409,-2.75627,0.0541328,-9.55955,0.226432,0.00434426,25.3342,0
11,11,0,8.73462,-1.98402,-0.0185283,-6.43472,0.224675,0.00765174,19.3087,0
12,11,0,9.07501,-1.49299,-0.0662204,-4.20636,0.2219,0.0125307,17.0718,0
13,11,0,9.31942,-1.04675,-0.0730168,-2.57911,0.219891,0.0135007,16.2874,0
14,11,0,9.62459,-0.526049,-0.0755633,-0.365569,0.218701,0.0136621,16.0078,0
15,11,0,9.69415,-0.590569,-0.0851404,0.35592,0.221742,0.0138596,15.9992,0
16,11,0,9.64518,-0.688737,-0.0787447,0.802611,0.219861,0.013743,15.998,0
17,11,0,9.72947,-0.58424,-0.0726724,1.0741,0.220355,0.0137742,15.9977,0
18,11,0,9.59618,-0.560332,-0.067547,1.19751,0.219444,0.0137172,15.9977,0
19,11,0,9.69115,-0.502664,-0.065305,1.15391,0.218944,0.013686,15.9977,0
20,11,0,9.73385,-0.449517,-0.0615725,1.0872,0.218662,0.0136683,15.9977,0
21,11,0,9.78052,-0.409653,-0.0578263,0.990787,0.218505,0.0136585,15.9977,0
22,11,0,9.83055,-0.386637,-0.0546153,0.860264,0.218436,0.0136542,15.9977,0
23,11,0,9.88575,-0.385356,-0.0522523,0.689037,0.218442,0.0136545,15.9977,0
0,12,0,10.046,0.601769,0.00697866,20.3426,0.224635,0.0112335,19.9969,0
1,12,0,10.0021,4.16077,0.0669342,20.5662,0.225974,0.005821,24.8634,0
2,12,0,9.98169,5.21825,0.0715122,20.4313,0.230019,0.00674206,34.1171,0
3,12,0,11.4057,4.05801,0.109723,17.6158,0.247232,0.0149378,3.2472,0
4,12,0,13.8644,3.69428,0.0894716,6.09134,0.249647,0.00975093,2.86114,0
5,12,0,14.4599,-0.183428,0.147763,-8.41404,0.242791,0.0503131,2.16099,0
6,12,0,13.4204,0.0391681,0.0956977,-14.8821,0.242607,0.051431,2.04948,0
7,12,0,13.4167,-1.02886,0.0467515,-17.8462,0.244024,0.0203601,3.13851,0
8,12,0,11.3283,-2.4461,-0.0299091,-17.0769,0.244273,0.0151099,2.10372,0
9,12,0,10.4264,-2.1865,-0.0841758,-14.1297,0.243263,0.0253959,2.01553,0
10,12,0,9.48592,-2.13924,0.0305829,-8.91416,0.222179,0.00827174,25.6254,0
11,12,0,9.65162,-1.64021,-0.0159814,-6.56846,0.221764,0.0113292,19.5746,0
12,12,0,9.67866,-1.25362,-0.0529957,-4.77913,0.220262,0.0128179,17.184,0
13,12,0,9.73225,-0.905581,-0.063663,-3.37613,0.218986,0.0134158,16.323,0
14,12,0,9.90307,-0.440459,-0.0673154,-1.40502,0.218259,0.0136332,16.0093,0
15,12,0,9.97667,-0.381999,-0.0752925,-0.766819,0.221371,0.0138363,15.9993,0
16,12,0,9.99185,-0.401018,-0.0695341,-0.32295,0.219519,0.0137217,15.998,0
17,12,0,10.0234,-0.323748,-0.0693159,-0.003486,0.21994,0.0137482,15.9977,0
18,12,0,9.99597,-0.37429,-0.0572536,0.187974,0.21918,0.0137007,15.9977,0
19,12,0,9.97139,-0.317902,-0.0767541,-0.172178,0.218749,0.0136738,15.9977,0
20,12,0,10.0242,-0.302591,-0.0532864,0.323375,0.218638,0.0136668,15.9977,0
21,12,0,9.98534,-0.268233,-0.063865,-0.0305462,0.218384,0.013651,15.9977,0
22,12,0,10.0368,-0.27751,-0.0469047,0.308955,0.218482,0.0136571,15.9977,0
23,12,0,10.0022,-0.262453,-0.0528242,0.0307056,0.218325,0.0136472,15.9977,0
0,13,0,10.0106,0.491147,0.00773503,11.0203,0.224678,0.0110617,20.3113,0
1,13,0,10.0372,2.60637,0.0633591,11.0058,0.221161,0.00790027,25.7885,0
2,13,0,9.77814,1.81774,0.218241,11.714,0.244211,0.0561317,2.91334,0
3,13,0,10.9916,1.79271,0.304802,12.8259,0.253981,0.0172915,4.0173,0
