x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,9.76023e-07,-3.55653e-07,5.4182e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.04882e-06,-3.8255e-07,5.76487e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.08448e-06,-4.15203e-07,6.12576e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.24903e-06,-4.48514e-07,6.93214e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.2658e-06,-5.00781e-07,7.29814e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.26348e-06,-5.2186e-07,7.48717e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.26247e-06,-5.53614e-07,7.51651e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.20946e-06,-5.88758e-07,7.40385e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.1106e-06,-6.33302e-07,7.16305e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.79489e-07,-6.81839e-07,6.7997e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.27062e-07,-7.157e-07,6.31203e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.85185e-07,-7.44341e-07,5.68781e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.93557e-07,-7.97124e-07,4.90052e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.29119e-07,-8.48945e-07,3.91168e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.21021e-09,-4.48703e-08,2.9594e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.07597e-07,6.94961e-08,2.91499e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.93455e-07,7.31172e-09,3.00525e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.23654e-07,-5.90533e-08,3.17391e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.79838e-07,-9.28044e-08,3.4044e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.19758e-07,-1.37676e-07,3.67764e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.51233e-07,-1.71499e-07,3.97999e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.80476e-07,-2.22184e-07,4.29609e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.48341e-07,-2.65113e-07,4.61558e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.81863e-07,-2.8717e-07,4.93451e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.86762e-07,-3.25519e-07,5.24938e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.02191e-07,-3.58014e-07,5.56416e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.57656e-07,-3.83852e-07,5.88564e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.5767e-07,-4.02401e-07,6.58442e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.39752e-07,-4.46311e-07,6.89744e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.64727e-07,-4.83701e-07,7.05265e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.44027e-07,-5.12218e-07,7.06662e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.90842e-07,-5.63414e-07,6.95156e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.99428e-07,-6.09152e-07,6.71668e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.69961e-07,-6.6558e-07,6.3689e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.46091e-07,-6.88782e-07,5.90645e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.79162e-08,-7.28644e-07,5.31585e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.14945e-07,-7.56685e-07,4.56964e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.33805e-07,-8.17762e-07,3.63408e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.56692e-10,-4.43849e-08,2.90878e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.89293e-07,5.9214e-08,2.86595e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.71186e-07,-2.33977e-08,2.95085e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.26484e-07,-6.13733e-08,3.11358e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.9162e-07,-1.02107e-07,3.33321e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.05257e-07,-1.37485e-07,3.59359e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.94363e-07,-1.80402e-07,3.8781e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.18721e-07,-2.16006e-07,4.17571e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.48484e-07,-2.36563e-07,4.47662e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.43825e-07,-2.71848e-07,4.77118e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.89794e-07,-3.1128e-07,5.05621e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.19554e-07,-3.66004e-07,5.33444e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.77823e-07,-4.05736e-07,5.61238e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.50125e-07,-4.40239e-07,6.19503e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.48157e-07,-5.09662e-07,6.45241e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.57512e-07,-5.43922e-07,6.57195e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.32121e-07,-5.88401e-07,6.56821e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.68611e-07,-6.27074e-07,6.44876e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.91439e-07,-6.77365e-07,6.22242e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.76799e-07,-7.10753e-07,5.89533e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.87001e-08,-7.39416e-07,5.46426e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.32926e-07,-7.47132e-07,4.91091e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.66308e-07,-7.84847e-07,4.21181e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.30503e-07,-8.20234e-07,3.33496e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.1353e-09,-4.4182e-08,2.86173e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.72384e-07,4.97975e-08,2.81994e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.0706e-07,-2.47107e-08,2.90136e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.75963e-07,-6.63835e-08,3.05642e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.62921e-07,-1.16227e-07,3.26215e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.17005e-07,-1.55157e-07,3.50512e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.04663e-07,-2.08276e-07,3.76997e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.98443e-07,-2.4474e-07,4.0453e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.85198e-07,-2.66226e-07,4.32149e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.04579e-07,-3.06081e-07,4.58788e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.36515e-07,-3.44787e-07,4.84082e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.87791e-07,-3.82333e-07,5.08087e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.21493e-07,-4.00122e-07,5.31217e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.11668e-07,-4.66077e-07,5.77439e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.14368e-07,-5.12756e-07,5.97611e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.83184e-07,-5.36749e-07,6.06443e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.42067e-07,-5.73314e-07,6.04583e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.96866e-07,-6.05542e-07,5.92482e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.15248e-07,-6.32605e-07,5.71156e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.04455e-07,-6.6219e-07,5.41187e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.73141e-08,-6.75192e-07,5.01497e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.42157e-07,-6.99183e-07,4.50286e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.99611e-07,-7.18705e-07,3.85231e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.50838e-07,-7.54393e-07,3.03833e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.05853e-08,-3.96786e-08,2.82192e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.66338e-07,4.54454e-08,2.78077e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.90636e-07,-1.98371e-08,2.85876e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.47762e-07,-6.88647e-08,3.00415e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.73943e-07,-1.20655e-07,3.19649e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.15873e-07,-1.75613e-07,3.42058e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.9987e-07,-2.25724e-07,3.66377e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.56612e-07,-2.597e-07,3.914e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.21594e-07,-3.05326e-07,4.16055e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.32682e-07,-3.32932e-07,4.39641e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.35357e-07,-3.51087e-07,4.61612e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.69136e-07,-3.77824e-07,4.81788e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.99107e-07,-4.25812e-07,5.00247e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.33829e-07,-5.08014e-07,5.33776e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.12749e-07,-5.44431e-07,5.48521e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.21408e-07,-5.54976e-07,5.559e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.49728e-07,-5.67374e-07,5.53226e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.8979e-07,-5.65045e-07,5.41371e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.86645e-07,-5.90394e-07,5.21864e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.69609e-08,-6.10356e-07,4.94851e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.36876e-07,-6.24093e-07,4.58774e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.39173e-07,-6.29652e-07,4.11676e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.96953e-07,-6.59059e-07,3.5155e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.9844e-07,-6.86481e-07,2.76422e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.87688e-08,-4.98187e-08,2.79797e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.40967e-07,5.45826e-08,2.75165e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.62504e-07,-1.40551e-08,2.82519e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.83929e-07,-7.96638e-08,2.96232e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.80905e-07,-1.21031e-07,3.14312e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.5324e-07,-1.69838e-07,3.3508e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.92187e-07,-2.12553e-07,3.57229e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.33625e-07,-2.62227e-07,3.79502e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.12684e-07,-3.02032e-07,4.01114e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.08651e-08,-3.27063e-07,4.21491e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.60738e-08,-3.66777e-07,4.40013e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.52463e-08,-4.09701e-07,4.56489e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.39455e-07,-4.51309e-07,4.70883e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.86019e-07,-5.44865e-07,4.94223e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.19403e-07,-5.80054e-07,5.02631e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.02959e-07,-5.78539e-07,5.07103e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.377e-07,-5.6601e-07,5.04608e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.70038e-07,-5.77964e-07,4.9362e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.99078e-07,-5.78662e-07,4.76449e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.85976e-08,-5.99404e-07,4.52769e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.28231e-07,-5.98848e-07,4.20204e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.49924e-07,-6.13692e-07,3.76998e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.8551e-07,-6.20852e-07,3.21521e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.46085e-07,-6.41906e-07,2.52339e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.43829e-08,-6.2003e-08,2.78589e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.01558e-07,4.91789e-08,2.73497e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.49715e-07,-2.91847e-08,2.80383e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.6768e-07,-7.13734e-08,2.93503e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.66167e-07,-1.20274e-07,3.10502e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.19859e-07,-1.62458e-07,3.29716e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.41171e-07,-2.12453e-07,3.49675e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.10234e-07,-2.56213e-07,3.69388e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.99698e-08,-2.91589e-07,3.88196e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.9612e-08,-3.42807e-07,4.05408e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.26326e-08,-3.88402e-07,4.20744e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.52379e-08,-4.35331e-07,4.33937e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.25843e-08,-4.7548e-07,4.45032e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.12118e-07,-5.43896e-07,4.60793e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.23003e-07,-5.63123e-07,4.64938e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.29944e-07,-5.59549e-07,4.6498e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.54351e-07,-5.68058e-07,4.59949e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.53701e-07,-5.6185e-07,4.49736e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.51757e-07,-5.50318e-07,4.36283e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.51401e-07,-5.35568e-07,4.16949e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.85348e-08,-5.53619e-07,3.87782e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.74027e-07,-5.52649e-07,3.47927e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.90669e-07,-5.62641e-07,2.96639e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.57243e-07,-5.73218e-07,2.32616e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.51895e-08,-5.97378e-08,2.78611e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.58322e-07,4.97847e-08,2.73047e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.47465e-07,-2.27343e-08,2.79706e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.6446e-07,-8.61433e-08,2.92163e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.66981e-07,-1.27621e-07,3.0805e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.99371e-07,-1.65582e-07,3.2573e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.6955e-07,-2.1598e-07,3.43782e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17659e-07,-2.52317e-07,3.61301e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.98938e-08,-2.97735e-07,3.77541e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.15371e-08,-3.36126e-07,3.9205e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.26029e-08,-3.71015e-07,4.04649e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.39117e-08,-3.9687e-07,4.15165e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.06389e-08,-4.17781e-07,4.23605e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.83591e-07,-4.32481e-07,4.34374e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.99793e-07,-4.39365e-07,4.36164e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.17733e-07,-4.36059e-07,4.33983e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.08044e-07,-4.29335e-07,4.27376e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.58709e-07,-4.33472e-07,4.16774e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.12974e-07,-3.8131e-07,4.03403e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.34156e-07,-3.75546e-07,3.85868e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.38921e-07,-4.11419e-07,3.59772e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.49755e-08,-4.34826e-07,3.23162e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.27085e-07,-4.48477e-07,2.75598e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.78394e-07,-4.70827e-07,2.16178e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.06465e-08,-5.50395e-08,2.7929e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.23047e-07,4.99397e-08,2.73555e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.70604e-07,-3.45193e-08,2.79849e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.0246e-07,-8.90457e-08,2.91647e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.81875e-07,-1.46274e-07,3.06381e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.17939e-07,-2.04679e-07,3.22506e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.53034e-08,-2.55459e-07,3.3895e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.76601e-08,-3.06057e-07,3.54643e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.07677e-09,-3.40492e-07,3.68926e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.29238e-08,-3.74717e-07,3.81348e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.70502e-08,-3.98265e-07,3.91818e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.3076e-08,-4.16318e-07,4.00284e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.7796e-08,-4.28275e-07,4.06751e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.54516e-08,-4.3584e-07,4.14146e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.53644e-08,-3.96823e-07,4.14366e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.34634e-08,-3.82249e-07,4.10812e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.73522e-08,-3.88698e-07,4.03069e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.72375e-07,-3.83614e-07,3.91575e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.58047e-07,-3.81771e-07,3.77012e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.82049e-07,-3.52841e-07,3.59861e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.20095e-07,-3.45567e-07,3.35887e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.25328e-07,-3.60021e-07,3.01305e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.61989e-08,-3.90123e-07,2.56627e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.58841e-07,-4.08448e-07,2.01018e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.54658e-08,-5.2964e-08,2.80239e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.03112e-08,5.95159e-08,2.74822e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.05346e-07,-1.69998e-08,2.80616e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.58608e-08,-7.4161e-08,2.91496e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.38769e-07,-1.2626e-07,3.05187e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.27735e-07,-1.78859e-07,3.20085e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.41292e-08,-2.32464e-07,3.35094e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.07061e-08,-2.83196e-07,3.49347e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.54813e-09,-3.22754e-07,3.62107e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.71553e-08,-3.58026e-07,3.72974e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.33102e-08,-3.88962e-07,3.81846e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.09236e-08,-4.15333e-07,3.88767e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.42032e-08,-4.38722e-07,3.93784e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.04383e-08,-4.67973e-07,3.98306e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.35187e-07,-4.69019e-07,3.97142e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.02682e-07,-4.69811e-07,3.92326e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.44592e-08,-4.72005e-07,3.83599e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.94498e-08,-4.71653e-07,3.71356e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.12717e-07,-4.62547e-07,3.55766e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.50791e-07,-4.35024e-07,3.37726e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.1489e-07,-4.09696e-07,3.1363e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.58352e-07,-4.0363e-07,2.79853e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.76303e-07,-4.13444e-07,2.36903e-05,0.218171,0.0136376,15.9977,0
