x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-1.52655e-08,-2.57206e-08,2.17327e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.23454e-07,3.25153e-08,2.14499e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.47683e-08,-1.3854e-09,2.17416e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.83877e-08,-2.89145e-08,2.23062e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.03434e-07,-5.34027e-08,2.30467e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.08877e-07,-7.45569e-08,2.38979e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.02751e-07,-9.28331e-08,2.48188e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.9886e-08,-1.09147e-07,2.5777e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.63604e-08,-1.24183e-07,2.6739e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.61468e-08,-1.41152e-07,2.76799e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.79196e-08,-1.60477e-07,2.85722e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.48827e-08,-1.7463e-07,2.938e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.32675e-08,-1.87311e-07,3.00614e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.15743e-08,-2.05766e-07,3.06071e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.23387e-07,-2.31746e-07,3.10179e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.10803e-07,-2.45285e-07,3.07442e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,9.6659e-08,-2.56886e-07,3.01031e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,7.05924e-08,-2.65627e-07,2.90817e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.03185e-08,-2.72417e-07,2.76618e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.63881e-08,-2.80733e-07,2.58224e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.59892e-08,-2.85404e-07,2.35357e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.10212e-08,-2.90905e-07,2.07578e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.37379e-08,-2.96508e-07,1.74293e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,4.71722e-08,-3.05121e-07,1.3477e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.14977e-09,-2.83278e-08,2.14708e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.52472e-08,2.96592e-08,2.12151e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.70918e-08,-5.8252e-09,2.15088e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.76169e-08,-3.35304e-08,2.20776e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.76268e-08,-5.74116e-08,2.28286e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.43829e-08,-7.83675e-08,2.3693e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.94696e-08,-9.64978e-08,2.46282e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.71862e-08,-1.13248e-07,2.56018e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.61034e-08,-1.29456e-07,2.65857e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.40635e-08,-1.47235e-07,2.75563e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.73105e-09,-1.66008e-07,2.84847e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.09892e-09,-1.82204e-07,2.93367e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.62601e-08,-1.98321e-07,3.0072e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.67694e-08,-2.16158e-07,3.06764e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,3.74326e-08,-2.58431e-07,3.12389e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.22913e-08,-2.73247e-07,3.10286e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.52197e-08,-2.82985e-07,3.04384e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-9.76146e-09,-2.91721e-07,2.94482e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-4.36848e-08,-2.97489e-07,2.80425e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-6.93346e-08,-3.01644e-07,2.62101e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-8.25191e-08,-3.05996e-07,2.39198e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-8.06634e-08,-3.0913e-07,2.11258e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.59543e-08,-3.13616e-07,1.7765e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.10742e-09,-3.21644e-07,1.37523e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.94195e-08,-2.11808e-08,2.13409e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.69831e-08,3.52186e-08,2.11248e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.89564e-08,-1.05383e-09,2.1436e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.71796e-08,-3.0622e-08,2.20323e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.33574e-08,-5.64851e-08,2.28169e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.59002e-08,-7.88082e-08,2.3719e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.66729e-08,-1.00095e-07,2.46943e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.90065e-08,-1.20375e-07,2.57085e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.54412e-09,-1.41297e-07,2.67376e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.00171e-08,-1.63345e-07,2.77578e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.55193e-08,-1.87544e-07,2.87415e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.84415e-08,-2.1026e-07,2.96557e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.20374e-08,-2.28156e-07,3.04688e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.17682e-08,-2.65719e-07,3.16519e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.10644e-09,-2.92688e-07,3.19043e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.64129e-08,-2.98757e-07,3.17828e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-6.21251e-08,-3.13467e-07,3.12565e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-8.85836e-08,-3.22683e-07,3.03108e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.22021e-07,-3.28927e-07,2.89331e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.54136e-07,-3.35395e-07,2.71088e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.75201e-07,-3.40224e-07,2.48134e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.80134e-07,-3.43271e-07,2.19953e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.58066e-07,-3.46573e-07,1.85765e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.42421e-08,-3.51588e-07,1.44441e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.71618e-08,-4.06527e-08,2.15544e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.01926e-08,2.05509e-08,2.12815e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.27731e-08,-2.95203e-08,2.16209e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.53844e-08,-6.73818e-08,2.22672e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.67249e-08,-9.97861e-08,2.31119e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.54673e-08,-1.28038e-07,2.40796e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.17185e-08,-1.53438e-07,2.51199e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.4452e-08,-1.76138e-07,2.61972e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.59691e-08,-1.98298e-07,2.72884e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.14419e-08,-2.2128e-07,2.8372e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.85644e-08,-2.44599e-07,2.94237e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.19229e-08,-2.72804e-07,3.04141e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.63175e-08,-2.87613e-07,3.13147e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.3409e-08,-3.2262e-07,3.26973e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.78401e-08,-3.39196e-07,3.30684e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.03085e-07,-3.53021e-07,3.30261e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.39896e-07,-3.56613e-07,3.25684e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.75586e-07,-3.63842e-07,3.16759e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.11884e-07,-3.76581e-07,3.03391e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.49203e-07,-3.85177e-07,2.85461e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.96228e-07,-3.89265e-07,2.6271e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.25552e-07,-3.90196e-07,2.34424e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.54433e-07,-3.86501e-07,1.99637e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.6639e-07,-3.88371e-07,1.56627e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.20931e-07,-6.09667e-08,2.21086e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.25572e-08,1.51707e-09,2.17101e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.17196e-08,-6.11113e-08,2.20834e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.09429e-08,-1.05523e-07,2.2799e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.06304e-07,-1.41209e-07,2.37259e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.67247e-08,-1.72483e-07,2.47814e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.33545e-08,-1.98131e-07,2.5907e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.34584e-08,-2.20635e-07,2.70645e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.20037e-08,-2.41345e-07,2.82308e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.67533e-08,-2.62389e-07,2.9388e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.04936e-08,-2.86851e-07,3.05167e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.9041e-08,-3.07081e-07,3.15959e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.64301e-08,-3.21934e-07,3.25921e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.24011e-07,-3.58674e-07,3.41901e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.04228e-07,-3.81059e-07,3.46767e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.43376e-07,-3.92684e-07,3.47264e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.87702e-07,-3.97752e-07,3.43311e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.25228e-07,-4.10414e-07,3.3495e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.71715e-07,-4.18077e-07,3.22171e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.41098e-07,-4.24412e-07,3.05e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.64872e-07,-4.19414e-07,2.83102e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.34181e-07,-4.1616e-07,2.55198e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.3304e-07,-3.98333e-07,2.20548e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.30527e-07,-3.95404e-07,1.75917e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.60675e-07,-6.14234e-08,2.28394e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.92735e-08,1.34876e-08,2.23324e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.41245e-08,-5.67e-08,2.27515e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.18022e-07,-1.07449e-07,2.35562e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.3509e-07,-1.46277e-07,2.45852e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.23421e-07,-1.79665e-07,2.57491e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.60344e-08,-2.10309e-07,2.69815e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.23881e-08,-2.37624e-07,2.82375e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.23432e-08,-2.59686e-07,2.94903e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.3289e-08,-2.80946e-07,3.07286e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.9417e-08,-3.02689e-07,3.19379e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.70115e-08,-3.1427e-07,3.31108e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.27389e-08,-3.34991e-07,3.42083e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.55802e-07,-3.66985e-07,3.60262e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.38788e-07,-3.93601e-07,3.66264e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.84078e-07,-3.9837e-07,3.67648e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.27175e-07,-4.16511e-07,3.64393e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.71583e-07,-4.31111e-07,3.567e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.29032e-07,-4.45937e-07,3.4487e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.41322e-07,-4.4466e-07,3.29175e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.5309e-07,-4.29846e-07,3.09714e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.40375e-07,-4.16124e-07,2.82547e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.3447e-07,-4.21164e-07,2.44254e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.04374e-08,-4.3189e-07,1.94222e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.71705e-07,-3.46682e-08,2.36224e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.80031e-08,6.37146e-08,2.30301e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.18534e-08,-4.26256e-09,2.34994e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.51008e-07,-5.95054e-08,2.44152e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.73044e-07,-1.07581e-07,2.55797e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.6184e-07,-1.51366e-07,2.68782e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.34661e-07,-1.93104e-07,2.82401e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.02057e-07,-2.26629e-07,2.96132e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.58564e-08,-2.54596e-07,3.09704e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.36712e-08,-2.79563e-07,3.22971e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.39897e-09,-2.98127e-07,3.35943e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.84094e-08,-3.21135e-07,3.48436e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.7927e-08,-3.13724e-07,3.60361e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.72142e-07,-3.39278e-07,3.80649e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.63962e-07,-3.60683e-07,3.87755e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.04222e-07,-3.85504e-07,3.89914e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.39815e-07,-4.09139e-07,3.87369e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.80139e-07,-4.33455e-07,3.80539e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.43952e-07,-4.44254e-07,3.69952e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.67983e-07,-4.16605e-07,3.56458e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.77894e-07,-4.12731e-07,3.37743e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.39162e-07,-4.58655e-07,3.09034e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.53785e-07,-4.7698e-07,2.67986e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.05616e-07,-4.9969e-07,2.13586e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.24427e-08,-2.91233e-08,2.43585e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.16429e-08,7.77337e-08,2.36488e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.35692e-08,1.4892e-08,2.41823e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.12344e-07,-3.29659e-08,2.52216e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.2274e-07,-8.39188e-08,2.6543e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.06998e-07,-1.3645e-07,2.79964e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.4256e-08,-1.78299e-07,2.9503e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.49774e-08,-2.09002e-07,3.1012e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.22205e-08,-2.40986e-07,3.24876e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.04216e-08,-2.78311e-07,3.39112e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.67483e-08,-3.09591e-07,3.52868e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.44565e-08,-3.12117e-07,3.66209e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.63314e-07,-3.3071e-07,3.78873e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.28351e-07,-3.78214e-07,4.00734e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.59039e-07,-4.08448e-07,4.08472e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.50847e-07,-4.18729e-07,4.11346e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.6101e-07,-4.46694e-07,4.09638e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.85866e-07,-4.69201e-07,4.03913e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.34674e-07,-4.79279e-07,3.94836e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.98709e-07,-4.5818e-07,3.83266e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.58521e-07,-4.62349e-07,3.64891e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.94803e-07,-4.85679e-07,3.34225e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.1362e-07,-5.13664e-07,2.90334e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.46838e-07,-5.39651e-07,2.31936e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.80423e-09,-4.20221e-08,2.47131e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.38648e-08,5.28578e-08,2.40052e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.00536e-08,-2.71473e-09,2.46239e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.60459e-08,-6.32211e-08,2.57856e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.53683e-08,-1.11004e-07,2.72607e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.41404e-08,-1.54456e-07,2.8876e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.85654e-10,-1.81941e-07,3.05358e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.19567e-08,-2.24426e-07,3.21791e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.94281e-08,-2.61923e-07,3.37728e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.18058e-07,-2.9501e-07,3.52975e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.45669e-07,-3.17247e-07,3.67683e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.95023e-07,-3.54484e-07,3.81833e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.56313e-07,-3.87674e-07,3.95031e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.88157e-07,-4.51849e-07,4.17472e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.97352e-07,-4.83905e-07,4.2555e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.02964e-07,-4.85493e-07,4.29098e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.72788e-07,-4.97509e-07,4.28477e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.91572e-07,-5.17105e-07,4.24212e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.65826e-07,-4.98186e-07,4.16906e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.68903e-07,-5.01214e-07,4.06618e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.4786e-07,-4.93608e-07,3.88077e-05,0.218184,0.0136385,15.9977,0
