x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,3.17983e-07,-5.56608e-07,2.94305e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.37019e-07,-5.59793e-07,2.48544e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,1.34156e-07,-5.66545e-07,1.95289e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.8797e-07,-7.64817e-08,5.44151e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.87622e-06,3.65838e-07,5.12571e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.23682e-06,1.56653e-07,5.16115e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.11261e-07,1.71088e-09,5.23908e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,7.40229e-07,-1.28893e-07,5.28987e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,6.2299e-07,-2.54056e-07,5.28755e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.33533e-07,-3.49981e-07,5.27171e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.57731e-07,-4.27358e-07,5.27583e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.98858e-07,-4.60999e-07,5.28087e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.97781e-07,-5.23899e-07,5.27377e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.84358e-08,-6.08669e-07,5.22983e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.86773e-08,-6.48056e-07,5.14234e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,5.39151e-09,-6.81556e-07,5.03229e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-4.40667e-08,-6.98823e-07,4.7478e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-1.10499e-07,-7.26317e-07,4.63112e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-3.232e-08,-6.91086e-07,4.5128e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,3.53768e-09,-6.74814e-07,4.33583e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-1.90766e-09,-6.71962e-07,4.10662e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,5.41693e-08,-5.27857e-07,3.82361e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,9.36796e-08,-5.37259e-07,3.52018e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.04979e-07,-5.42364e-07,3.18107e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,7.95769e-08,-5.45119e-07,2.80029e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.7747e-08,-5.52964e-07,2.36516e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-8.36142e-08,-5.62919e-07,1.85685e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-4.36242e-07,-9.38409e-08,4.87123e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.96115e-06,2.70762e-07,4.65648e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.19765e-06,9.76779e-08,4.71812e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.77276e-07,-6.69781e-08,4.79266e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,5.61869e-07,-2.10265e-07,4.83261e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.19709e-07,-3.38609e-07,4.8265e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.90103e-08,-4.43922e-07,4.81632e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.22555e-07,-5.07827e-07,4.82545e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.93406e-07,-5.3858e-07,4.83234e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.64098e-07,-5.98497e-07,4.82889e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-3.48533e-07,-6.6423e-07,4.7986e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-3.09971e-07,-6.89766e-07,4.7325e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-2.87915e-07,-7.07272e-07,4.64466e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-3.03482e-07,-7.15511e-07,4.40495e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.63609e-07,-7.35707e-07,4.30224e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-2.50839e-07,-7.05748e-07,4.19622e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-1.959e-07,-6.85391e-07,4.03633e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-1.6876e-07,-6.83749e-07,3.82959e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-6.22292e-08,-5.36523e-07,3.5723e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-4.01328e-08,-5.41729e-07,3.29421e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.81552e-09,-5.36479e-07,2.9829e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-2.04341e-08,-5.35938e-07,2.62975e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-7.87393e-08,-5.40779e-07,2.2226e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.75628e-07,-5.4423e-07,1.74433e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-5.87076e-07,-7.33344e-08,4.33135e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.96917e-06,2.41835e-07,4.15534e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.23793e-06,6.73127e-08,4.22099e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,7.35843e-07,-7.5958e-08,4.28954e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.15844e-07,-2.29522e-07,4.31263e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.11292e-07,-3.70208e-07,4.31412e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.77109e-07,-4.68143e-07,4.32858e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.30307e-07,-5.25548e-07,4.3464e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.09547e-07,-5.6756e-07,4.35758e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-4.59849e-07,-6.13183e-07,4.3591e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-5.44765e-07,-6.54582e-07,4.34189e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.73531e-07,-6.7512e-07,4.29631e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-4.33045e-07,-6.86782e-07,4.23062e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-4.32633e-07,-6.99025e-07,4.04e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-4.77339e-07,-7.01388e-07,3.95323e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-3.6084e-07,-6.72119e-07,3.85962e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-3.01427e-07,-6.67256e-07,3.71867e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-2.14781e-07,-6.52125e-07,3.53637e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-7.0166e-08,-5.13109e-07,3.30777e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-2.98884e-08,-5.22779e-07,3.05864e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-2.53245e-08,-5.1352e-07,2.77801e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-4.91556e-08,-5.11088e-07,2.45454e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.09108e-07,-5.16501e-07,2.0774e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.09939e-07,-5.20404e-07,1.63104e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-6.88897e-07,-6.7897e-08,3.75737e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.01903e-06,2.10345e-07,3.61353e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.2876e-06,8.06331e-08,3.67682e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.81127e-07,-6.87694e-08,3.74282e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.86278e-07,-2.20438e-07,3.77229e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.83045e-07,-3.42038e-07,3.78885e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.92414e-07,-4.25437e-07,3.81927e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-5.03862e-07,-4.86225e-07,3.84775e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.50761e-07,-5.19339e-07,3.86873e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.66099e-07,-5.67818e-07,3.88242e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.24184e-07,-6.10092e-07,3.88193e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.61702e-07,-6.15993e-07,3.85823e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-5.13221e-07,-6.30691e-07,3.81564e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-4.95148e-07,-6.44489e-07,3.6787e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-5.12481e-07,-6.55809e-07,3.61103e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-4.15175e-07,-6.33386e-07,3.53212e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-3.27117e-07,-6.08692e-07,3.41464e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-2.37654e-07,-6.00924e-07,3.25997e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-2.34792e-08,-4.89835e-07,3.0614e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-2.23226e-08,-4.90276e-07,2.84311e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-3.21554e-08,-4.87552e-07,2.59045e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.93387e-08,-4.83132e-07,2.29545e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.20476e-07,-4.8972e-07,1.947e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.17012e-07,-4.96615e-07,1.53015e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-7.39713e-07,-9.2342e-08,3.17615e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.86387e-06,1.35311e-07,3.04745e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.08602e-06,-4.12481e-09,3.08993e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.80223e-07,-1.16307e-07,3.15648e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-4.58833e-09,-2.16478e-07,3.21541e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-3.48772e-07,-3.05e-07,3.26644e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.19606e-07,-3.74984e-07,3.31485e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.89666e-07,-4.22092e-07,3.35803e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.90943e-07,-4.51783e-07,3.39461e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.95591e-07,-4.94495e-07,3.42483e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.01088e-07,-5.26072e-07,3.44414e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.63735e-07,-5.43464e-07,3.44352e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.15659e-07,-5.57893e-07,3.42556e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.8159e-07,-5.60754e-07,3.34911e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-4.77965e-07,-5.81405e-07,3.30236e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-3.81253e-07,-5.64159e-07,3.2353e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-3.44947e-07,-5.45709e-07,3.14068e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-2.69766e-07,-5.48668e-07,3.01335e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,2.11334e-08,-4.57348e-07,2.84886e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-9.78328e-09,-4.71116e-07,2.65811e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.33298e-08,-4.59453e-07,2.43205e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-6.43546e-08,-4.62611e-07,2.16272e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.25371e-07,-4.67971e-07,1.839e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.11695e-07,-4.75347e-07,1.44798e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-7.27534e-07,-1.24257e-07,2.63268e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.53441e-06,2.28092e-08,2.52881e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,7.45761e-07,-8.3112e-08,2.55948e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.04796e-07,-1.64709e-07,2.62048e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.53836e-07,-2.37929e-07,2.68799e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.78195e-07,-2.93964e-07,2.75466e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.02126e-07,-3.41778e-07,2.81949e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.46056e-07,-3.67055e-07,2.88199e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.50369e-07,-3.932e-07,2.9393e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.1293e-07,-4.25808e-07,2.99082e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-5.35959e-07,-4.58782e-07,3.03282e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.98791e-07,-4.7519e-07,3.05532e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.50958e-07,-4.79973e-07,3.06326e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-3.85022e-07,-4.86351e-07,3.04237e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-3.98621e-07,-5.11245e-07,3.02005e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-3.59961e-07,-5.06545e-07,2.97245e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-3.64785e-07,-5.09123e-07,2.89825e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-2.5848e-07,-5.05464e-07,2.79912e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,2.719e-10,-4.35014e-07,2.66715e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,3.37992e-09,-4.36135e-07,2.50288e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-3.78307e-08,-4.39862e-07,2.30081e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-8.38877e-08,-4.43102e-07,2.05309e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.34901e-07,-4.49962e-07,1.75096e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-2.1118e-07,-4.57944e-07,1.38221e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-6.21548e-07,-1.33449e-07,2.14716e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.23571e-06,-2.19962e-08,2.07179e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,5.61819e-07,-1.40492e-07,2.09964e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.33475e-07,-2.14707e-07,2.15598e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.49168e-07,-2.66081e-07,2.2246e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.27278e-07,-3.09225e-07,2.29855e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-4.27146e-07,-3.3467e-07,2.37608e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.67875e-07,-3.5274e-07,2.45445e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.68996e-07,-3.5071e-07,2.5318e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.54995e-07,-3.74138e-07,2.60403e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.62852e-07,-4.07259e-07,2.66458e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.36794e-07,-4.16031e-07,2.70853e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-3.99288e-07,-4.31608e-07,2.73914e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-3.34598e-07,-4.26677e-07,2.76731e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-3.57587e-07,-4.6517e-07,2.76775e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-3.38899e-07,-4.68359e-07,2.73977e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-3.08533e-07,-4.7014e-07,2.68626e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-2.6362e-07,-4.6987e-07,2.61322e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,2.14084e-09,-4.25386e-07,2.5101e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-3.31161e-08,-4.24908e-07,2.37096e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-6.73805e-08,-4.32336e-07,2.18902e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-1.06052e-07,-4.3333e-07,1.96012e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.56811e-07,-4.35066e-07,1.6767e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-2.21727e-07,-4.44852e-07,1.32742e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-4.77124e-07,-1.01954e-07,1.74287e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,9.56138e-07,-2.17912e-08,1.69719e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.16661e-07,-1.23325e-07,1.72414e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.75025e-08,-1.98613e-07,1.77796e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.13005e-07,-2.58435e-07,1.84677e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.21534e-07,-3.0035e-07,1.92514e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.81842e-07,-3.29866e-07,2.0108e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.14969e-07,-3.29043e-07,2.10147e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.44162e-07,-3.33469e-07,2.19202e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.69206e-07,-3.49808e-07,2.2781e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-3.82663e-07,-3.70533e-07,2.35388e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.48676e-07,-3.86733e-07,2.41338e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-3.23611e-07,-3.83743e-07,2.46153e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.02672e-07,-3.87183e-07,2.527e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-3.44708e-07,-4.22219e-07,2.54711e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-3.4427e-07,-4.3945e-07,2.53661e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-2.5561e-07,-4.35979e-07,2.50483e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-2.15384e-07,-4.5259e-07,2.45241e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-4.59451e-08,-4.03465e-07,2.37422e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-6.13797e-08,-4.21138e-07,2.25445e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-9.32349e-08,-4.12166e-07,2.08973e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.27137e-07,-4.18085e-07,1.8776e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.71396e-07,-4.25203e-07,1.61064e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-2.3271e-07,-4.33643e-07,1.2784e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.3414e-07,-7.46583e-08,1.44116e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,7.01698e-07,-8.13362e-10,1.4134e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.12682e-07,-7.76264e-08,1.43973e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.05743e-08,-1.38633e-07,1.49183e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-5.18384e-08,-1.87134e-07,1.56136e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.11941e-07,-2.28566e-07,1.64344e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.44447e-07,-2.55016e-07,1.73517e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.92778e-07,-2.80789e-07,1.83181e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.30564e-07,-2.86597e-07,1.92848e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.47201e-07,-3.08521e-07,2.02178e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.76522e-07,-3.32323e-07,2.10525e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-2.57839e-07,-3.38911e-07,2.17538e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-2.44495e-07,-3.53017e-07,2.23454e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-2.4904e-07,-3.52537e-07,2.32342e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-3.53811e-07,-4.007e-07,2.35651e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-2.55958e-07,-4.04492e-07,2.36233e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-2.33354e-07,-4.03463e-07,2.34864e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-1.49945e-07,-4.13831e-07,2.31477e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-6.17093e-08,-4.06825e-07,2.25643e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-9.37396e-08,-3.95806e-07,2.15233e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.11842e-07,-4.08745e-07,2.00174e-05,0.217827,0.0136161,15.9977,0
