x,y,z,u,v,w,p,k,nut,omega,bm
19,8,1,10.023,-0.0465746,0.00562384,0.150887,0.236699,0.119204,1.98566,0
20,8,1,10.0324,-0.0400301,0.00528468,0.118344,0.236703,0.120448,1.96518,0
21,8,1,10.0378,-0.0287188,0.0043517,0.0803348,0.236714,0.121457,1.94895,0
22,8,1,10.0371,-0.01712,0.00305989,0.0440976,0.236722,0.122054,1.93949,0
23,8,1,10.0299,-0.0103013,0.00219039,0.0167583,0.236727,0.12235,1.93484,0
0,9,1,10.0,-0.000427161,6.97235e-06,0.178841,0.238325,0.128708,1.85168,0
1,9,1,10.0,-0.00205058,3.13541e-05,0.17877,0.2375,0.125898,1.88645,0
2,9,1,10.0001,-0.00230608,4.28358e-05,0.178689,0.237104,0.124589,1.90308,0
3,9,1,10.0001,-0.00254916,5.64654e-05,0.178589,0.236913,0.123971,1.91104,0
4,9,1,10.0001,-0.00281625,6.84727e-05,0.178497,0.236822,0.123677,1.91484,0
5,9,1,10.0001,-0.00311387,9.15779e-05,0.178464,0.236778,0.123537,1.91666,0
6,9,1,10.0,-0.00345531,0.000124612,0.178537,0.236757,0.123469,1.91754,0
7,9,1,9.99982,-0.00386721,0.000170693,0.178794,0.236748,0.123436,1.91798,0
8,9,1,9.9995,-0.00440155,0.000238231,0.179371,0.236744,0.123419,1.9182,0
9,9,1,9.99901,-0.0051095,0.000339801,0.180407,0.236741,0.12341,1.91833,0
10,9,1,9.9983,-0.00609585,0.00047659,0.182053,0.236741,0.123403,1.91844,0
11,9,1,9.99731,-0.00748762,0.00069306,0.184559,0.236741,0.123396,1.91854,0
12,9,1,9.99602,-0.00945913,0.00100032,0.188139,0.236741,0.123386,1.91871,0
13,9,1,9.99257,-0.0163808,0.00209011,0.199399,0.238248,0.124114,1.91959,0
14,9,1,9.9908,-0.0224042,0.00299725,0.207061,0.237434,0.123201,1.92721,0
15,9,1,9.9897,-0.030531,0.00424296,0.215157,0.237045,0.121479,1.95133,0
16,9,1,9.99021,-0.0415012,0.00586932,0.221741,0.236838,0.118025,2.00667,0
17,9,1,9.99415,-0.0560846,0.00780035,0.223446,0.236698,0.113223,2.09055,0
18,9,1,10.0074,-0.0708462,0.00922687,0.215144,0.236607,0.10997,2.15155,0
19,9,1,10.0277,-0.0737684,0.00936552,0.188304,0.236592,0.112695,2.09939,0
20,9,1,10.044,-0.0596964,0.00883173,0.141083,0.236614,0.115974,2.04024,0
21,9,1,10.0529,-0.0351416,0.0071797,0.0817681,0.236649,0.118371,1.99922,0
22,9,1,10.0496,-0.0101827,0.00464903,0.0269077,0.236678,0.119605,1.97884,0
23,9,1,10.0314,0.00271341,0.00237524,-0.0111006,0.236687,0.120203,1.96907,0
0,10,1,10.0,-0.000464018,8.62181e-06,0.180734,0.238325,0.128708,1.85168,0
1,10,1,10.0,-0.00222386,4.20147e-05,0.180723,0.237501,0.125898,1.88646,0
2,10,1,10.0001,-0.00248285,5.6337e-05,0.180682,0.237104,0.124589,1.90309,0
3,10,1,10.0,-0.00273481,6.77777e-05,0.180642,0.236914,0.123971,1.91105,0
4,10,1,10.0,-0.00299803,8.16524e-05,0.18064,0.236822,0.123677,1.91485,0
5,10,1,9.99996,-0.0032753,0.000106578,0.180736,0.236779,0.123536,1.91667,0
6,10,1,9.9998,-0.0035841,0.000145282,0.180994,0.236758,0.123469,1.91755,0
7,10,1,9.9995,-0.00394219,0.000199151,0.181522,0.236748,0.12345,1.91776,0
8,10,1,9.99902,-0.00440523,0.000278681,0.182502,0.236744,0.123432,1.918,0
9,10,1,9.99829,-0.00503821,0.000383715,0.184109,0.236742,0.123418,1.91821,0
10,10,1,9.99721,-0.00593977,0.000563475,0.186659,0.236741,0.123406,1.91839,0
11,10,1,9.99568,-0.00725712,0.000825974,0.190506,0.236741,0.123395,1.91856,0
12,10,1,9.99358,-0.00923332,0.00120414,0.196117,0.236742,0.123375,1.91888,0
13,10,1,9.98718,-0.0167794,0.00266361,0.214977,0.238248,0.123912,1.92272,0
14,10,1,9.98276,-0.0240109,0.00404316,0.229501,0.237427,0.122345,1.94063,0
15,10,1,9.97807,-0.0348871,0.0060065,0.247501,0.237019,0.118769,1.99563,0
16,10,1,9.97347,-0.0512637,0.00873812,0.267545,0.236768,0.111624,2.12112,0
17,10,1,9.97408,-0.0775163,0.0125979,0.286262,0.236544,0.101535,2.32969,0
18,10,1,9.99894,-0.127988,0.0170722,0.286666,0.236354,0.0931767,2.53662,0
19,10,1,10.0368,-0.140157,0.0158174,0.258218,0.238039,0.103715,2.29514,0
20,10,1,10.0685,-0.0927106,0.0145242,0.181136,0.237276,0.110957,2.13846,0
21,10,1,10.0801,-0.0250582,0.0110429,0.0740647,0.236971,0.114911,2.06221,0
22,10,1,10.0691,0.0381543,0.00610805,-0.016507,0.236833,0.116784,2.02795,0
23,10,1,10.0334,0.0806271,0.000357899,-0.0696654,0.236748,0.117636,2.01255,0
0,11,1,10.0,-0.000507854,1.36426e-05,0.182839,0.238325,0.128708,1.85168,0
1,11,1,10.0,-0.00240437,6.03647e-05,0.182852,0.2375,0.125898,1.88646,0
2,11,1,10.0,-0.00266525,7.17971e-05,0.182838,0.237104,0.124589,1.90308,0
3,11,1,10.0,-0.00292097,8.25691e-05,0.182833,0.236914,0.123971,1.91104,0
4,11,1,9.99997,-0.003168,0.00010678,0.182902,0.236822,0.123677,1.91484,0
5,11,1,9.99986,-0.00341328,0.000135349,0.183095,0.236778,0.123536,1.91667,0
6,11,1,9.99966,-0.0036684,0.000172421,0.183491,0.236747,0.123463,1.91756,0
7,11,1,9.99928,-0.00394489,0.000229661,0.184198,0.23824,0.124261,1.91725,0
8,11,1,9.99865,-0.00434088,0.000311507,0.185466,0.237431,0.123801,1.91785,0
9,11,1,9.99769,-0.00481561,0.000449631,0.187579,0.237058,0.123585,1.91818,0
10,11,1,9.99628,-0.00551151,0.000643296,0.190901,0.236886,0.12348,1.91842,0
11,11,1,9.99419,-0.00658713,0.000952275,0.195999,0.236808,0.123424,1.91866,0
12,11,1,9.99123,-0.00829254,0.00142864,0.203632,0.236771,0.123378,1.91906,0
13,11,1,9.98109,-0.015576,0.00335459,0.230995,0.238245,0.123638,1.92695,0
14,11,1,9.97281,-0.0232938,0.00526749,0.254182,0.237416,0.1212,1.95887,0
15,11,1,9.96205,-0.0358842,0.00820086,0.286778,0.236987,0.115361,2.05431,0
16,11,1,9.94733,-0.0586429,0.0123463,0.330351,0.236671,0.103871,2.27851,0
17,11,1,9.94544,-0.129382,0.0193821,0.386079,0.237793,0.0873268,2.72303,0
18,11,1,9.93504,-0.198257,0.0276898,0.445618,0.237975,0.0896162,2.65549,0
19,11,1,10.0467,-0.168193,0.115226,0.328663,0.238046,0.133887,1.77796,0
20,11,1,10.102,-0.0971672,0.0697281,0.201267,0.237696,0.134344,1.76931,0
21,11,1,10.117,-0.000462492,0.00370885,0.0269359,0.237455,0.134547,1.76485,0
22,11,1,10.0935,0.0712266,-0.0501982,-0.103897,0.237307,0.13464,1.76253,0
23,11,1,10.0279,0.126749,-0.0926269,-0.167633,0.237219,0.134684,1.7613,0
0,12,1,10.0,-0.000546122,1.82918e-05,0.185153,0.238334,0.128713,1.85168,0
1,12,1,10.0,-0.00259137,8.12844e-05,0.185141,0.237519,0.125908,1.88645,0
2,12,1,10.0,-0.0028638,9.02595e-05,0.185141,0.237129,0.124602,1.90309,0
3,12,1,9.99999,-0.00312982,0.000113923,0.185177,0.236943,0.123986,1.91104,0
4,12,1,9.99991,-0.00336315,0.000131963,0.185274,0.236854,0.123693,1.91485,0
5,12,1,9.99981,-0.00357434,0.000162906,0.185506,0.236811,0.123553,1.91667,0
6,12,1,9.99959,-0.00375653,0.000208711,0.185958,0.236791,0.123486,1.91755,0
7,12,1,9.99917,-0.00393851,0.000267677,0.186763,0.236782,0.123467,1.91778,0
8,12,1,9.99846,-0.00412712,0.000365384,0.188192,0.236778,0.123449,1.91802,0
9,12,1,9.99734,-0.00437219,0.000501058,0.190588,0.236776,0.123434,1.91824,0
10,12,1,9.99563,-0.00476333,0.000721932,0.194447,0.236775,0.123421,1.91844,0
11,12,1,9.99308,-0.00542587,0.00106528,0.200485,0.236776,0.123404,1.91871,0
12,12,1,9.98929,-0.00658933,0.00160713,0.209752,0.236776,0.123374,1.91917,0
13,12,1,9.9753,-0.0123305,0.00399994,0.245142,0.238243,0.123395,1.93073,0
14,12,1,9.96254,-0.0192157,0.00649701,0.277557,0.237409,0.12028,1.9738,0
15,12,1,9.94234,-0.0319121,0.0107121,0.327976,0.236962,0.112871,2.09941,0
16,12,1,9.92081,-0.0583379,0.0167281,0.411776,0.236645,0.0990417,2.38934,0
17,12,1,9.69266,-0.0705251,0.0407823,0.692934,0.238094,0.0817815,2.91134,0
18,12,1,9.79556,-0.100655,0.34512,0.740663,0.239669,0.134835,1.7775,0
19,12,1,9.60438,-0.391171,0.669913,1.60978,0.244853,0.0274973,1.96486,0
20,12,1,10.0645,-0.608763,0.877417,1.2284,0.242223,0.016928,2.12076,0
21,12,1,10.247,-0.0285228,-0.00958899,-1.08225,0.239766,0.134851,1.778,0
22,12,1,10.1934,-0.0121893,-0.173778,-0.742714,0.239545,0.134928,1.77535,0
23,12,1,10.3088,0.179051,-0.206527,-1.55892,0.240095,0.0754569,1.7809,0
0,13,1,10.0,-0.000637298,2.90574e-05,0.190317,0.238325,0.128708,1.85167,0
1,13,1,9.99999,-0.00304864,0.000144338,0.190332,0.237501,0.125897,1.88647,0
2,13,1,9.99998,-0.00335739,0.000160808,0.190362,0.237105,0.124588,1.90311,0
3,13,1,9.99996,-0.00364795,0.000191244,0.190429,0.236914,0.123969,1.91108,0
4,13,1,9.99996,-0.00389838,0.000232088,0.190535,0.236822,0.123674,1.91488,0
5,13,1,9.99989,-0.00407985,0.000278376,0.190701,0.236778,0.123531,1.91676,0
6,13,1,9.99975,-0.00415654,0.00033726,0.191015,0.236757,0.123462,1.91766,0
7,13,1,9.99944,-0.00408012,0.000404655,0.191611,0.236747,0.123422,1.9182,0
8,13,1,9.99881,-0.00381552,0.000503317,0.192762,0.236742,0.123408,1.91837,0
9,13,1,9.99768,-0.00338515,0.000635899,0.194873,0.236741,0.123397,1.91854,0
10,13,1,9.9958,-0.00284324,0.000856071,0.198589,0.23674,0.12339,1.91863,0
11,13,1,9.99285,-0.00222344,0.00121489,0.204825,0.23674,0.123379,1.9188,0
12,13,1,9.98827,-0.0015503,0.00180115,0.214963,0.236741,0.123344,1.91936,0
13,13,1,9.96972,-7.6472e-05,0.00463428,0.257254,0.238243,0.12324,1.93316,0
14,13,1,9.95058,0.000952375,0.00794256,0.299717,0.237408,0.119842,1.98101,0
15,13,1,9.91613,0.00268924,0.0139831,0.371744,0.236971,0.111858,2.1185,0
16,13,1,9.85268,0.00567579,0.025277,0.503258,0.23677,0.0981721,2.41179,0
17,13,1,9.64066,0.00516044,0.0457347,0.752832,0.238161,0.0817891,2.91189,0
18,13,1,9.75807,0.0114275,0.408549,0.811353,0.239785,0.134649,1.78082,0
19,13,1,9.74183,-0.0306522,0.570656,1.22665,0.242004,0.0520985,1.80923,0
20,13,1,10.3536,-0.0352937,0.614725,0.697629,0.240189,0.0799616,1.82697,0
21,13,1,10.2761,-0.0571085,0.00725753,-0.528144,0.239788,0.134506,1.78273,0
22,13,1,10.243,-0.0471989,-0.119839,-0.93341,0.239451,0.134958,1.77426,0
23,13,1,10.0181,0.0260985,-0.611334,-1.26198,0.242448,0.0378346,1.82171,0
0,14,1,10.0,-0.000702571,4.41336e-05,0.193269,0.238326,0.128708,1.85167,0
1,14,1,9.99998,-0.00334827,0.000195025,0.1933,0.237501,0.125897,1.88648,0
2,14,1,9.99996,-0.00367115,0.000219397,0.193352,0.237104,0.124587,1.90312,0
3,14,1,9.99995,-0.00400874,0.000258227,0.193428,0.236914,0.123968,1.91109,0
4,14,1,9.99995,-0.00430736,0.000305472,0.193517,0.236822,0.123671,1.91494,0
5,14,1,9.99997,-0.00453492,0.000370435,0.193612,0.236778,0.123518,1.91695,0
6,14,1,9.99997,-0.00461781,0.000442857,0.193739,0.236756,0.123429,1.91816,0
7,14,1,9.99987,-0.00444526,0.000510736,0.194005,0.236746,0.123376,1.9189,0
8,14,1,9.99947,-0.00389544,0.000595207,0.194614,0.236741,0.123368,1.91898,0
9,14,1,9.99853,-0.00304986,0.000703137,0.196005,0.236739,0.123367,1.91898,0
10,14,1,9.99682,-0.00193545,0.000887563,0.198837,0.236739,0.123373,1.91889,0
11,14,1,9.99405,-0.000551082,0.00121,0.204022,0.236739,0.12337,1.91894,0
12,14,1,9.98973,0.0011771,0.00175909,0.212911,0.23674,0.123341,1.9194,0
13,14,1,9.97273,0.00669811,0.00435146,0.25115,0.238244,0.123352,1.93141,0
14,14,1,9.95617,0.0119824,0.00729508,0.289315,0.237412,0.12025,1.97432,0
15,14,1,9.92779,0.0216682,0.0124965,0.352533,0.236972,0.112808,2.10066,0
16,14,1,9.88609,0.0425343,0.0210304,0.465776,0.236692,0.0993282,2.38293,0
17,14,1,9.73061,0.0775998,0.034463,0.664793,0.238144,0.0816103,2.91806,0
18,14,1,9.82254,0.115729,0.282671,0.696818,0.239627,0.134727,1.77862,0
19,14,1,9.75295,0.166598,0.467387,1.05652,0.241717,0.0586948,1.79971,0
20,14,1,10.2704,0.154576,0.537935,0.649845,0.240412,0.0761849,1.81973,0
21,14,1,10.2392,0.0602844,-0.0562757,-0.31888,0.239698,0.134739,1.77898,0
22,14,1,10.2054,0.0397016,-0.171932,-0.773632,0.239424,0.13506,1.77272,0
23,14,1,9.99335,-0.143433,-0.569701,-1.14305,0.242741,0.0378192,1.82295,0
0,15,1,10.0,-0.000779549,5.69173e-05,0.196546,0.238326,0.128709,1.85167,0
1,15,1,9.99995,-0.00368688,0.000256024,0.196584,0.237501,0.125897,1.88648,0
2,15,1,9.9999,-0.00403578,0.000284938,0.196665,0.237105,0.124586,1.90314,0
3,15,1,9.99985,-0.00447094,0.000341285,0.196791,0.236914,0.123961,1.9112,0
4,15,1,9.99988,-0.00489085,0.000409539,0.196895,0.236822,0.123646,1.91532,0
5,15,1,10.0,-0.00524782,0.000496568,0.19692,0.236777,0.123438,1.91818,0
6,15,1,10.0002,-0.00543622,0.000599776,0.196852,0.236754,0.123248,1.92096,0
7,15,1,10.0005,-0.00526127,0.000675034,0.196661,0.236742,0.123121,1.92284,0
8,15,1,10.0005,-0.00436565,0.000706673,0.196408,0.236736,0.123136,1.92256,0
9,15,1,9.99991,-0.00302185,0.000768704,0.196645,0.236734,0.123206,1.92145,0
10,15,1,9.99854,-0.00129722,0.000911669,0.197993,0.236735,0.123269,1.92048,0
11,15,1,9.99617,0.000863276,0.00117649,0.201328,0.236735,0.123302,1.91996,0
12,15,1,9.99244,0.00357885,0.00163914,0.20784,0.236737,0.123299,1.92002,0
13,15,1,9.97835,0.0121783,0.00382347,0.23791,0.238245,0.123591,1.92769,0
14,15,1,9.96578,0.0199096,0.00626462,0.267703,0.237419,0.121217,1.95862,0
15,15,1,9.94723,0.0331018,0.0103104,0.314104,0.236997,0.115383,2.054,0
16,15,1,9.91773,0.0587558,0.0167692,0.385581,0.236701,0.103701,2.28253,0
17,15,1,9.88601,0.1292,0.0297174,0.497602,0.238076,0.0882278,2.69843,0
18,15,1,9.80116,0.292439,0.0578157,0.667461,0.238741,0.0849716,2.80966,0
19,15,1,10.0268,0.24112,0.254449,0.488264,0.238699,0.133346,1.79007,0
20,15,1,10.0523,0.179558,0.189114,0.431261,0.240083,0.0984361,1.78762,0
21,15,1,10.1465,0.0651416,0.0696877,-0.00734872,0.239559,0.13491,1.7757,0
22,15,1,10.1333,-0.00888091,-0.0212913,-0.338087,0.239484,0.135049,1.77331,0
23,15,1,9.94718,-0.195148,-0.232675,-0.632934,0.241033,0.0771819,1.78729,0
0,16,1,10.0,-0.000856705,7.33955e-05,0.200141,0.238326,0.128709,1.85167,0
1,16,1,9.99989,-0.00405557,0.000331773,0.200199,0.237502,0.125896,1.88649,0
2,16,1,9.99977,-0.00445801,0.000379941,0.200382,0.237105,0.12458,1.90324,0
3,16,1,9.99966,-0.00505304,0.000458818,0.200664,0.236914,0.123931,1.91166,0
4,16,1,9.99968,-0.00570193,0.000559639,0.200887,0.236821,0.123518,1.9173,0
5,16,1,9.99987,-0.00632953,0.000683817,0.200937,0.236774,0.123052,1.92418,0
6,16,1,10.0004,-0.0068283,0.000817494,0.200687,0.236746,0.122452,1.93337,0
7,16,1,10.0013,-0.00689407,0.000917423,0.200018,0.236728,0.122042,1.93972,0
8,16,1,10.002,-0.00550372,0.000853693,0.198532,0.236719,0.122181,1.93744,0
9,16,1,10.0019,-0.00351365,0.000847497,0.197143,0.236718,0.122529,1.93194,0
10,16,1,10.001,-0.00108084,0.0009355,0.196389,0.236721,0.122816,1.92745,0
11,16,1,9.99915,0.00189138,0.00111488,0.197062,0.236725,0.122987,1.92479,0
12,16,1,9.9962,0.00547668,0.00145398,0.200248,0.236728,0.123066,1.92358,0
13,16,1,9.98551,0.0161548,0.00310962,0.219521,0.238245,0.123827,1.92401,0
14,16,1,9.97731,0.0245577,0.00495406,0.239391,0.237428,0.122569,1.9371,0
15,16,1,9.9672,0.038077,0.0077578,0.268208,0.237031,0.119297,1.98691,0
16,16,1,9.95514,0.0600976,0.0119269,0.30722,0.236778,0.111678,2.12019,0
17,16,1,9.9449,0.0993554,0.0184801,0.354543,0.238045,0.10098,2.35734,0
18,16,1,9.96526,0.204605,0.0297848,0.395303,0.237221,0.0896395,2.64639,0
19,16,1,10.0241,0.26251,0.039745,0.39221,0.237818,0.0855421,2.78013,0
20,16,1,10.0943,0.109949,0.0699359,0.202374,0.237899,0.133647,1.78005,0
21,16,1,10.1055,0.0265892,0.0147329,0.0643272,0.237524,0.134184,1.77014,0
22,16,1,10.0863,-0.0339536,-0.025267,-0.0561978,0.237343,0.134464,1.76511,0
23,16,1,10.033,-0.0977126,-0.0707438,-0.12945,0.237251,0.134596,1.76269,0
0,17,1,9.99999,-0.000920325,7.95608e-05,0.204072,0.238326,0.128709,1.85166,0
1,17,1,9.99974,-0.00443036,0.000423587,0.204193,0.237502,0.125893,1.88654,0
2,17,1,9.99951,-0.00490194,0.000490429,0.204608,0.237105,0.124554,1.90363,0
3,17,1,9.99924,-0.00573707,0.00061612,0.205229,0.236913,0.123804,1.91362,0
4,17,1,9.99917,-0.00676043,0.000775303,0.205817,0.236817,0.123016,1.92509,0
5,17,1,9.99935,-0.00792571,0.000956536,0.206073,0.236762,0.121678,1.9458,0
6,17,1,10.0001,-0.00912398,0.00117515,0.205818,0.236717,0.119821,1.97558,0
7,17,1,10.0022,-0.00992873,0.00133557,0.204827,0.23668,0.118589,1.9958,0
8,17,1,10.004,-0.00768922,0.00107702,0.2018,0.236663,0.119262,1.98439,0
9,17,1,10.0047,-0.00477475,0.000955036,0.198217,0.236665,0.120447,1.96489,0
10,17,1,10.0042,-0.00135662,0.00096293,0.194534,0.236677,0.121384,1.94982,0
11,17,1,10.003,0.00251538,0.00103968,0.191642,0.236692,0.12194,1.94106,0
12,17,1,10.0008,0.00689173,0.00123165,0.190712,0.236702,0.122235,1.93645,0
13,17,1,9.99283,0.018939,0.00232466,0.197961,0.238238,0.123344,1.93149,0
14,17,1,9.98781,0.0261596,0.00375221,0.208818,0.237428,0.122969,1.93079,0
15,17,1,9.9833,0.0379612,0.00548976,0.2237,0.237057,0.122824,1.93005,0
16,17,1,9.97924,0.0539749,0.00791189,0.242418,0.236866,0.119839,1.97653,0
17,17,1,9.97859,0.0759421,0.0114639,0.260177,0.23673,0.112504,2.1042,0
18,17,1,9.9895,0.10481,0.0155853,0.267264,0.236616,0.10361,2.28372,0
19,17,1,10.0318,0.144743,0.0192166,0.241753,0.236485,0.0952339,2.4832,0
20,17,1,10.065,0.0951887,0.0123235,0.174516,0.237999,0.105146,2.2635,0
21,17,1,10.0722,0.0389927,0.00808535,0.0875774,0.237204,0.111474,2.12788,0
22,17,1,10.0605,-0.0100047,0.00531145,0.00856606,0.236902,0.115039,2.05932,0
23,17,1,10.0328,-0.0550009,0.00283691,-0.0419341,0.238221,0.119549,1.99267,0
0,18,1,9.99997,-0.000963356,0.000111189,0.20811,0.238326,0.128708,1.85168,0
1,18,1,9.99957,-0.00474648,0.00056738,0.208546,0.237502,0.12588,1.88673,0
2,18,1,9.99902,-0.00526841,0.000635697,0.209414,0.237105,0.124471,1.90489,0
3,18,1,9.99845,-0.00642357,0.000828557,0.2107,0.23691,0.123406,1.91977,0
4,18,1,9.99805,-0.0080554,0.00109333,0.212096,0.236806,0.121622,1.94707,0
5,18,1,9.99799,-0.0102419,0.00142123,0.213109,0.236726,0.118152,2.00357,0
6,18,1,9.99871,-0.0133502,0.00185295,0.213152,0.236638,0.113385,2.08704,0
7,18,1,10.0024,-0.0168209,0.00197863,0.211901,0.236547,0.110095,2.14858,0
8,18,1,10.0062,-0.0115859,0.0014411,0.20819,0.236512,0.112616,2.10016,0
9,18,1,10.0083,-0.0066045,0.00127342,0.201201,0.236528,0.115715,2.04406,0
10,18,1,10.0087,-0.00163528,0.000979362,0.192878,0.236568,0.11797,2.00533,0
11,18,1,10.0077,0.00331784,0.000932616,0.185224,0.236605,0.119273,1.98372,0
12,18,1,10.006,0.00843492,0.000940093,0.179451,0.236631,0.119936,1.97298,0
13,18,1,9.99939,0.0215265,0.00131106,0.174221,0.23821,0.12134,1.96316,0
14,18,1,9.99616,0.0261502,0.00264661,0.177331,0.237399,0.12114,1.95971,0
15,18,1,9.99487,0.0364456,0.00349683,0.18129,0.237058,0.121521,1.95076,0
16,18,1,9.99323,0.0471499,0.00462862,0.190623,0.2369,0.121988,1.94199,0
17,18,1,9.99544,0.0583671,0.00635882,0.197557,0.236806,0.122086,1.93967,0
18,18,1,10.0041,0.0704967,0.008099,0.194233,0.236737,0.117135,2.02105,0
19,18,1,10.0229,0.0771183,0.00929964,0.174883,0.236669,0.112535,2.10306,0
20,18,1,10.0432,0.0598672,0.00721105,0.132708,0.236653,0.114283,2.07076,0
21,18,1,10.0474,0.0395643,0.0056985,0.083397,0.236667,0.116992,2.02294,0
22,18,1,10.0446,0.0204851,0.00406774,0.0362691,0.236702,0.118963,1.9897,0
23,18,1,10.0307,0.00882948,0.0027306,0.000883936,0.236723,0.119964,1.97328,0
0,19,1,10.0002,-0.000947965,-1.56525e-05,0.212266,0.238336,0.128712,1.8517,0
1,19,1,9.99919,-0.00485732,0.000737522,0.213167,0.237521,0.125857,1.88723,0
2,19,1,9.99823,-0.00543472,0.000825375,0.214719,0.237129,0.124293,1.90782,0
3,19,1,9.99707,-0.00687903,0.00109656,0.21717,0.236934,0.122586,1.9328,0
4,19,1,9.99584,-0.0091768,0.00151553,0.220381,0.236814,0.118965,1.99062,0
5,19,1,9.9944,-0.0126061,0.00210963,0.223617,0.236678,0.111808,2.11683,0
6,19,1,9.99349,-0.0187398,0.00314788,0.226064,0.237974,0.102509,2.3215,0
7,19,1,10.0044,-0.0302639,0.00501249,0.224565,0.236907,0.0935375,2.53275,0
8,19,1,10.0096,-0.0225293,0.00206389,0.220957,0.236534,0.102962,2.2973,0
9,19,1,10.0137,-0.00543838,0.00161572,0.206458,0.23648,0.109738,2.15495,0
10,19,1,10.0124,0.00395381,0.000983381,0.190249,0.236521,0.113906,2.07646,0
11,19,1,10.0111,0.0090599,0.000736697,0.175954,0.236573,0.116069,2.0382,0
12,19,1,10.0092,0.0135903,0.000528188,0.164661,0.236612,0.117127,2.02013,0
13,19,1,10.0085,0.0200395,0.000596351,0.156501,0.236635,0.117635,2.0116,0
14,19,1,10.0043,0.0202883,0.00196741,0.142105,0.236676,0.118184,2.0026,0
15,19,1,10.0009,0.038036,0.000643986,0.138204,0.238242,0.119517,1.99337,0
16,19,1,9.99767,0.0410696,0.000972876,0.146506,0.237456,0.120474,1.97102,0
17,19,1,9.99991,0.0422416,0.00176396,0.15301,0.237096,0.121503,1.95136,0
18,19,1,10.0063,0.0469359,0.00300304,0.150286,0.236911,0.122146,1.93957,0
19,19,1,10.017,0.0485971,0.0038607,0.135837,0.236815,0.12152,1.94878,0
20,19,1,10.0275,0.0408831,0.00333689,0.108868,0.236765,0.121222,1.95315,0
21,19,1,10.0318,0.0311892,0.00263445,0.0769526,0.236742,0.121611,1.94671,0
22,19,1,10.0318,0.02213,0.00182301,0.0453505,0.236734,0.122124,1.93846,0
23,19,1,10.0271,0.0165536,0.00126516,0.0195912,0.236732,0.122385,1.93432,0
0,20,1,10.0002,-0.000851863,-2.88935e-05,0.21644,0.238327,0.128703,1.85176,0
1,20,1,9.99878,-0.004688,0.000918925,0.217825,0.237502,0.125794,1.88803,0
2,20,1,9.99731,-0.00524259,0.00101176,0.220249,0.237103,0.124001,1.91211,0
3,20,1,9.99526,-0.00666998,0.0013783,0.224387,0.236896,0.121435,1.9508,0
4,20,1,9.99269,-0.00893269,0.00197942,0.230763,0.236749,0.115551,2.04888,0
5,20,1,9.98864,-0.0134046,0.00262716,0.239141,0.236542,0.10404,2.27358,0
6,20,1,9.99175,-0.0362327,0.00475221,0.249181,0.237682,0.0873746,2.72027,0
7,20,1,9.99774,-0.0341404,0.00124679,0.263138,0.236475,0.0808994,2.92308,0
8,20,1,9.96272,-0.057951,0.0236487,0.247235,0.239193,0.119535,2.00103,0
9,20,1,9.97597,-0.0512376,0.0172731,0.21056,0.238842,0.126933,1.88164,0
10,20,1,10.0166,0.00309033,-0.00330884,0.182926,0.237066,0.134315,1.765,0
11,20,1,10.0129,0.00695219,-0.0045185,0.162836,0.237036,0.134504,1.7623,0
12,20,1,10.0115,0.0107671,-0.00415668,0.146717,0.237022,0.134594,1.76101,0
13,20,1,10.0128,0.0181518,-0.00486147,0.133461,0.237013,0.134638,1.76037,0
14,20,1,10.0059,0.0248199,0.00301766,0.106706,0.237037,0.134678,1.76002,0
15,20,1,10.0002,0.0309743,-0.00492584,0.103812,0.238439,0.135401,1.76098,0
16,20,1,9.96556,0.0391051,-0.00630401,0.111439,0.238314,0.122047,1.95265,0
17,20,1,9.97178,0.0347998,-0.00444748,0.13015,0.237532,0.12177,1.95066,0
18,20,1,9.98431,0.0317407,-0.00180648,0.130848,0.237146,0.122291,1.9392,0
19,20,1,9.99477,0.0321152,-0.000188293,0.120544,0.236941,0.12273,1.9306,0
20,20,1,10.0042,0.0292611,0.00018229,0.101267,0.236837,0.122981,1.9258,0
21,20,1,10.0102,0.0250673,0.000183354,0.0778227,0.236786,0.12311,1.92337,0
22,20,1,10.0135,0.0210098,-9.65563e-06,0.0536605,0.236764,0.123175,1.92218,0
23,20,1,10.0145,0.0189553,-0.00022554,0.0319638,0.236754,0.123214,1.92148,0
0,21,1,10.0003,-0.000625595,-2.17445e-05,0.220404,0.238328,0.128702,1.85177,0
1,21,1,9.99846,-0.00427859,0.0010293,0.222189,0.237502,0.125748,1.88871,0
2,21,1,9.99655,-0.00477536,0.00116581,0.225447,0.237101,0.123764,1.91575,0
3,21,1,9.99388,-0.0061994,0.00159622,0.231217,0.236889,0.120529,1.9654,0
4,21,1,9.98948,-0.00875253,0.00233071,0.241097,0.236723,0.113063,2.09373,0
5,21,1,9.99256,-0.0141894,0.00255558,0.261532,0.236468,0.0991206,2.38565,0
6,21,1,9.95868,-0.0243886,0.00413448,0.288547,0.237524,0.0786823,3.01877,0
7,21,1,9.97831,-0.0303134,0.0392473,0.284736,0.237763,0.132338,1.79664,0
8,21,1,9.97202,-0.0724965,0.0357124,0.286705,0.239356,0.123317,1.94098,0
9,21,1,9.99708,-0.0119227,0.0130084,0.160531,0.239214,0.135078,1.77093,0
10,21,1,9.99132,-0.0105811,0.00648379,0.136822,0.239212,0.135056,1.77121,0
