x,y,z,u,v,w,p,k,nut,omega,bm
9,10,2,9.76404,0.112796,0.0572185,3.43752,0.238799,0.134806,1.77143,0
10,10,2,9.7077,-0.0974131,-0.0123961,3.01572,0.238055,0.134763,1.76648,0
11,10,2,9.59047,-0.128858,-0.0528223,2.77543,0.237893,0.1348,1.76479,0
12,10,2,9.4688,-0.0540677,-0.0660579,2.69477,0.238233,0.134912,1.76583,0
13,10,2,9.22735,0.256077,-0.0290788,2.99521,0.239961,0.122419,1.77295,0
14,10,2,9.161,0.685853,0.00159023,3.39139,0.242369,0.0729258,1.79302,0
15,10,2,9.31488,1.38172,0.0186896,3.67894,0.243331,0.0621183,1.81453,0
16,10,2,9.77243,1.71437,-0.0250443,3.40698,0.240093,0.134192,1.78918,0
17,10,2,9.82489,0.780495,-0.0820635,2.20872,0.240099,0.0936857,1.7865,0
18,10,2,9.80453,0.281984,-0.151903,-0.0198482,0.2393,0.134872,1.77428,0
19,10,2,9.70693,0.206636,-0.126057,-0.886006,0.238901,0.134795,1.77233,0
20,10,2,9.61209,0.160271,-0.122176,-1.45303,0.23907,0.134836,1.77304,0
21,10,2,9.53202,-0.229548,-0.153233,-1.81874,0.238488,0.134812,1.76904,0
22,10,2,9.51796,-0.216633,-0.131033,-1.85562,0.237707,0.134708,1.76461,0
23,10,2,9.34567,-0.0099673,-0.0571737,-1.53132,0.238979,0.134882,1.77176,0
0,11,2,10.0218,-0.0851559,-0.00749302,1.49004,0.238778,0.134796,1.7714,0
1,11,2,9.94088,-0.629634,-0.00287138,1.48312,0.23964,0.1277,1.77344,0
2,11,2,9.71064,-0.618452,0.0300656,1.766,0.240082,0.123107,1.77509,0
3,11,2,9.53342,-0.474367,0.0515827,2.18811,0.239892,0.135264,1.77351,0
4,11,2,9.47454,-0.357488,0.0582601,2.64496,0.238713,0.135007,1.76815,0
5,11,2,9.46419,-0.217689,0.0600511,3.02192,0.2384,0.134834,1.7681,0
6,11,2,9.47671,-0.0150318,0.0853399,3.32722,0.238562,0.134936,1.76796,0
7,11,2,9.66937,-0.0147312,0.110614,3.41553,0.23905,0.134864,1.77253,0
8,11,2,9.74738,0.0998548,-0.0997812,3.1811,0.239297,0.134885,1.77407,0
9,11,2,9.83898,0.126972,0.0121177,3.19259,0.238319,0.134921,1.76636,0
10,11,2,9.79951,0.090654,-0.0237791,2.90368,0.237662,0.134776,1.76339,0
11,11,2,9.72952,0.102608,-0.0394514,2.696,0.237705,0.134788,1.76355,0
12,11,2,9.63894,0.158672,-0.0377891,2.57572,0.238042,0.134879,1.76485,0
13,11,2,9.47942,0.407106,0.0204945,2.60037,0.239914,0.133141,1.77442,0
14,11,2,9.46484,0.66766,0.00487956,2.6635,0.240146,0.134388,1.77491,0
15,11,2,9.58145,0.889894,0.00828155,2.54983,0.24111,0.111992,1.7801,0
16,11,2,9.37543,0.609676,0.062857,1.60099,0.239027,0.134845,1.7726,0
17,11,2,9.70749,0.730978,-0.0898088,0.794951,0.239559,0.134912,1.77567,0
18,11,2,10.0158,0.480027,-0.185503,0.30229,0.240105,0.135276,1.77492,0
19,11,2,9.87665,0.231283,-0.175483,-0.347167,0.239007,0.135047,1.7698,0
20,11,2,9.75418,0.115657,-0.154195,-0.823874,0.238292,0.134892,1.76654,0
21,11,2,9.59436,0.0324716,-0.122287,-1.14113,0.238723,0.135022,1.76803,0
22,11,2,9.43278,-0.00899485,-0.110277,-1.18626,0.238692,0.135037,1.7676,0
23,11,2,9.29742,-0.0808269,-0.0906294,-1.01689,0.237941,0.134868,1.76425,0
0,12,2,10.0018,-0.0549356,-0.00162027,1.94753,0.238464,0.134684,1.77055,0
1,12,2,9.94958,-0.423437,-0.0258258,1.9674,0.238442,0.134847,1.76825,0
2,12,2,9.81256,-0.42586,-0.00376544,2.14077,0.238308,0.134883,1.76677,0
3,12,2,9.70453,-0.357843,0.00343093,2.40764,0.23815,0.134876,1.76569,0
4,12,2,9.63953,-0.271333,0.00814445,2.69622,0.237908,0.134839,1.76438,0
5,12,2,9.61436,-0.183821,0.0207881,2.95617,0.237706,0.134737,1.76422,0
6,12,2,9.64907,-0.0874249,0.0551509,3.15943,0.237841,0.134798,1.76443,0
7,12,2,9.71174,0.0356776,0.0592275,3.26343,0.237585,0.134757,1.76306,0
8,12,2,9.75014,-0.0109226,-0.0909489,3.04273,0.23921,0.134836,1.77407,0
9,12,2,9.72615,0.115376,-0.035456,2.95954,0.238015,0.13471,1.76686,0
10,12,2,9.74966,0.125101,-0.0351379,2.71456,0.237579,0.134692,1.76387,0
11,12,2,9.7382,0.167416,-0.0363134,2.49801,0.23765,0.13473,1.76389,0
12,12,2,9.69888,0.253589,-0.0136619,2.31595,0.237842,0.134806,1.76432,0
13,12,2,9.67151,0.530018,0.0174094,2.09617,0.23853,0.134956,1.76747,0
14,12,2,9.60753,0.521927,0.0813286,1.85186,0.23919,0.134887,1.77326,0
15,12,2,9.56356,0.849875,-0.112142,1.70028,0.238626,0.13481,1.77009,0
16,12,2,9.68546,0.735858,-0.0167561,0.973954,0.239262,0.134848,1.77431,0
17,12,2,9.70967,0.770575,-0.154956,0.694447,0.239053,0.134945,1.77148,0
18,12,2,9.69701,0.586664,-0.128636,0.156266,0.238441,0.13488,1.7678,0
19,12,2,9.65577,0.462157,-0.111343,-0.267573,0.238424,0.13492,1.76714,0
20,12,2,9.59122,0.346913,-0.0928035,-0.582927,0.238429,0.134944,1.76687,0
21,12,2,9.43484,0.406092,-0.00922436,-0.544751,0.237676,0.134646,1.76519,0
22,12,2,9.37153,0.193401,-0.0585064,-0.807165,0.238205,0.134913,1.76562,0
23,12,2,9.25816,0.196088,-0.0395841,-0.695726,0.238239,0.134928,1.76568,0
0,13,2,9.99704,-0.0448396,-0.00508005,2.21183,0.238412,0.134685,1.77014,0
1,13,2,9.95706,-0.255262,-0.0186979,2.25668,0.237906,0.13468,1.76645,0
2,13,2,9.86514,-0.264549,-0.0105613,2.383,0.237641,0.134648,1.76491,0
3,13,2,9.78395,-0.235237,-0.0112427,2.5695,0.237443,0.134525,1.76504,0
4,13,2,9.78475,-0.137096,-0.0274711,2.82988,0.237099,0.134163,1.76724,0
5,13,2,9.76528,-0.109321,-0.0230745,2.97297,0.236992,0.13349,1.77536,0
6,13,2,9.78961,-0.101366,-0.0359908,3.0638,0.237068,0.134614,1.7611,0
7,13,2,9.79655,-0.0105388,0.0137481,3.09753,0.237451,0.134715,1.76262,0
8,13,2,9.87016,0.0347107,-0.019688,2.98008,0.23736,0.134712,1.76198,0
9,13,2,9.90637,0.0582436,-0.051008,2.77612,0.237411,0.134726,1.76218,0
10,13,2,9.91966,0.104748,-0.048275,2.52245,0.237579,0.134758,1.76301,0
11,13,2,9.91285,0.198357,-0.0307702,2.25054,0.237861,0.134812,1.76439,0
12,13,2,9.8851,0.304942,-0.00505641,1.99047,0.23803,0.134855,1.76508,0
13,13,2,9.85109,0.58435,0.0411925,1.517,0.238635,0.134967,1.7681,0
14,13,2,9.81584,0.72088,-0.00277109,1.24154,0.23866,0.134987,1.76802,0
15,13,2,9.78523,0.771941,-0.0183369,0.99533,0.238566,0.134912,1.76831,0
16,13,2,9.78836,0.808217,-0.0214253,0.675959,0.237976,0.134725,1.76639,0
17,13,2,9.75996,0.70884,-0.0429659,0.329736,0.23773,0.134727,1.76453,0
18,13,2,9.71604,0.601659,-0.0525047,-0.00356241,0.237643,0.134731,1.76383,0
19,13,2,9.56236,0.576758,0.0145103,-0.336173,0.237531,0.134655,1.764,0
20,13,2,9.50937,0.480403,-0.025646,-0.443259,0.238008,0.134688,1.7671,0
21,13,2,9.42824,0.456589,0.0409385,-0.436378,0.237415,0.134519,1.76492,0
22,13,2,9.35446,0.395087,0.0494355,-0.407885,0.237298,0.133941,1.77166,0
23,13,2,9.29698,0.423836,0.0359078,-0.392585,0.237533,0.134729,1.76304,0
0,14,2,9.99887,-0.0149955,-0.00467235,2.47687,0.23836,0.134673,1.76991,0
1,14,2,9.96481,-0.0831869,-0.0336364,2.52139,0.237698,0.13462,1.7657,0
2,14,2,9.90562,-0.0833328,-0.0413433,2.60986,0.237398,0.134556,1.76431,0
3,14,2,9.84876,-0.0833517,-0.0434527,2.73805,0.237218,0.134397,1.76505,0
4,14,2,9.80572,-0.0808502,-0.0432603,2.88572,0.237075,0.134055,1.76849,0
5,14,2,9.78806,-0.104733,-0.0694854,3.05213,0.23701,0.134633,1.76041,0
6,14,2,9.80417,-0.121792,-0.0714483,3.13961,0.236997,0.134629,1.76037,0
7,14,2,9.87175,-0.13939,-0.0802485,3.12828,0.237184,0.134671,1.76121,0
8,14,2,9.98085,-0.133228,-0.100932,2.96348,0.237579,0.134772,1.76282,0
9,14,2,10.0942,-0.0602173,-0.124097,2.62291,0.238045,0.134883,1.76482,0
10,14,2,10.1714,0.0772643,-0.125076,2.15122,0.238396,0.134963,1.76638,0
11,14,2,10.1921,0.249993,-0.0940734,1.62832,0.238585,0.134988,1.76745,0
12,14,2,10.1708,0.409741,-0.0375975,1.13783,0.23849,0.134961,1.7671,0
13,14,2,10.0865,0.669429,0.0598245,0.350291,0.238333,0.134881,1.76698,0
14,14,2,10.0223,0.781897,0.0931481,0.0450025,0.238341,0.134899,1.7668,0
15,14,2,9.91385,0.855692,0.0981963,-0.204497,0.238478,0.134893,1.76791,0
16,14,2,9.81306,0.848743,0.110289,-0.355718,0.238477,0.134844,1.76854,0
17,14,2,9.72883,0.832178,0.0832647,-0.488408,0.238082,0.134814,1.76601,0
18,14,2,9.62969,0.771858,0.0690045,-0.57147,0.238002,0.134828,1.76523,0
19,14,2,9.52252,0.658346,0.0793526,-0.504008,0.238096,0.134793,1.76638,0
20,14,2,9.45969,0.608022,0.0947539,-0.482568,0.238211,0.134759,1.76768,0
21,14,2,9.39047,0.552579,0.112734,-0.429481,0.238125,0.134517,1.77022,0
22,14,2,9.34411,0.462402,0.124508,-0.357485,0.238032,0.13366,1.78088,0
23,14,2,9.29393,0.535063,0.0797354,-0.377851,0.23788,0.134772,1.76506,0
0,15,2,10.0056,-0.00290449,-0.00354983,2.59111,0.238367,0.134704,1.76956,0
1,15,2,9.97532,-0.023359,-0.0800221,2.60634,0.237756,0.134687,1.76525,0
2,15,2,9.91012,-0.02052,-0.0938392,2.68837,0.237464,0.134685,1.7631,0
3,15,2,9.85409,-0.0240809,-0.0968845,2.81432,0.2373,0.134681,1.76194,0
4,15,2,9.80647,-0.0270788,-0.0976236,2.96922,0.237251,0.134681,1.76158,0
5,15,2,9.76797,-0.0475243,-0.0959854,3.1404,0.237259,0.134695,1.76145,0
6,15,2,9.76933,-0.122404,-0.0993481,3.29585,0.237339,0.134718,1.76174,0
7,15,2,9.84238,-0.226366,-0.119781,3.34988,0.23781,0.134823,1.76388,0
8,15,2,10.0117,-0.29381,-0.176303,3.17888,0.238852,0.135073,1.76831,0
9,15,2,10.2106,-0.207241,-0.234023,2.71419,0.24052,0.107805,1.77557,0
10,15,2,10.346,0.0168435,-0.232001,2.02303,0.241208,0.109875,1.77866,0
11,15,2,10.3694,0.273356,-0.174462,1.25982,0.240883,0.125319,1.77762,0
12,15,2,10.3236,0.494704,-0.0702205,0.59223,0.240219,0.135353,1.77476,0
13,15,2,10.1976,0.783224,0.121106,-0.363127,0.239655,0.135181,1.77285,0
14,15,2,10.1272,0.97559,0.163591,-0.683047,0.238869,0.134906,1.77063,0
15,15,2,9.93798,1.05671,0.196262,-0.932807,0.240023,0.109752,1.77615,0
16,15,2,9.76443,0.99398,0.233992,-0.94105,0.239784,0.132255,1.77538,0
17,15,2,9.69202,0.934847,0.167236,-0.992335,0.239311,0.135058,1.77192,0
18,15,2,9.56361,0.902583,0.16119,-0.986074,0.239071,0.135055,1.77018,0
19,15,2,9.46943,0.858185,0.154071,-0.90687,0.238377,0.134909,1.76694,0
20,15,2,9.40059,0.817064,0.1511,-0.805746,0.238418,0.134851,1.76801,0
21,15,2,9.33949,0.808737,0.179982,-0.687148,0.238285,0.134878,1.76668,0
22,15,2,9.29172,0.746868,0.193709,-0.560702,0.238463,0.134943,1.76713,0
23,15,2,9.24031,0.716571,0.139899,-0.442391,0.238422,0.134943,1.76683,0
0,16,2,10.0015,-0.0222634,0.0193607,2.52221,0.238383,0.134708,1.76963,0
1,16,2,9.96196,0.0597186,-0.117776,2.55283,0.237989,0.134736,1.76634,0
2,16,2,9.90043,0.0704081,-0.129669,2.65397,0.237612,0.134715,1.76382,0
3,16,2,9.85548,0.0678006,-0.132121,2.78395,0.23745,0.13471,1.76268,0
4,16,2,9.79645,0.0933735,-0.130875,2.95339,0.237625,0.134769,1.76321,0
5,16,2,9.70471,0.110298,-0.104754,3.19016,0.238693,0.135034,1.76765,0
6,16,2,9.63292,-0.0302385,-0.074963,3.53364,0.239515,0.128635,1.77172,0
7,16,2,9.69946,-0.358053,-0.0519586,3.80296,0.241249,0.0996072,1.77966,0
8,16,2,9.94829,-0.154208,-0.226206,3.30623,0.239392,0.134882,1.77482,0
9,16,2,10.1231,0.055063,-0.362624,2.44159,0.241527,0.0829583,1.78379,0
10,16,2,10.1975,0.0572021,-0.233597,1.81365,0.240639,0.104803,1.78294,0
11,16,2,10.6142,0.334295,-0.349186,0.804565,0.241982,0.0928831,1.79041,0
12,16,2,10.514,0.659687,-0.148103,-0.135597,0.24191,0.0950097,1.78819,0
13,16,2,10.213,0.578665,-0.0443332,-1.06473,0.239547,0.129155,1.77841,0
14,16,2,10.0117,0.814844,0.107674,-1.08518,0.239997,0.0953251,1.7803,0
15,16,2,9.69659,1.52428,0.393771,-1.90759,0.242919,0.0537054,1.81476,0
16,16,2,9.63521,0.720723,0.713413,-1.02788,0.242684,0.0443394,1.82747,0
17,16,2,9.71823,0.831102,0.39742,-1.24748,0.242865,0.0546998,1.81494,0
18,16,2,9.40475,1.20359,0.265565,-1.45694,0.238595,0.134774,1.77033,0
19,16,2,9.33781,0.854333,0.22183,-1.23125,0.2388,0.134849,1.77087,0
20,16,2,9.30238,0.880696,0.251725,-1.05346,0.239432,0.134926,1.77453,0
21,16,2,9.22617,0.884796,0.262284,-0.901478,0.239897,0.135029,1.77664,0
22,16,2,9.15592,0.862619,0.282756,-0.735508,0.240535,0.105256,1.7797,0
23,16,2,9.10086,0.819977,0.0352753,-0.572594,0.240359,0.093897,1.78366,0
0,17,2,10.094,-0.0539714,0.00219208,2.42768,0.239169,0.134761,1.77477,0
1,17,2,9.77936,0.248292,-0.172037,2.42553,0.23851,0.134808,1.76926,0
2,17,2,9.79065,0.156982,-0.172085,2.55918,0.237789,0.134728,1.76495,0
3,17,2,9.80767,0.163403,-0.180604,2.67203,0.237598,0.134728,1.76354,0
4,17,2,9.80864,0.278062,-0.177913,2.78829,0.23834,0.134929,1.76641,0
5,17,2,9.64036,0.539897,-0.183911,3.01946,0.239261,0.103969,1.77563,0
6,17,2,9.46795,0.225442,0.0024724,3.50354,0.240666,0.0690432,1.78713,0
7,17,2,9.29213,-0.0732826,0.120452,4.31646,0.242755,0.0505417,1.81042,0
8,17,2,9.74216,-0.566016,-0.282885,4.48989,0.240955,0.0501509,1.79219,0
9,17,2,10.1707,-0.456048,-0.680223,3.30226,0.242307,0.0507851,1.81239,0
10,17,2,10.1875,0.341373,-0.694701,0.127499,0.243921,0.049469,1.85382,0
11,17,2,10.1217,0.453592,-0.50157,-0.293845,0.242062,0.083679,1.8179,0
12,17,2,10.5968,1.06315,-0.290533,-1.23931,0.242079,0.0823695,1.80528,0
13,17,2,10.3416,0.671214,-0.12973,-1.95569,0.2395,0.0895228,1.78076,0
14,17,2,10.3742,1.28063,0.130067,-2.54711,0.24168,0.0449753,1.81481,0
15,17,2,9.33484,2.37549,0.714598,-3.29032,0.242511,0.0527712,1.84922,0
16,17,2,9.45075,1.05482,2.73991,-0.555644,0.248634,0.0143835,2.22063,0
17,17,2,9.82638,1.06726,0.767077,-1.42883,0.242942,0.0435545,1.86354,0
18,17,2,9.46693,1.14324,0.333303,-1.95125,0.240815,0.11607,1.78809,0
19,17,2,9.30903,1.24333,0.207814,-1.91386,0.241344,0.0905663,1.78416,0
20,17,2,9.19224,1.25497,0.195606,-1.76649,0.240989,0.104696,1.78175,0
21,17,2,9.14504,1.28333,0.157509,-1.65221,0.240284,0.108528,1.78046,0
22,17,2,9.0852,1.35322,0.0796134,-1.52541,0.240761,0.069346,1.79073,0
23,17,2,8.87209,1.1418,-0.434116,-1.22596,0.244354,0.033621,1.84447,0
0,18,2,9.989,0.0207012,-0.0159106,1.43853,0.239697,0.134743,1.77892,0
1,18,2,9.75557,0.294529,-0.111083,2.08171,0.239931,0.135001,1.77726,0
2,18,2,9.80551,0.182203,-0.121144,2.41051,0.238949,0.134809,1.7725,0
3,18,2,9.86989,0.18688,-0.136449,2.52218,0.238781,0.134774,1.77171,0
4,18,2,9.94942,0.294509,-0.15162,2.48116,0.23929,0.134886,1.77402,0
5,18,2,9.99706,0.650224,-0.140718,2.33878,0.240737,0.0573492,1.79481,0
6,18,2,9.4748,1.27273,-0.00697102,2.77083,0.246855,0.0203387,1.96809,0
7,18,2,9.21905,-0.0264291,0.693973,7.15548,0.245431,0.018826,2.05486,0
8,18,2,9.37662,-1.01996,-0.0683466,6.87476,0.247694,0.0215905,2.09257,0
9,18,2,9.19598,-1.36988,-0.305073,7.25139,0.246642,0.0230592,1.99235,0
10,18,2,10.6512,-1.8362,-1.55474,3.81358,0.246335,0.0169842,2.07976,0
11,18,2,10.0795,0.67114,-0.614168,-2.64607,0.243998,0.0399018,1.82604,0
12,18,2,10.2648,0.644383,-0.282253,-3.66277,0.244237,0.045021,1.81722,0
13,18,2,10.9425,0.823836,-0.103513,-5.03429,0.245293,0.0276924,1.88178,0
14,18,2,11.1972,2.51605,0.0583748,-7.07564,0.245239,0.0168172,2.04144,0
15,18,2,10.1246,3.08146,0.272957,-6.28205,0.248058,0.0132118,2.16207,0
16,18,2,9.04594,2.09631,3.36563,-1.71803,0.247009,0.0145145,2.20172,0
17,18,2,9.6447,1.42924,1.00686,-2.18915,0.242214,0.0304164,1.93128,0
18,18,2,9.22701,1.47688,0.0365568,-3.09207,0.241128,0.0989034,1.80537,0
19,18,2,9.03026,1.35998,-0.113651,-2.8943,0.240293,0.126222,1.77854,0
20,18,2,9.05497,1.26114,-0.132455,-2.69792,0.239674,0.134976,1.77568,0
21,18,2,9.15643,1.25998,-0.278963,-2.64796,0.239387,0.119311,1.7772,0
22,18,2,9.15254,1.36828,-0.80681,-2.70963,0.240884,0.0418126,1.81362,0
23,18,2,8.52874,0.925797,-0.913726,-1.61125,0.245005,0.0305558,1.86751,0
0,19,2,10.0268,-0.0651532,0.000336221,-1.36032,0.239967,0.0563551,2.61098,0
1,19,2,9.39728,0.121932,-0.153802,1.94263,0.243363,0.068313,2.25742,0
2,19,2,9.66366,0.169405,-0.160189,2.4039,0.240112,0.101695,2.36109,0
3,19,2,9.80521,0.166286,-0.167723,2.48973,0.239591,0.100892,2.37471,0
4,19,2,10.0064,0.206069,-0.174493,2.21655,0.239702,0.0819618,2.92455,0
5,19,2,10.2607,0.408936,-0.142292,1.21605,0.2393,0.052729,2.44051,0
6,19,2,10.5204,3.45401,-0.0694163,-2.85528,0.242792,0.0123055,2.07296,0
7,19,2,7.07297,1.2311,-0.0205299,6.34571,0.25687,0.0142537,2.44967,0
8,19,2,6.40328,-0.924331,-0.0186417,10.6484,0.264271,0.0134396,2.6654,0
9,19,2,6.06384,-1.47616,-0.453151,12.6562,0.254701,0.0129098,2.55377,0
10,19,2,4.35026,-2.79046,-2.16941,9.91839,0.240249,0.00222965,14.7628,0
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,,,,,,,,1
14,19,2,2.67382,3.40435,0.419596,-29.1446,0.2594,0.00308781,5.16618,0
15,19,2,5.52383,3.06983,1.13848,-6.96829,0.256475,0.0120613,2.48028,0
16,19,2,7.35383,2.8643,3.18415,-2.24568,0.248208,0.0135733,2.26651,0
17,19,2,9.16536,2.38795,1.17688,-3.41354,0.243301,0.0185671,1.99122,0
18,19,2,8.67303,1.58678,0.174867,-3.47277,0.246699,0.0413866,1.87024,0
19,19,2,8.56861,1.34986,0.0238922,-3.04813,0.246648,0.0617627,1.82535,0
20,19,2,8.74077,1.14418,-0.113087,-2.71248,0.242344,0.0928029,1.79197,0
21,19,2,9.04904,1.07049,-0.486555,-2.70736,0.240677,0.0770861,1.78757,0
22,19,2,9.06403,0.953639,-1.19415,-2.99002,0.241291,0.0374866,1.82926,0
23,19,2,8.13062,0.540824,-1.55266,-1.54868,0.24435,0.0519289,1.86391,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,3.59274,3.90086,0.135792,-1.30115,0.250261,0.0140049,2.84506,0
7,20,2,5.6791,2.7945,0.580893,9.52507,0.253459,0.0101579,2.42665,0
8,20,2,4.01608,2.66371,-0.716159,10.0444,0.265431,0.014964,2.62176,0
9,20,2,2.31256,3.07941,-1.21109,16.4785,0.269594,0.0128247,2.85331,0
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,,,,,,,,1
14,20,2,-1.49542,-1.64725,1.56083,-11.9697,0.271902,0.0130873,3.78345,0
15,20,2,-0.804635,1.26038,1.13542,-8.922,0.249544,0.0191464,2.41168,0
16,20,2,4.42202,2.569,2.41298,-0.292202,0.256219,0.0115113,2.59606,0
17,20,2,7.06672,2.84879,1.0221,-2.3044,0.244105,0.0205954,2.03054,0
18,20,2,7.45091,1.60049,0.0830097,-1.97933,0.255873,0.0312746,1.99695,0
19,20,2,7.96421,0.458685,-0.201106,-0.999966,0.24619,0.0256483,1.85688,0
20,20,2,7.93466,1.05322,-0.152434,-1.47874,0.247397,0.0500718,1.81933,0
21,20,2,8.37406,0.767894,-0.512624,-1.61672,0.246449,0.0384305,1.84316,0
22,20,2,8.53278,0.51612,-1.20229,-2.06561,0.243905,0.0318278,1.87696,0
23,20,2,7.72607,0.305713,-1.56232,-0.893642,0.244567,0.0626715,1.86334,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,,,,,,,,1
5,21,2,,,,,,,,1
6,21,2,-0.663747,1.28399,-0.0173258,1.60637,0.280528,0.0142953,4.38806,0
7,21,2,3.76653,3.85384,-1.02085,8.86628,0.257585,0.0112238,2.47355,0
8,21,2,3.29705,4.69289,-1.01286,12.1508,0.254007,0.0196095,2.31809,0
9,21,2,7.40452,8.49465,-1.30529,3.2975,0.243462,0.00458815,4.44127,0
10,21,2,13.8765,-1.10166,-1.45282,-19.1866,0.239697,0.00786284,30.4848,0
11,21,2,8.63472,1.6383,-1.51924,-24.5935,0.290552,0.00339629,70.8974,0
12,21,2,9.38953,0.991683,-0.663245,-17.8127,0.273372,0.00775029,35.2724,0
13,21,2,10.183,0.8253,-0.70683,-16.9215,0.294095,0.00544594,50.7128,0
14,21,2,4.57274,-3.47489,-0.279244,-21.4692,0.244138,0.00477824,10.5066,0
15,21,2,7.42204,-2.1641,-0.129451,-10.5937,0.25109,0.00655947,3.25185,0
16,21,2,2.77046,0.31036,1.32444,-1.06484,0.308477,0.0114536,3.99963,0
17,21,2,7.17528,-0.42433,0.495575,-0.674576,0.25385,0.0250711,2.31076,0
18,21,2,6.16771,0.343725,0.0992629,0.131205,0.26571,0.0262048,2.23863,0
19,21,2,7.88592,0.101318,-0.159543,-0.365494,0.244068,0.0530219,1.79775,0
20,21,2,7.2098,0.345565,-0.367672,-0.0780878,0.2556,0.0329343,1.91707,0
21,21,2,7.83648,0.194085,-0.502229,-0.429175,0.251658,0.0373534,1.88515,0
22,21,2,8.21154,-0.00125608,-1.08376,-0.961359,0.246344,0.033351,1.89121,0
23,21,2,7.83004,-0.315729,-1.34802,-0.456647,0.243112,0.0861779,1.82485,0
0,22,2,,,,,,,,1
1,22,2,,,,,,,,1
2,22,2,,,,,,,,1
3,22,2,,,,,,,,1
4,22,2,,,,,,,,1
5,22,2,,,,,,,,1
6,22,2,-0.68878,1.2165,0.702013,4.48599,0.287712,0.0143283,4.70409,0
7,22,2,1.38298,1.02547,-1.15288,4.64246,0.265445,0.0182474,3.1334,0
8,22,2,5.0081,2.64137,-3.43665,7.73986,0.258439,0.0113349,2.53927,0
9,22,2,9.49855,3.01281,-2.20084,-1.36555,0.25133,0.0102204,2.36594,0
10,22,2,9.97136,0.909412,-1.48288,-22.5724,0.246788,0.00435179,14.4118,0
11,22,2,8.6782,0.480412,-0.553931,-18.4395,0.243448,0.0224242,3.2106,0
12,22,2,9.23951,0.326387,-0.646645,-16.2755,0.251136,0.0227798,2.29772,0
13,22,2,9.92115,0.0491021,-0.697155,-15.9907,0.250589,0.019633,4.96877,0
14,22,2,9.72186,-0.434499,-0.967584,-9.25015,0.244417,0.0426085,1.86882,0
15,22,2,8.43252,-1.2134,-0.401145,-8.86443,0.243689,0.0175107,2.09366,0
16,22,2,7.97856,0.122262,1.01183,-1.94416,0.245574,0.0331353,1.94141,0
17,22,2,8.10083,-0.219604,0.602914,-1.25646,0.242563,0.0833787,1.86222,0
18,22,2,8.37306,0.028155,0.0498374,-0.709811,0.244033,0.0797275,1.81865,0
19,22,2,8.1392,-0.325395,-0.341556,-0.360347,0.243597,0.0972959,1.79663,0
20,22,2,8.09779,-0.244629,-0.200823,-0.0870971,0.24485,0.0701495,1.79858,0
21,22,2,8.22075,-0.254348,-0.332152,-0.245681,0.241537,0.0956806,1.78626,0
22,22,2,8.35416,-0.330574,-0.581306,-0.580473,0.240997,0.0664482,1.79213,0
23,22,2,8.36272,-0.293969,-0.916148,-0.412499,0.243728,0.0802813,1.79537,0
0,23,2,,,,,,,,1
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,,,,,,,,1
4,23,2,,,,,,,,1
5,23,2,,,,,,,,1
6,23,2,-1.87737,1.03721,2.7272,3.33156,0.280092,0.00736949,4.74066,0
7,23,2,-0.133956,-0.16961,-0.719824,4.53095,0.367404,0.017722,5.42191,0
8,23,2,4.96966,0.333531,-2.62599,5.46566,0.248247,0.0135909,2.22162,0
9,23,2,8.51203,1.27902,-1.9552,-1.2148,0.245559,0.0128242,2.09537,0
10,23,2,2.53415,2.47679,-1.00659,-24.8776,0.269608,0.00355938,6.5513,0
11,23,2,7.17467,3.18661,-0.71979,-12.0768,0.254821,0.00720585,2.94119,0
12,23,2,7.85097,0.52768,0.921208,-5.13377,0.255894,0.0145102,2.6285,0
13,23,2,9.83009,0.821446,-0.159771,-6.23768,0.244151,0.0169644,1.98048,0
14,23,2,9.67044,0.496557,-1.22326,-7.46315,0.242707,0.0111935,2.00798,0
15,23,2,8.88331,0.574081,-1.43423,-7.13923,0.24652,0.0109491,3.01102,0
16,23,2,8.68093,0.132529,-0.779842,-4.19394,0.245238,0.0403058,1.92086,0
17,23,2,8.30725,-0.169395,0.0299855,-1.17344,0.243605,0.0791111,1.87117,0
18,23,2,8.35812,0.0683641,-0.330063,-0.77173,0.240812,0.134819,1.78619,0
19,23,2,8.39808,-0.0179218,-0.297098,-0.213913,0.239034,0.134864,1.77242,0
20,23,2,8.39838,-0.0946741,-0.218498,0.170437,0.239443,0.134962,1.77415,0
21,23,2,8.43259,-0.183007,-0.0941045,0.347227,0.240972,0.0981089,1.78095,0
22,23,2,8.60938,-0.21716,-0.0848726,0.127889,0.241666,0.0836796,1.78746,0
23,23,2,8.46754,-0.0267521,-0.783769,-0.759529,0.242082,0.0485442,1.8088,0
0,0,3,10.0016,0.015158,-0.0552737,0.477188,0.239766,0.134339,1.78478,0
