x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,-1.07518e-08,-1.40231e-07,2.10186e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.33363e-08,-1.68773e-07,2.12829e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.91766e-09,-1.75332e-07,2.13593e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.41941e-08,-1.89911e-07,2.12109e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.40683e-08,-2.00007e-07,2.0763e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.99544e-08,-2.16777e-07,1.99704e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.9557e-09,-2.26153e-07,1.88344e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.56433e-08,-2.43221e-07,1.7337e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.18512e-08,-2.44526e-07,1.54172e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.3981e-08,-2.56673e-07,1.30259e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.15794e-08,-2.61454e-07,1.01216e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.27536e-08,-1.17041e-08,1.48603e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.90849e-09,1.80745e-08,1.47405e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.09343e-08,1.21801e-09,1.49109e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.432e-08,-1.24003e-08,1.5239e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.13134e-08,-2.46584e-08,1.56775e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.91857e-10,-3.53537e-08,1.61925e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.59888e-08,-4.57312e-08,1.67594e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.49783e-08,-5.57332e-08,1.73592e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.94927e-08,-6.61729e-08,1.79774e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.36897e-08,-7.69856e-08,1.86009e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.69157e-08,-8.91579e-08,1.92165e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.09295e-08,-9.97517e-08,1.98097e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.91328e-08,-1.12306e-07,2.03612e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.46739e-08,-1.45306e-07,2.12215e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.84568e-08,-1.68586e-07,2.14596e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.34576e-08,-1.7096e-07,2.15232e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.10758e-08,-1.85234e-07,2.13554e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.83742e-08,-1.99542e-07,2.09046e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.87334e-08,-2.16861e-07,2.01374e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.85975e-08,-2.38453e-07,1.90494e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.25011e-08,-2.42447e-07,1.75763e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.46176e-08,-2.5519e-07,1.56526e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.27253e-08,-2.58604e-07,1.32134e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.31173e-08,-2.71692e-07,1.02456e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.19551e-08,-1.61005e-08,1.49549e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.69476e-08,1.35514e-08,1.48174e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36363e-10,-7.78262e-09,1.50027e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.82477e-09,-2.46472e-08,1.53598e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.7927e-09,-3.99311e-08,1.58366e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.11057e-08,-5.41298e-08,1.63949e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.09624e-08,-6.75463e-08,1.70075e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.37659e-08,-8.06845e-08,1.76547e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.23097e-08,-9.38905e-08,1.83222e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.22762e-08,-1.0718e-07,1.89967e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.98988e-08,-1.21929e-07,1.96666e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.2506e-08,-1.38308e-07,2.03153e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.70782e-08,-1.53989e-07,2.0918e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.1163e-08,-1.89167e-07,2.18492e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.66009e-08,-2.05964e-07,2.21158e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.53989e-08,-2.14957e-07,2.21884e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.29156e-08,-2.24382e-07,2.20375e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.02394e-07,-2.358e-07,2.1604e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.29256e-08,-2.61944e-07,2.08721e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.21352e-08,-2.677e-07,1.97918e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.43306e-08,-2.75853e-07,1.83128e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.09873e-08,-2.72112e-07,1.63434e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.18745e-09,-2.85312e-07,1.38296e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.14126e-08,-2.94636e-07,1.07366e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.12495e-08,-1.69845e-08,1.51084e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.70523e-08,1.30149e-08,1.49568e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.16685e-09,-1.06339e-08,1.51642e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.31453e-09,-3.04016e-08,1.55639e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.81965e-09,-4.75141e-08,1.6096e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.06476e-08,-6.37989e-08,1.67174e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.06865e-08,-7.88066e-08,1.73965e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.31186e-08,-9.32028e-08,1.81121e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.3485e-08,-1.08526e-07,1.88511e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.43833e-08,-1.21766e-07,1.95999e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.68511e-08,-1.37659e-07,2.03501e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.99145e-08,-1.56825e-07,2.10903e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.57787e-08,-1.75659e-07,2.17877e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.64118e-08,-2.2392e-07,2.29215e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.68994e-09,-2.52107e-07,2.32759e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.42274e-08,-2.63999e-07,2.34176e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.85386e-08,-2.72717e-07,2.33134e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.54724e-08,-2.9274e-07,2.29261e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.03955e-07,-2.95645e-07,2.22113e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.15375e-07,-3.07989e-07,2.11213e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.33497e-07,-2.95133e-07,1.95826e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.18895e-07,-3.05385e-07,1.75343e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.23086e-08,-3.08492e-07,1.4909e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.92035e-08,-3.20606e-07,1.16383e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.91577e-08,-1.80229e-08,1.53152e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.87655e-08,1.67506e-08,1.51474e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.80793e-09,-7.85683e-09,1.53824e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.2691e-09,-2.70583e-08,1.5835e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.95688e-09,-4.49281e-08,1.64376e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.07015e-08,-6.14048e-08,1.71384e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.47126e-08,-7.66323e-08,1.79007e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.11082e-08,-9.2164e-08,1.87027e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.2821e-08,-1.02829e-07,1.95341e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.16892e-07,-1.22466e-07,2.03776e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.12987e-07,-1.41789e-07,2.12353e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.20323e-07,-1.63322e-07,2.20995e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.28121e-07,-1.90104e-07,2.29379e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.01637e-07,-2.54359e-07,2.43909e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.84751e-08,-2.92206e-07,2.48998e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.67644e-08,-3.12441e-07,2.51739e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.24248e-08,-3.27055e-07,2.51709e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.27789e-07,-3.36284e-07,2.48519e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.55075e-07,-3.54363e-07,2.41663e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.83922e-07,-3.51462e-07,2.30397e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.37353e-07,-3.56002e-07,2.14244e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.30148e-07,-3.55981e-07,1.92776e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.2024e-07,-3.59897e-07,1.65335e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.13738e-07,-3.63093e-07,1.30424e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.99136e-08,-1.71857e-08,1.5565e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.88527e-08,2.27746e-08,1.53748e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.98281e-09,-1.30499e-09,1.56414e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.90685e-09,-2.18823e-08,1.61563e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.85778e-10,-4.04075e-08,1.68407e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.98328e-08,-5.67611e-08,1.76342e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.61774e-08,-7.33323e-08,1.84953e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.00352e-08,-9.25712e-08,1.94016e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.27567e-07,-1.03739e-07,2.03456e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.11026e-07,-1.29582e-07,2.13153e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.18819e-07,-1.5187e-07,2.2307e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.27848e-07,-1.78093e-07,2.33332e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.30168e-07,-2.04886e-07,2.43562e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.18548e-07,-2.72635e-07,2.62172e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.94674e-08,-3.1579e-07,2.6916e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.21751e-08,-3.20411e-07,2.73802e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.40184e-07,-3.47134e-07,2.75425e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.08833e-07,-3.7323e-07,2.7341e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.64742e-07,-3.75509e-07,2.67055e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.91916e-07,-3.90208e-07,2.55587e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.32422e-07,-3.90849e-07,2.38764e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.38298e-07,-3.9341e-07,2.16501e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.37034e-07,-3.83065e-07,1.88589e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.12425e-09,-3.79746e-07,1.51533e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.17475e-08,-1.80192e-08,1.58323e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.77959e-08,2.775e-08,1.56106e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.99808e-08,2.85062e-10,1.59105e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.70353e-08,-2.16965e-08,1.64898e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.11624e-08,-4.11838e-08,1.72599e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.00638e-08,-5.82656e-08,1.81536e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.02026e-08,-7.72213e-08,1.91265e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.08463e-07,-1.0036e-07,2.01587e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.76712e-07,-1.15307e-07,2.1238e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.41069e-07,-1.40855e-07,2.23869e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.18855e-08,-1.79782e-07,2.3586e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.00381e-07,-2.00503e-07,2.48145e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.15976e-07,-2.24153e-07,2.60519e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.19259e-07,-2.81683e-07,2.83899e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.17128e-07,-3.195e-07,2.93554e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.59809e-08,-3.52671e-07,3.00508e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.05489e-07,-3.70456e-07,3.04455e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.71311e-07,-3.7253e-07,3.04572e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.93812e-07,-3.92147e-07,2.99222e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.0988e-07,-3.95504e-07,2.87579e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.55836e-07,-3.72893e-07,2.70507e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.29576e-07,-3.75835e-07,2.47241e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.86367e-08,-4.18514e-07,2.15094e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.94665e-07,-4.38511e-07,1.71999e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.26821e-08,-2.10252e-08,1.60514e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.06097e-08,2.64644e-08,1.58202e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.20444e-08,-4.2861e-09,1.6152e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.94248e-08,-2.75716e-08,1.67906e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.68158e-08,-4.57311e-08,1.76397e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.10428e-07,-6.34412e-08,1.86315e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.39971e-07,-8.43087e-08,1.97255e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.53205e-07,-1.07602e-07,2.09037e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.94357e-07,-1.25003e-07,2.21528e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.83731e-07,-1.46541e-07,2.3511e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.30811e-07,-1.82437e-07,2.49519e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.56539e-07,-2.06428e-07,2.64188e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.81527e-07,-2.32319e-07,2.79022e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.96492e-07,-2.73156e-07,3.07652e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.65432e-08,-3.1173e-07,3.20256e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.93604e-08,-3.22692e-07,3.30195e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.30385e-07,-3.30786e-07,3.37586e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.91442e-07,-3.35003e-07,3.4166e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.45483e-07,-3.48947e-07,3.38477e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.21833e-07,-3.78693e-07,3.26137e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.90786e-07,-4.05805e-07,3.06285e-05,0.218184,0.0136385,15.9977,0
