x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,3.71741e-07,-9.74962e-08,3.11647e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.34181e-07,-1.25756e-07,3.35582e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.92738e-07,-1.63485e-07,3.63743e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.83688e-07,-2.25802e-07,3.96486e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.8924e-07,-2.28771e-07,4.34192e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.45257e-07,-2.50228e-07,4.75586e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.99376e-07,-2.80572e-07,5.19056e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.41055e-07,-3.9699e-07,6.06975e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.14548e-07,-5.06039e-07,6.51061e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.61273e-07,-5.38876e-07,6.8529e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.04204e-07,-6.08575e-07,7.05831e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.00019e-08,-6.6651e-07,7.12348e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.4881e-08,-7.50414e-07,7.04609e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.24822e-07,-7.9214e-07,6.82308e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.83928e-07,-8.46116e-07,6.4474e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.01426e-07,-8.71517e-07,5.8915e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.88675e-07,-9.43953e-07,5.12295e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.39163e-06,-1.00503e-06,4.10022e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,7.48311e-09,-2.92252e-08,2.44275e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.25112e-07,2.78581e-08,2.42137e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.08839e-07,-7.63623e-09,2.46837e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.06105e-07,-3.3935e-08,2.55911e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.17197e-07,-5.69201e-08,2.68633e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.5639e-07,-7.93928e-08,2.84632e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.19302e-07,-1.02796e-07,3.03822e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.89565e-07,-1.28911e-07,3.26372e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.25372e-07,-1.67782e-07,3.52617e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.67892e-07,-2.14145e-07,3.82862e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.1254e-07,-2.19683e-07,4.16998e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.27392e-07,-2.61682e-07,4.53375e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.17685e-07,-2.56226e-07,4.90948e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.38024e-07,-4.21205e-07,5.64521e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.36317e-08,-4.88287e-07,6.00639e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.04176e-08,-5.23641e-07,6.29729e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.36068e-08,-6.13328e-07,6.47608e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.11077e-07,-6.80572e-07,6.5236e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.20681e-07,-7.2856e-07,6.43995e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.66481e-07,-7.75438e-07,6.22526e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.48638e-07,-7.97907e-07,5.86762e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.83564e-07,-8.40921e-07,5.34445e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.1166e-06,-8.75654e-07,4.62609e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.58761e-06,-9.32072e-07,3.68089e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.22405e-08,-2.78661e-08,2.3906e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.49751e-07,3.07848e-08,2.36948e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.4214e-07,-3.97913e-09,2.41567e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.43959e-07,-3.07337e-08,2.50471e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.55652e-07,-5.47891e-08,2.62881e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.87645e-07,-7.7498e-08,2.78382e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.452e-07,-9.96904e-08,2.96778e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.14058e-07,-1.24335e-07,3.18133e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.6956e-07,-1.66727e-07,3.42603e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.38205e-07,-1.92852e-07,3.70311e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.41666e-07,-2.31721e-07,4.00486e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.71371e-07,-2.5587e-07,4.32366e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35289e-07,-3.07362e-07,4.64314e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.1787e-08,-4.57981e-07,5.25641e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.56168e-08,-5.40041e-07,5.54528e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.30366e-08,-5.69443e-07,5.78892e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.99151e-08,-5.92045e-07,5.94699e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.74948e-07,-6.17988e-07,5.9779e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.95296e-07,-6.83685e-07,5.8919e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.57012e-07,-7.29172e-07,5.68485e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.57781e-07,-7.5688e-07,5.34561e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.12327e-07,-7.65749e-07,4.85389e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.2556e-06,-8.12558e-07,4.18486e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.65011e-06,-8.54194e-07,3.31401e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.64916e-08,-2.69083e-08,2.34125e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.70651e-07,3.34504e-08,2.31883e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.7209e-07,-3.59242e-09,2.36521e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.69023e-07,-2.97414e-08,2.45439e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.79619e-07,-5.65642e-08,2.57825e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.10657e-07,-8.20196e-08,2.73184e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.69317e-07,-1.06356e-07,2.91118e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.39038e-07,-1.32403e-07,3.11594e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.82675e-07,-1.64052e-07,3.34526e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.87868e-07,-2.00294e-07,3.59819e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.97791e-07,-2.57231e-07,3.86686e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.14537e-07,-2.79026e-07,4.14588e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.68207e-07,-3.16375e-07,4.42015e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.21452e-08,-4.41602e-07,4.93159e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.19517e-07,-5.27858e-07,5.16399e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.26989e-08,-5.52432e-07,5.36001e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.28169e-08,-5.50224e-07,5.48584e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.52309e-07,-6.00477e-07,5.50397e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.7955e-07,-6.47075e-07,5.41733e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.51161e-07,-7.0733e-07,5.22035e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.61757e-07,-7.15858e-07,4.89891e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.32638e-07,-7.48194e-07,4.43775e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.26171e-06,-7.65135e-07,3.81527e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.59278e-06,-8.0008e-07,3.0135e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.04228e-08,-2.59648e-08,2.29567e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.98998e-07,3.00313e-08,2.26852e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.051e-07,-7.18043e-09,2.31587e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.03623e-07,-3.67654e-08,2.40716e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.01258e-07,-6.36996e-08,2.53305e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.00127e-07,-9.00273e-08,2.6878e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.84654e-07,-1.15308e-07,2.8674e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.43643e-07,-1.42236e-07,3.06705e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.75187e-07,-1.78474e-07,3.28496e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.21731e-07,-2.33063e-07,3.51727e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.84014e-07,-2.57375e-07,3.76128e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.12488e-07,-2.95357e-07,4.0061e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.39431e-07,-3.31949e-07,4.24372e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.32187e-08,-4.30674e-07,4.67482e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.03043e-07,-4.99818e-07,4.86287e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.18598e-08,-4.98528e-07,5.00522e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.50195e-09,-5.04851e-07,5.10072e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.44853e-08,-5.10501e-07,5.11503e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.41604e-07,-5.66325e-07,5.02882e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.06808e-07,-5.98226e-07,4.83944e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.43162e-07,-6.38153e-07,4.53611e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.13579e-07,-6.52612e-07,4.10342e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.0954e-06,-6.83579e-07,3.52761e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.41343e-06,-7.05862e-07,2.78664e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.61764e-08,-3.68846e-08,2.2488e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.61428e-07,2.47416e-08,2.21286e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.52117e-07,-1.88779e-08,2.26174e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.37264e-07,-5.03502e-08,2.35596e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.27253e-07,-8.12452e-08,2.48449e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.3341e-07,-1.11606e-07,2.6416e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.53382e-07,-1.44398e-07,2.82309e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.5008e-07,-1.70078e-07,3.02078e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.68565e-07,-2.0393e-07,3.22979e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.35914e-07,-2.33551e-07,3.44657e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.81141e-07,-2.68154e-07,3.66706e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.31526e-07,-3.01654e-07,3.88245e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.45667e-07,-3.19446e-07,4.09041e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.03712e-08,-4.09013e-07,4.4619e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.56912e-08,-4.56649e-07,4.62299e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.80327e-08,-4.38096e-07,4.74331e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.68762e-08,-4.12323e-07,4.80225e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.79973e-08,-4.37032e-07,4.78742e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.51002e-08,-4.82067e-07,4.69791e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.08366e-07,-5.13673e-07,4.51628e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.5252e-07,-5.34597e-07,4.23126e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.02449e-07,-5.62089e-07,3.8306e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.45387e-07,-5.79697e-07,3.2996e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.22783e-06,-6.11973e-07,2.61703e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.06264e-09,-3.15997e-08,2.18129e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.18215e-07,3.42536e-08,2.13964e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.63327e-07,-8.24568e-09,2.18883e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.26882e-07,-4.00537e-08,2.284e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.09692e-07,-7.09171e-08,2.41361e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.97975e-07,-9.85717e-08,2.57065e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.94242e-07,-1.2032e-07,2.74878e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.02115e-07,-1.3138e-07,2.94056e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.98622e-07,-1.58605e-07,3.13782e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.97282e-07,-1.88638e-07,3.33713e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.63082e-07,-1.9896e-07,3.53385e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.67852e-08,-2.31919e-07,3.72403e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.34264e-08,-2.53215e-07,3.90252e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.4605e-07,-3.09502e-07,4.22142e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.52349e-07,-3.57426e-07,4.35297e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.12778e-07,-3.65892e-07,4.43225e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.72473e-08,-3.53107e-07,4.47174e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.22174e-08,-3.5215e-07,4.44973e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.9371e-08,-3.91205e-07,4.34836e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.98756e-07,-4.23415e-07,4.17406e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.70491e-07,-4.55275e-07,3.91583e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.55179e-07,-4.768e-07,3.55295e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.07083e-06,-5.18768e-07,3.06921e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.41106e-06,-5.33963e-07,2.44507e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.86562e-08,-2.24641e-08,2.0755e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.66768e-07,4.55118e-08,2.03936e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.70765e-07,1.17682e-08,2.08758e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.07472e-07,-1.2486e-08,2.18043e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.53245e-07,-3.58487e-08,2.30613e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.91335e-07,-5.98785e-08,2.45647e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.42622e-07,-7.62531e-08,2.62435e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.86352e-07,-8.7226e-08,2.80191e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.57748e-07,-1.08415e-07,2.98276e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.45942e-08,-1.32032e-07,3.16164e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.87402e-08,-1.7112e-07,3.334e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.6214e-07,-1.84328e-07,3.4976e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.59976e-07,-1.94713e-07,3.64793e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.84705e-07,-2.35078e-07,3.90383e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.70401e-07,-2.87209e-07,4.00054e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.82343e-07,-3.02645e-07,4.04567e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.19664e-07,-3.09698e-07,4.04402e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.93545e-07,-3.29486e-07,3.99142e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.69898e-07,-3.50604e-07,3.88514e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.3732e-07,-3.6606e-07,3.73792e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.45799e-07,-3.7684e-07,3.52375e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.44292e-07,-4.06517e-07,3.2056e-05,0.218175,0.0136379,15.9977,0
