x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.1999e-06,-4.93332e-07,7.32829e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.21744e-06,-5.70379e-07,7.41617e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.142e-06,-6.39505e-07,7.30962e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.00209e-06,-7.12083e-07,6.99819e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.69379e-07,-7.65654e-07,6.45908e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.69537e-07,-8.65305e-07,5.66105e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.98223e-07,-9.65364e-07,4.57068e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.76052e-09,-1.66969e-08,2.20263e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.64987e-07,3.41415e-08,2.18642e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.65681e-07,8.83734e-09,2.22871e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.81945e-07,-1.1331e-08,2.31115e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.00869e-07,-2.98623e-08,2.42862e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.11156e-07,-4.75473e-08,2.57891e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.102e-07,-6.34786e-08,2.76134e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.15752e-07,-7.72943e-08,2.97574e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.35851e-07,-9.3023e-08,3.22258e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.73857e-07,-1.17295e-07,3.50348e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.72973e-07,-1.50961e-07,3.82134e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.45753e-07,-1.92464e-07,4.18048e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.17642e-07,-2.5368e-07,4.57803e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.15852e-07,-3.69526e-07,5.47496e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.60085e-07,-4.17521e-07,5.92672e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.60058e-07,-4.47064e-07,6.33625e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.95878e-07,-4.56007e-07,6.701e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.44149e-07,-5.08105e-07,6.94792e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.42291e-07,-5.57006e-07,7.01003e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.01759e-07,-6.44097e-07,6.88955e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.04684e-07,-6.86049e-07,6.57492e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.3918e-08,-7.67292e-07,6.04992e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.72e-07,-8.33712e-07,5.28479e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.67138e-07,-9.30089e-07,4.24943e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.15169e-09,-1.90076e-08,2.17494e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.80559e-07,2.95201e-08,2.15928e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.79406e-07,3.82569e-09,2.20025e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.93253e-07,-1.59841e-08,2.27976e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.11036e-07,-3.44026e-08,2.39266e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.18144e-07,-5.35251e-08,2.53665e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.13335e-07,-7.42957e-08,2.7112e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.11612e-07,-9.60321e-08,2.91674e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.22274e-07,-1.18538e-07,3.15417e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.50931e-07,-1.43981e-07,3.42491e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.13836e-07,-1.73763e-07,3.73146e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.58269e-07,-2.28346e-07,4.07524e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.00941e-07,-2.72212e-07,4.45409e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.11225e-07,-3.79228e-07,5.28395e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.76187e-08,-4.6124e-07,5.68701e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.92367e-08,-5.01379e-07,6.05903e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.67167e-08,-5.51139e-07,6.38471e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.67918e-08,-5.94762e-07,6.59198e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.21751e-08,-6.83094e-07,6.62501e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.92418e-08,-7.37478e-07,6.48454e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.18179e-07,-8.00926e-07,6.16541e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.8634e-07,-8.33326e-07,5.64986e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.80959e-07,-8.98436e-07,4.91626e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.36435e-07,-9.55064e-07,3.93317e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.51998e-08,-2.05529e-08,2.14664e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.93861e-07,2.91949e-08,2.13129e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.96237e-07,3.24103e-09,2.17137e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.09096e-07,-1.64033e-08,2.24886e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.27194e-07,-3.45209e-08,2.35856e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.41801e-07,-5.32822e-08,2.49804e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.46058e-07,-7.44016e-08,2.66677e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.43018e-07,-9.71794e-08,2.8653e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.4036e-07,-1.22142e-07,3.09474e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.56828e-07,-1.50429e-07,3.35641e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.99646e-07,-1.90885e-07,3.65225e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.00622e-07,-2.39162e-07,3.98212e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.36908e-07,-2.56292e-07,4.34669e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.21731e-08,-4.08149e-07,5.12265e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-7.65598e-08,-4.45017e-07,5.48603e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.05252e-07,-4.85217e-07,5.8382e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.16214e-07,-5.37531e-07,6.12257e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-1.40529e-07,-6.223e-07,6.27673e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.44507e-07,-6.87094e-07,6.27696e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-1.90144e-07,-7.48159e-07,6.11835e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-2.88318e-07,-7.86444e-07,5.79255e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-4.30161e-07,-8.28374e-07,5.28684e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-6.50348e-07,-8.6046e-07,4.58028e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-9.7049e-07,-9.15086e-07,3.64638e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.33789e-08,-1.71472e-08,2.11794e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.00743e-07,3.06197e-08,2.10369e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.04232e-07,5.22133e-09,2.1435e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.18246e-07,-1.4763e-08,2.22033e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.36051e-07,-3.22991e-08,2.32871e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.52328e-07,-5.00123e-08,2.4662e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.58393e-07,-6.75114e-08,2.63182e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.61404e-07,-8.7093e-08,2.82621e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.68135e-07,-1.10793e-07,3.05043e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.94848e-07,-1.42652e-07,3.30561e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.38758e-07,-1.86081e-07,3.59257e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.82955e-07,-2.1392e-07,3.91248e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.46104e-07,-2.6431e-07,4.25782e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.10189e-08,-3.79823e-07,4.98445e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.21701e-07,-4.37206e-07,5.32364e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-2.31453e-07,-4.92917e-07,5.64762e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.82688e-07,-5.37905e-07,5.90146e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.9929e-07,-5.96387e-07,6.01973e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.15223e-07,-6.70299e-07,5.99341e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.67392e-07,-7.40705e-07,5.81642e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.46149e-07,-7.79991e-07,5.48469e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-5.70319e-07,-7.90615e-07,4.98578e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-7.77241e-07,-8.36679e-07,4.30144e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.02255e-06,-8.77903e-07,3.40997e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.91616e-08,-1.65576e-08,2.09142e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.0852e-07,2.85871e-08,2.07709e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.18771e-07,2.23072e-09,2.11739e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.28661e-07,-2.01002e-08,2.19504e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.52564e-07,-4.66418e-08,2.30471e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.68813e-07,-6.29762e-08,2.44289e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.80453e-07,-8.45028e-08,2.60848e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.82445e-07,-1.04291e-07,2.80183e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.88056e-07,-1.27565e-07,3.02436e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.1553e-07,-1.54426e-07,3.27639e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.58086e-07,-1.8962e-07,3.55751e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.46527e-07,-2.29715e-07,3.86838e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.20079e-07,-2.65861e-07,4.2021e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.31352e-08,-3.944e-07,4.89111e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-9.67678e-08,-4.33106e-07,5.21133e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.78076e-07,-4.85064e-07,5.51426e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.80216e-07,-5.22322e-07,5.74246e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-3.20934e-07,-6.0146e-07,5.83282e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-3.58241e-07,-6.57717e-07,5.78185e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.12197e-07,-7.3117e-07,5.58915e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.9269e-07,-7.53468e-07,5.25039e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.08943e-07,-7.95197e-07,4.75653e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-7.52647e-07,-8.14676e-07,4.08964e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-9.66939e-07,-8.53038e-07,3.23204e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.14e-08,-1.33364e-08,2.06442e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.25253e-07,2.72877e-08,2.05036e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.32838e-07,2.20434e-09,2.09182e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.55065e-07,-2.15803e-08,2.17163e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.7176e-07,-4.2075e-08,2.28387e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.7939e-07,-6.62277e-08,2.42479e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.89072e-07,-8.54069e-08,2.59205e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.97714e-07,-1.06734e-07,2.78605e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.0084e-07,-1.29314e-07,3.00923e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.12864e-07,-1.5911e-07,3.261e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.76856e-07,-1.95201e-07,3.54012e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.52222e-07,-2.37965e-07,3.84665e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.88301e-07,-2.65124e-07,4.17593e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.84671e-08,-3.68932e-07,4.84954e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-8.50066e-08,-4.11372e-07,5.1613e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.34087e-07,-4.41054e-07,5.45171e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.61679e-07,-4.93232e-07,5.65882e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.85723e-07,-5.4451e-07,5.72348e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.31265e-07,-6.18944e-07,5.652e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.8622e-07,-6.57699e-07,5.44371e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-4.79229e-07,-7.107e-07,5.09924e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-5.87507e-07,-7.30128e-07,4.60715e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-7.00942e-07,-7.71485e-07,3.95426e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-8.76723e-07,-8.02403e-07,3.12009e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.3649e-08,-1.70124e-08,2.03761e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.47789e-07,2.79914e-08,2.02167e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.54963e-07,1.10093e-10,2.06457e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.73724e-07,-1.99519e-08,2.14747e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.91008e-07,-4.01923e-08,2.26342e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.00219e-07,-5.77995e-08,2.40719e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.11866e-07,-8.05932e-08,2.57665e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.37589e-07,-1.05082e-07,2.77183e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.16346e-07,-1.39982e-07,2.99578e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.28837e-07,-1.63079e-07,3.24728e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.14624e-07,-2.06402e-07,3.52862e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.86441e-07,-2.47992e-07,3.83325e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.05059e-07,-2.78822e-07,4.16082e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.37384e-08,-4.00838e-07,4.83799e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-4.97393e-08,-4.23772e-07,5.14846e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.01167e-07,-4.52289e-07,5.43293e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.35369e-07,-4.88399e-07,5.62448e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.74234e-07,-5.41855e-07,5.67311e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-2.68244e-07,-5.57735e-07,5.58412e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.27064e-07,-6.06865e-07,5.36663e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-4.26027e-07,-6.27066e-07,5.01652e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-5.18767e-07,-6.61488e-07,4.52767e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-6.40906e-07,-6.84479e-07,3.88419e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.75237e-07,-7.32586e-07,3.06713e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.62656e-08,-2.08109e-08,2.00706e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.76601e-07,2.5041e-08,1.98757e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.72364e-07,-5.45144e-09,2.03149e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.67708e-07,-2.87977e-08,2.11672e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.69841e-07,-4.5757e-08,2.23556e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.78287e-07,-6.48575e-08,2.38181e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.95039e-07,-8.74635e-08,2.55247e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.39671e-07,-1.20023e-07,2.74782e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.89605e-07,-1.43174e-07,2.96783e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.47635e-07,-1.72756e-07,3.21794e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.65149e-07,-2.36383e-07,3.49872e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.29249e-07,-2.57318e-07,3.79651e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.57413e-07,-2.95061e-07,4.10767e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.12327e-07,-3.75307e-07,4.78117e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-3.81555e-07,-3.97254e-07,5.08425e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.90708e-07,-4.26326e-07,5.35763e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.57142e-07,-4.6339e-07,5.54474e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-3.83984e-07,-4.96021e-07,5.58967e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-4.31723e-07,-5.69474e-07,5.49969e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-4.95026e-07,-5.94456e-07,5.27946e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-5.8518e-07,-6.41461e-07,4.93572e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-6.7961e-07,-6.4123e-07,4.45555e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-7.98247e-07,-6.98571e-07,3.82511e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-9.09252e-07,-7.34687e-07,3.0258e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.1947e-08,-2.05787e-08,1.96297e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.16377e-07,2.90749e-08,1.94372e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.97203e-07,-4.70659e-10,1.98759e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.79136e-07,-2.26918e-08,2.07255e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.53584e-07,-4.47808e-08,2.19098e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.40801e-07,-6.3067e-08,2.33635e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.66018e-07,-8.91902e-08,2.50622e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.10799e-07,-1.1474e-07,2.69908e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.10618e-07,-1.23687e-07,2.91252e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.11847e-07,-1.56793e-07,3.15443e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.10963e-07,-2.0666e-07,3.42222e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.88725e-07,-2.29437e-07,3.70045e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.33558e-07,-2.47631e-07,3.99126e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.43688e-07,-3.389e-07,4.60936e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-4.43096e-07,-3.43318e-07,4.88797e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.227e-07,-3.59038e-07,5.14522e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.21646e-07,-3.7242e-07,5.32798e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.89777e-07,-4.35062e-07,5.38135e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.3473e-07,-5.05936e-07,5.30637e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-5.97823e-07,-5.70119e-07,5.10541e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-6.82765e-07,-5.86536e-07,4.77666e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-7.98872e-07,-6.26612e-07,4.31576e-05,0.21817,0.0136376,15.9977,0
