x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,1.71143e-06,-7.71319e-07,9.84176e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.71501e-06,-8.29698e-07,0.000100121,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.66038e-06,-8.91357e-07,9.99023e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.4376e-06,-1.0061e-06,9.43794e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.36776e-06,-1.04789e-06,8.94506e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.28787e-06,-1.07986e-06,8.34653e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.03755e-06,-1.10725e-06,7.68453e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.31145e-07,-1.15333e-06,7.03337e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,6.01499e-07,-1.17031e-06,6.39759e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.77361e-07,-1.12826e-06,5.7442e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.88365e-07,-1.10443e-06,5.08848e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.88608e-07,-1.08215e-06,4.41233e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.64599e-07,-1.03889e-06,3.6867e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.45753e-09,-1.0302e-06,2.87603e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.63957e-07,-9.53351e-08,5.6716e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.53545e-06,3.20267e-07,5.44622e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.00484e-06,1.38519e-07,5.62029e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.08655e-07,-7.27505e-09,5.96068e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.59328e-07,-1.45854e-07,6.38831e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,4.828e-07,-1.77364e-07,6.86155e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.73132e-07,-2.75112e-07,7.34411e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.26843e-07,-3.67641e-07,7.81735e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.32174e-07,-4.28429e-07,8.27716e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,6.838e-07,-5.53666e-07,8.72731e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,4.17743e-07,-6.42938e-07,9.08996e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.08753e-07,-7.09811e-07,9.25844e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,5.24743e-07,-7.99285e-07,9.24946e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.43251e-07,-8.94531e-07,8.76287e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.94526e-07,-9.51717e-07,8.31519e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.29819e-07,-1.00624e-06,7.75851e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.21147e-07,-1.03621e-06,7.16084e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.43762e-07,-1.06175e-06,6.58813e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.75521e-08,-1.09855e-06,6.01576e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.30999e-08,-1.06459e-06,5.41768e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.64881e-08,-1.03847e-06,4.81224e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.88958e-08,-1.02103e-06,4.1799e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.9345e-07,-9.96663e-07,3.49539e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.3881e-07,-9.78879e-07,2.72609e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.27546e-07,-1.25952e-07,5.19875e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.59094e-06,2.10504e-07,4.99618e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.38709e-07,2.63527e-08,5.14775e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.46862e-07,-1.55583e-07,5.44229e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.15539e-07,-2.59559e-07,5.81772e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.94223e-07,-3.82057e-07,6.23254e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.46237e-07,-4.5056e-07,6.66231e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.76293e-07,-5.0162e-07,7.08944e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.52184e-07,-5.77185e-07,7.50607e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.90769e-07,-6.65595e-07,7.91828e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-3.88905e-08,-7.61993e-07,8.25577e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.68768e-08,-8.14901e-07,8.42021e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.71028e-08,-8.87912e-07,8.42539e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.16483e-08,-9.65051e-07,7.99975e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-2.14294e-08,-9.99197e-07,7.59743e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.10479e-08,-1.033e-06,7.09679e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-8.93796e-08,-1.05573e-06,6.56683e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.47874e-07,-1.06798e-06,6.06295e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.06155e-07,-1.08617e-06,5.55405e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.49097e-07,-1.04427e-06,5.01666e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.35231e-07,-1.00692e-06,4.46721e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.63273e-07,-9.85391e-07,3.88689e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.53219e-07,-9.52986e-07,3.25203e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.28524e-07,-9.40065e-07,2.53482e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.9287e-07,-1.05962e-07,4.68466e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.63539e-06,1.81745e-07,4.51057e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.15241e-07,-9.26503e-09,4.64226e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.76178e-07,-1.62259e-07,4.89772e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.07453e-07,-2.7976e-07,5.22351e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.99614e-08,-3.7767e-07,5.58366e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-1.54174e-08,-4.44614e-07,5.95804e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.91274e-09,-5.10477e-07,6.33093e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.66457e-08,-5.76943e-07,6.69434e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.74022e-07,-6.46467e-07,7.05862e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-2.13028e-07,-7.36535e-07,7.36573e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.78341e-07,-7.92137e-07,7.52923e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-1.61504e-07,-8.40975e-07,7.54993e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.95099e-07,-9.30382e-07,7.18136e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.60527e-07,-9.53815e-07,6.82459e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.11653e-07,-9.82544e-07,6.38672e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.41444e-07,-9.93365e-07,5.92919e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.60277e-07,-9.99707e-07,5.49351e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.92929e-07,-1.01439e-06,5.04942e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.1246e-07,-9.76664e-07,4.57433e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.02391e-07,-9.40176e-07,4.08369e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.0833e-07,-9.04912e-07,3.55894e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.91427e-07,-8.88606e-07,2.97924e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.62047e-07,-8.71038e-07,2.32009e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.61932e-07,-1.0285e-07,4.14022e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.5802e-06,1.47043e-07,4.00506e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.28302e-07,1.47686e-08,4.1199e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.61668e-07,-1.33919e-07,4.33992e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.9821e-08,-2.58051e-07,4.61686e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.2355e-07,-3.23906e-07,4.92594e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-2.18808e-07,-3.95257e-07,5.24666e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.21271e-07,-4.73266e-07,5.56181e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.46707e-07,-5.30317e-07,5.86786e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.64052e-08,-6.20904e-07,6.16456e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-3.63807e-07,-6.69752e-07,6.43384e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.96239e-07,-6.77541e-07,6.60694e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.28369e-07,-7.43984e-07,6.6438e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.0178e-07,-8.30566e-07,6.32971e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.01909e-07,-8.69534e-07,6.01231e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.33446e-07,-8.92508e-07,5.64766e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.6298e-07,-8.91568e-07,5.27954e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.47761e-07,-8.92511e-07,4.91273e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.57096e-07,-9.0682e-07,4.533e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.42525e-07,-8.73858e-07,4.12191e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.20263e-07,-8.36751e-07,3.68867e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.27122e-07,-8.1473e-07,3.21978e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.96905e-07,-7.91331e-07,2.69647e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.53757e-07,-7.81719e-07,2.09809e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.67663e-07,-1.24954e-07,3.62459e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.50369e-06,9.29076e-08,3.50249e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.35654e-07,-6.0301e-08,3.59731e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.53985e-07,-1.71327e-07,3.77978e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-5.13518e-08,-2.84241e-07,4.01446e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-2.50356e-07,-3.50554e-07,4.27548e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.53558e-07,-4.2975e-07,4.54407e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.76879e-07,-5.01706e-07,4.806e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.39042e-07,-5.59713e-07,5.0582e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.07395e-07,-6.31714e-07,5.2984e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-5.91188e-07,-6.38639e-07,5.50817e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.17393e-07,-6.50357e-07,5.66355e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-3.55541e-07,-6.70746e-07,5.71843e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.26897e-07,-7.55742e-07,5.46443e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.51771e-07,-7.87909e-07,5.21176e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.69293e-07,-7.95819e-07,4.93497e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.09979e-07,-7.85614e-07,4.64103e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.47411e-07,-7.82524e-07,4.33754e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.50214e-07,-7.91027e-07,4.0195e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.97665e-07,-7.64392e-07,3.67011e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.6841e-07,-7.35401e-07,3.29379e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.71723e-07,-7.06391e-07,2.87962e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.35012e-07,-6.9419e-07,2.4127e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.81393e-07,-6.86682e-07,1.87561e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.09031e-07,-1.28918e-07,3.11426e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.40608e-06,7.42088e-09,3.01898e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.87874e-07,-1.10834e-07,3.09481e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.31923e-07,-2.23413e-07,3.24544e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-5.75946e-08,-3.13813e-07,3.44078e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-2.54826e-07,-3.92882e-07,3.65738e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.61772e-07,-4.60944e-07,3.87876e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.89352e-07,-5.22413e-07,4.09533e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.73823e-07,-5.90473e-07,4.30316e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.09388e-07,-6.5074e-07,4.49548e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-7.32526e-07,-6.81348e-07,4.65773e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.64382e-07,-6.61481e-07,4.76909e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.46798e-07,-6.69278e-07,4.81092e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.54587e-07,-6.95941e-07,4.65314e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.61511e-07,-7.03883e-07,4.48025e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.87967e-07,-6.98887e-07,4.27207e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.75679e-07,-6.86799e-07,4.04009e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.01398e-07,-6.82573e-07,3.79249e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.86982e-07,-6.87983e-07,3.52943e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.24453e-07,-6.60232e-07,3.23696e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.95175e-07,-6.31644e-07,2.91371e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.12576e-07,-6.14634e-07,2.55195e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.93898e-07,-6.02041e-07,2.13877e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.01208e-07,-5.96212e-07,1.66195e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.97851e-07,-1.18918e-07,2.64523e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.29097e-06,8.03976e-09,2.57611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.53573e-07,-1.17747e-07,2.63937e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.54123e-07,-2.05883e-07,2.7628e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-1.07224e-08,-2.85008e-07,2.92235e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.92047e-07,-3.45995e-07,3.09917e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-2.89163e-07,-3.91603e-07,3.28206e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.0818e-07,-4.43098e-07,3.46347e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.15842e-07,-4.86104e-07,3.63458e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-3.93352e-07,-5.55799e-07,3.78984e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-7.39511e-07,-5.8291e-07,3.91673e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.56173e-07,-5.91793e-07,4.00366e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-6.12535e-07,-5.91236e-07,4.03971e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.11531e-07,-6.02485e-07,3.94421e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.13119e-07,-6.02345e-07,3.82444e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.94479e-07,-5.95447e-07,3.67026e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.57565e-07,-5.84812e-07,3.49043e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.76049e-07,-5.81283e-07,3.29271e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.5639e-07,-5.83877e-07,3.07876e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.94808e-07,-5.64701e-07,2.83546e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.84722e-07,-5.40575e-07,2.56079e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.28918e-07,-5.23879e-07,2.24724e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.7027e-07,-5.18233e-07,1.88535e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.84129e-07,-5.12856e-07,1.46542e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.79216e-07,-8.23204e-08,2.24002e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.12256e-06,1.01769e-08,2.19669e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.014e-07,-7.8905e-08,2.24874e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.54137e-07,-1.5438e-07,2.34928e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.86886e-08,-2.19468e-07,2.47894e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-1.41109e-07,-2.65076e-07,2.62523e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-2.33561e-07,-3.0557e-07,2.78e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.57552e-07,-3.46076e-07,2.93424e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.87844e-07,-3.79941e-07,3.07743e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-3.79025e-07,-4.25949e-07,3.20358e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-7.10319e-07,-4.71572e-07,3.30465e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.8939e-07,-4.80617e-07,3.37464e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.46945e-07,-4.94106e-07,3.4081e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.07928e-07,-5.05583e-07,3.35361e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.81649e-07,-5.03846e-07,3.27083e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.38577e-07,-4.98386e-07,3.15762e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.85951e-07,-4.91208e-07,3.01983e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.92019e-07,-4.91981e-07,2.86379e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.63454e-07,-5.03289e-07,2.69068e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.13395e-07,-4.82536e-07,2.48862e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.12496e-07,-4.64339e-07,2.25475e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.42999e-07,-4.55714e-07,1.98344e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.84336e-07,-4.46331e-07,1.668e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.90133e-07,-4.45759e-07,1.2976e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.67116e-07,-6.73719e-08,1.91631e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,9.51566e-07,1.49334e-08,1.88663e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.31842e-07,-6.06198e-08,1.92985e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.44986e-07,-1.21967e-07,2.01202e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,5.06349e-08,-1.69041e-07,2.1202e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-8.47174e-08,-2.1245e-07,2.24556e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-1.66186e-07,-2.47289e-07,2.37951e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.10629e-07,-2.7331e-07,2.51213e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.49982e-07,-3.02307e-07,2.6339e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-3.49681e-07,-3.49911e-07,2.73858e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.40914e-07,-3.78418e-07,2.82012e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.48728e-07,-3.96847e-07,2.8777e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.31377e-07,-4.10227e-07,2.90882e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.57252e-07,-4.27609e-07,2.88222e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.21405e-07,-4.2788e-07,2.82563e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.82033e-07,-4.23616e-07,2.74303e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.16942e-07,-4.19394e-07,2.63814e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.23573e-07,-4.22677e-07,2.51493e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.96086e-07,-4.33539e-07,2.37406e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.49163e-07,-4.20167e-07,2.20449e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.56444e-07,-4.11424e-07,2.00418e-05,0.218779,0.0136756,15.9977,0
