x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0044,-0.00953076,-6.67398e-05,-0.371199,0.221615,0.0138526,15.998,0
2,1,0,10.0102,-0.00950552,-0.00029333,-0.379902,0.219375,0.0137127,15.998,0
3,1,0,10.0153,-0.00843988,-0.000339525,-0.38992,0.218457,0.0136552,15.998,0
4,1,0,10.0189,-0.00678966,-0.000299224,-0.400095,0.218079,0.0136316,15.998,0
5,1,0,10.0211,-0.00490652,-0.000289155,-0.40889,0.217923,0.013622,15.9979,0
6,1,0,10.0223,-0.00312968,-0.00030955,-0.415072,0.21786,0.0136182,15.9977,0
7,1,0,10.0227,-0.00174209,-0.000314652,-0.4177,0.217833,0.0136165,15.9977,0
8,1,0,10.0225,-0.000783155,-0.000304486,-0.416374,0.217822,0.0136158,15.9977,0
9,1,0,10.0221,-0.000154938,-0.000275167,-0.411109,0.217862,0.0136183,15.9977,0
10,1,0,10.0216,0.000250128,-0.000223832,-0.402161,0.218045,0.0136297,15.9977,0
11,1,0,10.021,0.000518657,-0.000160312,-0.389895,0.217937,0.013623,15.9977,0
12,1,0,10.0205,0.000748647,-0.000111538,-0.374797,0.217875,0.0136191,15.9977,0
13,1,0,10.0199,0.000937333,-6.65459e-05,-0.357264,0.218626,0.0136661,15.9977,0
14,1,0,10.0185,0.00122532,-1.99793e-05,-0.316254,0.217971,0.0136251,15.9977,0
15,1,0,10.0177,0.00134039,-4.86739e-06,-0.293368,0.21788,0.0136194,15.9977,0
16,1,0,10.0169,0.00144044,6.87821e-06,-0.269185,0.217838,0.0136168,15.9977,0
17,1,0,10.016,0.00151863,1.06844e-05,-0.243849,0.217819,0.0136156,15.9977,0
18,1,0,10.015,0.00157026,8.14722e-06,-0.217507,0.217809,0.013615,15.9977,0
19,1,0,10.014,0.00158579,7.68133e-06,-0.190292,0.217803,0.0136147,15.9977,0
20,1,0,10.013,0.00157082,1.00417e-06,-0.162327,0.217801,0.0136145,15.9977,0
21,1,0,10.0121,0.00152263,-4.48112e-06,-0.133695,0.217799,0.0136144,15.9977,0
22,1,0,10.0112,0.00144858,-1.05863e-05,-0.104504,0.217797,0.0136143,15.9977,0
23,1,0,10.0103,0.00132091,-2.61602e-05,-0.0748967,0.217795,0.0136141,15.9977,0
0,2,0,10.0005,-0.00374913,-0.000109964,-0.354341,0.227061,0.0141918,15.9995,0
1,2,0,10.0055,-0.0165815,2.1063e-05,-0.363168,0.22162,0.0138519,15.9992,0
2,2,0,10.013,-0.0165953,-0.000129729,-0.374605,0.219385,0.0137121,15.9993,0
3,2,0,10.0187,-0.0141847,-3.956e-05,-0.387957,0.218468,0.0136548,15.9993,0
4,2,0,10.0224,-0.0106483,-5.67623e-05,-0.401359,0.218089,0.0136314,15.999,0
5,2,0,10.0245,-0.0075107,-0.000163514,-0.412964,0.217933,0.013622,15.9986,0
6,2,0,10.0252,-0.00432697,-0.000240233,-0.421015,0.217868,0.0136183,15.9982,0
7,2,0,10.025,-0.00204196,-0.000280776,-0.42456,0.217839,0.0136168,15.9979,0
8,2,0,10.0243,-0.000559798,-0.000283806,-0.423403,0.217828,0.0136162,15.9977,0
9,2,0,10.0235,0.000335414,-0.000269247,-0.417793,0.217868,0.0136187,15.9977,0
10,2,0,10.0226,0.000852013,-0.000218747,-0.408216,0.21805,0.0136301,15.9977,0
11,2,0,10.0219,0.00116495,-0.00017145,-0.395202,0.217943,0.0136234,15.9977,0
12,2,0,10.0211,0.0014206,-0.000134944,-0.379354,0.21788,0.0136194,15.9977,0
13,2,0,10.0204,0.00164313,-0.000108329,-0.36113,0.218631,0.0136664,15.9977,0
14,2,0,10.0189,0.00202231,-7.8921e-05,-0.31898,0.217975,0.0136254,15.9977,0
15,2,0,10.0181,0.00219857,-7.42482e-05,-0.295647,0.217883,0.0136196,15.9977,0
16,2,0,10.0172,0.00234671,-6.74536e-05,-0.271094,0.217842,0.0136171,15.9977,0
17,2,0,10.0162,0.00247419,-7.35097e-05,-0.24545,0.217822,0.0136158,15.9977,0
18,2,0,10.0152,0.00255047,-7.08342e-05,-0.218851,0.217812,0.0136152,15.9977,0
19,2,0,10.0142,0.0025843,-7.60349e-05,-0.191407,0.217807,0.0136149,15.9977,0
20,2,0,10.0131,0.00255649,-7.86825e-05,-0.163246,0.217805,0.0136147,15.9977,0
21,2,0,10.0121,0.00247842,-8.01281e-05,-0.134437,0.217802,0.0136146,15.9977,0
22,2,0,10.0111,0.00234843,-8.34917e-05,-0.105086,0.2178,0.0136145,15.9977,0
23,2,0,10.0102,0.00216258,-8.57948e-05,-0.0753223,0.217798,0.0136143,15.9977,0
0,3,0,10.0009,-0.0070073,-0.000126256,-0.338699,0.227054,0.0141817,16.0103,0
1,3,0,10.0074,-0.026821,0.000158665,-0.349363,0.22162,0.0138437,16.0087,0
2,3,0,10.0179,-0.0257333,7.53639e-05,-0.36555,0.21939,0.0137041,16.009,0
3,3,0,10.0247,-0.0207993,0.000119634,-0.384844,0.218473,0.013647,16.0089,0
4,3,0,10.0291,-0.0157023,-5.06817e-05,-0.404211,0.218094,0.0136246,16.0074,0
5,3,0,10.0307,-0.00943707,-0.00022339,-0.420624,0.217938,0.0136173,16.0045,0
6,3,0,10.0302,-0.0044995,-0.000339513,-0.431624,0.217874,0.0136162,16.0011,0
7,3,0,10.0288,-0.00125642,-0.000394924,-0.436415,0.217847,0.0136165,15.9988,0
8,3,0,10.0271,0.000600941,-0.000407408,-0.435179,0.217837,0.0136166,15.9979,0
9,3,0,10.0256,0.0015184,-0.000347057,-0.42867,0.217876,0.0136192,15.9977,0
10,3,0,10.0244,0.00191488,-0.000282244,-0.41778,0.218057,0.0136305,15.9977,0
11,3,0,10.0234,0.00213578,-0.000228249,-0.403384,0.217949,0.0136238,15.9977,0
12,3,0,10.0225,0.00232874,-0.000192883,-0.386207,0.217885,0.0136198,15.9977,0
13,3,0,10.0216,0.00252328,-0.000169382,-0.366834,0.218636,0.0136667,15.9977,0
14,3,0,10.0199,0.00297611,-0.000147726,-0.322887,0.217979,0.0136256,15.9977,0
15,3,0,10.019,0.00320011,-0.00013492,-0.298892,0.217887,0.0136199,15.9977,0
16,3,0,10.018,0.00341053,-0.000138566,-0.273778,0.217845,0.0136173,15.9977,0
17,3,0,10.0169,0.00356801,-0.000128085,-0.247699,0.217825,0.013616,15.9977,0
18,3,0,10.0157,0.00367537,-0.000138841,-0.220704,0.217815,0.0136154,15.9977,0
19,3,0,10.0146,0.00370588,-0.000136344,-0.192948,0.217811,0.0136151,15.9977,0
20,3,0,10.0134,0.00365904,-0.000136837,-0.164491,0.217808,0.0136149,15.9977,0
21,3,0,10.0123,0.00354662,-0.000133059,-0.135428,0.217805,0.0136148,15.9977,0
22,3,0,10.0112,0.00337201,-0.000133097,-0.105851,0.217803,0.0136146,15.9977,0
23,3,0,10.0102,0.00317767,-0.00012863,-0.0758781,0.217799,0.0136144,15.9977,0
0,4,0,10.0014,-0.0115039,-0.00015728,-0.312557,0.227015,0.0141261,16.0706,0
1,4,0,10.0108,-0.0426655,0.000429201,-0.326213,0.221584,0.0137928,16.0651,0
2,4,0,10.0258,-0.0388308,0.000276322,-0.350845,0.219357,0.013653,16.0666,0
3,4,0,10.0357,-0.0299496,2.93183e-05,-0.380572,0.21844,0.0135968,16.0656,0
4,4,0,10.0405,-0.0199418,-0.000253311,-0.410087,0.218068,0.0135803,16.0576,0
5,4,0,10.0404,-0.00961916,-0.000482318,-0.433939,0.217927,0.0135863,16.0402,0
6,4,0,10.0376,-0.0024374,-0.000641294,-0.449085,0.217879,0.0136008,16.0196,0
7,4,0,10.0341,0.00157246,-0.00069047,-0.455019,0.217862,0.0136117,16.0055,0
8,4,0,10.0309,0.00328023,-0.000607147,-0.452894,0.217852,0.0136161,15.9996,0
9,4,0,10.0285,0.00366513,-0.000495124,-0.444354,0.21789,0.0136198,15.998,0
10,4,0,10.0266,0.0036243,-0.00040272,-0.431088,0.218068,0.0136312,15.9977,0
11,4,0,10.0253,0.00353176,-0.000351218,-0.414344,0.217959,0.0136244,15.9977,0
12,4,0,10.0243,0.00348926,-0.000293598,-0.395167,0.217893,0.0136202,15.9977,0
13,4,0,10.0234,0.00360002,-0.000254768,-0.374146,0.218642,0.0136671,15.9977,0
14,4,0,10.0214,0.00411732,-0.000197213,-0.327826,0.217984,0.013626,15.9977,0
15,4,0,10.0203,0.00440509,-0.00019051,-0.302944,0.217891,0.0136201,15.9977,0
16,4,0,10.0191,0.00464956,-0.000170015,-0.27715,0.217849,0.0136175,15.9977,0
17,4,0,10.0179,0.00483806,-0.000171359,-0.250457,0.217829,0.0136163,15.9977,0
18,4,0,10.0166,0.00495208,-0.00015933,-0.223001,0.21782,0.0136157,15.9977,0
19,4,0,10.0152,0.00496684,-0.000159367,-0.194807,0.217815,0.0136154,15.9977,0
20,4,0,10.0139,0.0049016,-0.000153949,-0.165978,0.217811,0.0136151,15.9977,0
21,4,0,10.0126,0.00476855,-0.000153652,-0.1366,0.217808,0.0136149,15.9977,0
22,4,0,10.0114,0.00457781,-0.000149388,-0.10677,0.217805,0.0136147,15.9977,0
23,4,0,10.0103,0.00438135,-0.000132364,-0.0765878,0.217802,0.0136145,15.9977,0
0,5,0,10.0021,-0.0177714,0.000411951,-0.270166,0.226843,0.0139,16.3196,0
1,5,0,10.0171,-0.0693359,0.00143664,-0.287717,0.221383,0.0135722,16.3115,0
2,5,0,10.0407,-0.0584386,0.000969459,-0.327739,0.219153,0.0134292,16.3191,0
3,5,0,10.0551,-0.0421015,0.000443848,-0.376488,0.218236,0.0133773,16.3139,0
4,5,0,10.0589,-0.0224632,-1.53303e-05,-0.422242,0.217897,0.0133847,16.2795,0
5,5,0,10.0552,-0.00581065,-0.000485008,-0.457384,0.217838,0.0134444,16.2029,0
6,5,0,10.0478,0.00394982,-0.000736639,-0.477523,0.217864,0.0135247,16.1086,0
7,5,0,10.0407,0.0077073,-0.000726308,-0.483459,0.217881,0.0135829,16.0408,0
8,5,0,10.0354,0.00819178,-0.000628485,-0.478325,0.217878,0.0136092,16.0096,0
9,5,0,10.0316,0.00736313,-0.000516992,-0.465662,0.217911,0.0136193,16.0001,0
10,5,0,10.0293,0.00623695,-0.000466236,-0.448232,0.218084,0.0136319,15.998,0
11,5,0,10.0278,0.00537376,-0.000380311,-0.427976,0.217971,0.0136251,15.9977,0
12,5,0,10.0267,0.00491272,-0.000324258,-0.405926,0.217903,0.0136209,15.9977,0
13,5,0,10.0257,0.00487494,-0.000276657,-0.382722,0.218649,0.0136675,15.9977,0
14,5,0,10.0234,0.00552863,-0.000229459,-0.333469,0.217991,0.0136264,15.9977,0
15,5,0,10.0221,0.00585299,-0.00020403,-0.307574,0.217898,0.0136205,15.9977,0
16,5,0,10.0207,0.00611221,-0.000200083,-0.280891,0.217856,0.0136179,15.9977,0
17,5,0,10.0192,0.0063065,-0.000180225,-0.253525,0.217835,0.0136166,15.9977,0
18,5,0,10.0177,0.00639938,-0.000175691,-0.225456,0.217825,0.013616,15.9977,0
19,5,0,10.0161,0.00640397,-0.000173156,-0.196755,0.217819,0.0136156,15.9977,0
20,5,0,10.0146,0.00632976,-0.00017445,-0.167514,0.217815,0.0136154,15.9977,0
21,5,0,10.0132,0.00619686,-0.000171844,-0.137835,0.217811,0.0136151,15.9977,0
22,5,0,10.0118,0.00603116,-0.000156528,-0.10779,0.217808,0.013615,15.9977,0
23,5,0,10.0105,0.00582324,-0.000149528,-0.0773854,0.217805,0.0136147,15.9977,0
0,6,0,10.004,-0.0289709,0.00191395,-0.196465,0.226051,0.0132028,17.1214,0
1,6,0,10.0308,-0.117727,0.00414964,-0.22181,0.220508,0.0128613,17.1451,0
2,6,0,10.0708,-0.0897225,0.00391592,-0.291578,0.218322,0.0127117,17.1749,0
3,6,0,10.0888,-0.0547985,0.00298681,-0.375335,0.217443,0.0126737,17.157,0
4,6,0,10.0886,-0.0211442,0.00181257,-0.447477,0.217246,0.0127456,17.0447,0
5,6,0,10.0765,0.00584479,0.000808462,-0.499331,0.217478,0.0129651,16.7741,0
6,6,0,10.0611,0.017257,0.000323544,-0.523923,0.217746,0.0132539,16.4288,0
7,6,0,10.0484,0.0189491,5.24977e-05,-0.525826,0.217882,0.0134702,16.1751,0
8,6,0,10.0398,0.016485,-4.98853e-05,-0.513397,0.21791,0.0135758,16.0514,0
9,6,0,10.0349,0.012729,-0.000142456,-0.493033,0.21794,0.0136131,16.0096,0
10,6,0,10.0323,0.00944317,-0.00014262,-0.469022,0.218105,0.0136319,15.9996,0
11,6,0,10.031,0.00742694,-0.000142584,-0.443577,0.217987,0.013626,15.9979,0
12,6,0,10.03,0.00633156,-0.000122541,-0.41765,0.217915,0.0136217,15.9977,0
13,6,0,10.0291,0.00611491,-0.00011489,-0.391712,0.218658,0.0136681,15.9977,0
14,6,0,10.0263,0.00715139,-0.000125405,-0.339337,0.218,0.013627,15.9977,0
15,6,0,10.0246,0.00747282,-0.000135408,-0.312238,0.217906,0.0136211,15.9977,0
16,6,0,10.0229,0.00772245,-0.000132779,-0.284594,0.217863,0.0136184,15.9977,0
17,6,0,10.0211,0.00787926,-0.000143548,-0.256394,0.217843,0.0136171,15.9977,0
18,6,0,10.0193,0.00795729,-0.000146407,-0.227665,0.217831,0.0136164,15.9977,0
19,6,0,10.0175,0.00795738,-0.000156382,-0.198439,0.217825,0.013616,15.9977,0
20,6,0,10.0157,0.00788661,-0.000167432,-0.168823,0.21782,0.0136157,15.9977,0
21,6,0,10.0141,0.00776407,-0.00016639,-0.138915,0.217816,0.0136154,15.9977,0
22,6,0,10.0125,0.00764873,-0.000162177,-0.108732,0.217813,0.0136152,15.9977,0
23,6,0,10.0109,0.00749261,-0.000159041,-0.0782508,0.217809,0.013615,15.9977,0
0,7,0,10.0086,-0.0535518,0.00258785,-0.0477096,0.224333,0.0116558,19.2465,0
1,7,0,10.0709,-0.212331,0.00534457,-0.101286,0.218008,0.0111938,19.4758,0
2,7,0,10.1338,-0.143832,0.00700751,-0.234332,0.21547,0.0110129,19.5652,0
3,7,0,10.1507,-0.0660586,0.00722935,-0.382205,0.214641,0.0109973,19.5175,0
4,7,0,10.1373,-0.00947141,0.0056104,-0.498992,0.215145,0.0111833,19.238,0
5,7,0,10.1051,0.035391,0.00294163,-0.574588,0.216373,0.0117554,18.4062,0
6,7,0,10.0783,0.0434214,0.00227466,-0.597986,0.217346,0.0125514,17.3164,0
7,7,0,10.055,0.0388902,0.00114101,-0.586101,0.217812,0.0131604,16.5505,0
8,7,0,10.0429,0.0296224,0.000359835,-0.55882,0.217943,0.0134737,16.1755,0
9,7,0,10.0375,0.0199435,8.99096e-05,-0.525511,0.217984,0.0135893,16.0409,0
10,7,0,10.0357,0.0132179,1.35175e-07,-0.49137,0.218136,0.0136288,16.0055,0
11,7,0,10.035,0.00952806,1.53078e-05,-0.458945,0.218008,0.0136266,15.9988,0
12,7,0,10.0345,0.007362,2.30325e-05,-0.427997,0.217932,0.0136225,15.9979,0
13,7,0,10.0341,0.00672026,-5.2115e-06,-0.398959,0.218669,0.0136688,15.9977,0
14,7,0,10.0303,0.00818765,-0.000110111,-0.343966,0.218011,0.0136276,15.9977,0
15,7,0,10.0281,0.00851719,-0.000135721,-0.315617,0.217915,0.0136217,15.9977,0
16,7,0,10.0259,0.00877514,-0.000162494,-0.286908,0.217871,0.0136189,15.9977,0
17,7,0,10.0237,0.00895801,-0.000179536,-0.257878,0.21785,0.0136176,15.9977,0
18,7,0,10.0215,0.00903609,-0.00020649,-0.228515,0.217838,0.0136168,15.9977,0
19,7,0,10.0194,0.00903958,-0.000232957,-0.198861,0.217831,0.0136164,15.9977,0
20,7,0,10.0174,0.00897969,-0.00024629,-0.169004,0.217825,0.013616,15.9977,0
21,7,0,10.0155,0.00892484,-0.000247955,-0.139037,0.217821,0.0136158,15.9977,0
22,7,0,10.0136,0.00891937,-0.000253447,-0.108951,0.217817,0.0136155,15.9977,0
23,7,0,10.0117,0.00895121,-0.00026506,-0.0786617,0.217814,0.0136153,15.9977,0
0,8,0,10.0216,-0.132592,0.00232627,0.329502,0.221273,0.00912232,24.2563,0
1,8,0,10.1905,-0.474667,0.00329522,0.134993,0.213323,0.00830365,25.6903,0
2,8,0,10.2594,-0.231659,0.00937906,-0.148682,0.210254,0.00814178,25.8241,0
3,8,0,10.2612,-0.0388491,0.0104664,-0.41257,0.208792,0.00815051,25.6171,0
4,8,0,10.2125,0.0562238,0.00726874,-0.609717,0.209928,0.00832105,25.2286,0
5,8,0,10.1444,0.0999463,0.00391958,-0.718325,0.213642,0.0094506,22.6062,0
6,8,0,10.0908,0.0958613,0.00270307,-0.714536,0.216457,0.0112319,19.2716,0
7,8,0,10.0571,0.0752082,0.000407994,-0.669697,0.21765,0.0125672,17.3188,0
8,8,0,10.0434,0.0510065,-0.000519132,-0.615383,0.21799,0.0132672,16.4307,0
9,8,0,10.0401,0.0301421,-0.000481615,-0.560773,0.218054,0.0135359,16.1093,0
10,8,0,10.0411,0.0170001,-0.000360984,-0.51168,0.21818,0.0136195,16.0197,0
11,8,0,10.0427,0.0119394,-0.000393973,-0.469705,0.218038,0.0136264,16.0011,0
12,8,0,10.0429,0.00742913,-0.00033512,-0.432102,0.217952,0.0136236,15.9982,0
13,8,0,10.0434,0.0056468,-0.000446742,-0.399095,0.218643,0.0136671,15.9977,0
14,8,0,10.0373,0.00570181,-0.000700152,-0.342002,0.218004,0.0136272,15.9977,0
15,8,0,10.0344,0.0059945,-0.000714617,-0.312593,0.217917,0.0136217,15.9977,0
16,8,0,10.0316,0.00643668,-0.000727474,-0.283138,0.217877,0.0136192,15.9977,0
17,8,0,10.0287,0.0068738,-0.000748381,-0.253584,0.217859,0.0136181,15.9977,0
18,8,0,10.0257,0.00746093,-0.000795515,-0.223867,0.217849,0.0136175,15.9977,0
19,8,0,10.023,0.00786948,-0.000824907,-0.194083,0.217841,0.013617,15.9977,0
20,8,0,10.0204,0.00817404,-0.000838406,-0.164319,0.217834,0.0136166,15.9977,0
21,8,0,10.0181,0.00851093,-0.000843038,-0.134709,0.217829,0.0136163,15.9977,0
22,8,0,10.0159,0.00890976,-0.000839107,-0.105271,0.217825,0.013616,15.9977,0
23,8,0,10.0137,0.00952492,-0.000857249,-0.0759149,0.217821,0.0136158,15.9977,0
0,9,0,10.0367,-0.235095,0.00595147,1.98479,0.217079,0.00653962,33.1945,0
1,9,0,10.3876,-0.60147,0.0684755,0.949085,0.239514,0.0806007,2.46301,0
2,9,0,10.3304,-0.475029,0.0470308,0.56525,0.240072,0.081044,2.2098,0
3,9,0,10.3713,-0.202587,0.0176373,-0.173968,0.239646,0.113973,2.10266,0
4,9,0,10.2533,0.480423,-0.0623641,-1.308,0.240827,0.0702102,1.95031,0
5,9,0,10.1161,0.400158,-0.00309668,-1.01835,0.213443,0.00710129,30.0569,0
6,9,0,10.0898,0.139785,-4.59243e-05,-0.914645,0.218741,0.00967473,22.6095,0
7,9,0,10.0652,0.0808421,-0.00269467,-0.797706,0.218739,0.0118776,18.416,0
8,9,0,10.0533,0.0281148,-0.00332405,-0.691787,0.218569,0.0130252,16.7805,0
9,9,0,10.0546,-0.00529511,-0.00298632,-0.597964,0.218351,0.013474,16.2054,0
10,9,0,10.0629,-0.0261354,-0.00277311,-0.524164,0.218415,0.0136161,16.0409,0
11,9,0,10.0794,-0.0356236,-0.0035362,-0.470024,0.218159,0.0136309,16.0048,0
12,9,0,10.0751,-0.0331238,-0.00327049,-0.421559,0.218038,0.0136284,15.9988,0
13,9,0,10.0703,-0.0274247,-0.00359816,-0.381487,0.218741,0.0136732,15.9979,0
14,9,0,10.0633,-0.00232108,-0.00667551,-0.312221,0.218082,0.0136321,15.9977,0
15,9,0,10.0572,-9.5595e-05,-0.00625874,-0.28316,0.217982,0.0136258,15.9977,0
16,9,0,10.051,0.00197384,-0.00592108,-0.254709,0.217929,0.0136225,15.9977,0
17,9,0,10.045,0.00368565,-0.005578,-0.226477,0.217898,0.0136206,15.9977,0
18,9,0,10.0396,0.00501351,-0.00522864,-0.198264,0.21788,0.0136194,15.9977,0
19,9,0,10.0347,0.00603381,-0.00490045,-0.17007,0.217865,0.0136185,15.9977,0
20,9,0,10.0304,0.00691443,-0.0045898,-0.142107,0.217855,0.0136179,15.9977,0
21,9,0,10.0266,0.00775684,-0.00428341,-0.114548,0.217847,0.0136174,15.9977,0
22,9,0,10.0234,0.00871242,-0.00402541,-0.0874866,0.217841,0.013617,15.9977,0
23,9,0,10.0205,0.0101188,-0.00382384,-0.0610815,0.217836,0.0136167,15.9977,0
0,10,0,10.134,-0.20038,-0.0244229,7.40894,0.238868,0.0890288,2.46061,0
1,10,0,7.46997,-2.31979,0.974618,10.6046,0.253247,0.00759033,6.74675,0
2,10,0,10.3277,-4.5609,0.977872,4.46314,0.24381,0.00601048,5.28674,0
3,10,0,10.6319,0.0669777,0.105185,-1.3717,0.238935,0.12118,1.97174,0
4,10,0,12.1975,-0.21396,0.174645,-6.29834,0.256434,0.00751668,34.1154,0
5,10,0,7.91105,1.2834,-0.929655,-3.4713,0.254731,0.0126781,2.52004,0
6,10,0,9.94418,0.224854,-0.00605804,-1.16077,0.218799,0.00863297,25.3446,0
7,10,0,10.0818,0.128713,-0.0247412,-0.875009,0.220336,0.0114332,19.2716,0
8,10,0,10.0943,0.0791197,-0.0346832,-0.666008,0.219273,0.0128528,17.0603,0
9,10,0,10.1022,0.0162432,-0.0317099,-0.516946,0.218678,0.0134281,16.2851,0
10,10,0,10.1064,-0.0228536,-0.0308439,-0.40629,0.218863,0.0136286,16.0591,0
11,10,0,10.1019,-0.0130117,-0.0358115,-0.33062,0.21841,0.0136439,16.0078,0
12,10,0,10.1008,-0.0142216,-0.0330979,-0.28818,0.218203,0.0136384,15.9992,0
13,10,0,10.091,-0.0115222,-0.0311131,-0.256555,0.218097,0.0136327,15.998,0
14,10,0,10.0746,-0.0039825,-0.0271539,-0.205645,0.217991,0.0136263,15.9977,0
15,10,0,10.0661,-0.00128088,-0.0253421,-0.185629,0.217957,0.0136243,15.9977,0
16,10,0,10.0577,0.000987677,-0.0235679,-0.165826,0.21793,0.0136226,15.9977,0
17,10,0,10.0501,0.00278204,-0.0218406,-0.145564,0.217909,0.0136212,15.9977,0
18,10,0,10.0432,0.00420937,-0.0201589,-0.124728,0.21789,0.01362,15.9977,0
19,10,0,10.0373,0.0053772,-0.0185661,-0.103456,0.217872,0.013619,15.9977,0
20,10,0,10.0323,0.00642413,-0.0170339,-0.0821366,0.21786,0.0136182,15.9977,0
21,10,0,10.028,0.00745014,-0.0156273,-0.0609542,0.21785,0.0136176,15.9977,0
22,10,0,10.0247,0.00867613,-0.0143347,-0.040388,0.217843,0.0136171,15.9977,0
23,10,0,10.0226,0.0106535,-0.0132542,-0.0210454,0.217839,0.0136168,15.9977,0
0,11,0,10.172,-0.154495,-0.0239517,9.0276,0.238779,0.099862,2.39109,0
1,11,0,6.95589,-1.27183,1.17897,13.5492,0.255718,0.00708164,7.46691,0
2,11,0,5.16518,-1.78093,4.91989,13.2632,0.244824,0.00255794,16.1809,0
3,11,0,11.4047,-0.46488,0.255966,-4.25356,0.3223,0.00484177,66.5665,0
4,11,0,7.31077,0.679453,-3.03818,-14.0835,0.243105,0.00203782,16.473,0
5,11,0,5.73628,0.622824,-1.25719,-6.91576,0.252734,0.0054522,3.14406,0
6,11,0,9.03054,0.538127,-0.302739,-1.0156,0.220056,0.0084773,25.9583,0
7,11,0,9.4971,0.341694,-0.277664,-0.597429,0.220104,0.0112332,19.5941,0
8,11,0,9.70338,0.229656,-0.26597,-0.310378,0.219234,0.0127566,17.186,0
9,11,0,9.81083,0.130332,-0.227004,-0.139572,0.218629,0.0133936,16.3234,0
10,11,0,9.85845,0.0613345,-0.196557,-0.010639,0.218593,0.0136043,16.0679,0
11,11,0,9.83847,0.0707988,-0.239878,0.0990759,0.21826,0.0136333,16.0093,0
12,11,0,9.91369,0.0585573,-0.207277,0.0918658,0.218079,0.0136305,15.9993,0
13,11,0,9.93886,0.0522007,-0.181183,0.0755226,0.217987,0.0136258,15.998,0
14,11,0,9.96775,0.0443134,-0.139042,0.044807,0.217906,0.0136211,15.9977,0
15,11,0,9.97597,0.0402525,-0.121968,0.0337724,0.217887,0.0136199,15.9977,0
16,11,0,9.98156,0.0364712,-0.107063,0.0268932,0.217872,0.0136189,15.9977,0
17,11,0,9.98549,0.0330705,-0.0940377,0.0240957,0.217859,0.0136181,15.9977,0
18,11,0,9.98842,0.0300136,-0.082632,0.0247429,0.217848,0.0136174,15.9977,0
19,11,0,9.99067,0.0273718,-0.0726377,0.0281402,0.217839,0.0136169,15.9977,0
20,11,0,9.99252,0.0252133,-0.0638931,0.0336136,0.217833,0.0136165,15.9977,0
21,11,0,9.99427,0.0235151,-0.0562349,0.0403815,0.217829,0.0136163,15.9977,0
22,11,0,9.99644,0.0224351,-0.0496008,0.0475632,0.217828,0.0136162,15.9977,0
23,11,0,10.0001,0.0225537,-0.0439749,0.0535263,0.217832,0.0136164,15.9977,0
0,12,0,10.1879,-0.0668335,-0.0362414,11.0736,0.238595,0.0975131,2.4468,0
1,12,0,8.87596,-0.652254,0.882184,11.9587,0.25257,0.0114646,4.50802,0
