x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,1.1226e-07,-5.90075e-08,-1.32278e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.27549e-07,-6.86432e-08,-9.71084e-07,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.4139e-07,-7.69003e-08,-6.13951e-07,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.55066e-07,-8.84737e-08,-2.69822e-07,0.227093,0.0141953,15.9977,0
10,1,0,10.0,1.99601e-07,-9.76203e-08,4.42367e-08,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.0417e-07,-1.04248e-07,3.21141e-07,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.03566e-07,-1.10474e-07,5.4864e-07,0.218779,0.0136756,15.9977,0
13,1,0,10.0,2.02625e-07,-1.20702e-07,8.40838e-07,0.218268,0.0136437,15.9977,0
14,1,0,10.0,2.06804e-07,-1.24053e-07,9.15916e-07,0.218207,0.0136399,15.9977,0
15,1,0,10.0,2.10724e-07,-1.25421e-07,9.58855e-07,0.218182,0.0136383,15.9977,0
16,1,0,10.0,2.15115e-07,-1.26172e-07,9.80325e-07,0.218171,0.0136376,15.9977,0
17,1,0,10.0,2.26131e-07,-1.26773e-07,9.8763e-07,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.61142e-07,-1.3596e-07,9.90573e-07,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.79244e-07,-1.32333e-07,9.80327e-07,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.93082e-07,-1.30815e-07,9.51606e-07,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.12533e-07,-1.30164e-07,8.98104e-07,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.42017e-07,-1.33714e-07,8.11186e-07,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.78154e-07,-1.38915e-07,6.78857e-07,0.218207,0.0136399,15.9977,0
0,2,0,10.0,6.22201e-08,-1.62592e-08,-2.02416e-06,0.227221,0.0142033,15.9977,0
1,2,0,10.0,-1.47877e-07,1.20339e-10,-2.06121e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-6.98723e-08,-1.96471e-08,-1.96369e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-5.04722e-09,-3.80377e-08,-1.774e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,4.82815e-08,-5.43545e-08,-1.50907e-06,0.218421,0.0136533,15.9977,0
5,2,0,10.0,8.92439e-08,-6.70157e-08,-1.19023e-06,0.218271,0.0136439,15.9977,0
6,2,0,10.0,1.2067e-07,-7.97203e-08,-8.38304e-07,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.46545e-07,-9.42976e-08,-4.69698e-07,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.61242e-07,-1.03603e-07,-1.02453e-07,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.87167e-07,-1.20024e-07,2.55182e-07,0.227093,0.0141953,15.9977,0
10,2,0,10.0,2.46233e-07,-1.26002e-07,5.84049e-07,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.42901e-07,-1.34197e-07,8.7659e-07,0.219662,0.0137309,15.9977,0
12,2,0,10.0,2.4231e-07,-1.41423e-07,1.12118e-06,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.4216e-07,-1.52046e-07,1.4594e-06,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.4961e-07,-1.56184e-07,1.56223e-06,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.61931e-07,-1.58148e-07,1.62846e-06,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.80666e-07,-1.58843e-07,1.66475e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.10615e-07,-1.64009e-07,1.67793e-06,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.92751e-07,-1.72039e-07,1.67906e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.16152e-07,-1.7058e-07,1.6569e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.46971e-07,-1.70115e-07,1.60192e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.93015e-07,-1.73901e-07,1.50694e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.42217e-07,-1.78136e-07,1.35756e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,6.00623e-07,-1.76668e-07,1.12614e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,8.76325e-08,-1.68276e-08,-1.45126e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-2.19621e-07,2.1225e-09,-1.50678e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.13442e-07,-1.69695e-08,-1.39554e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.18096e-08,-2.76075e-08,-1.17979e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.98615e-08,-3.0499e-08,-8.80796e-07,0.218421,0.0136533,15.9977,0
5,3,0,10.0,7.81316e-08,-3.96074e-08,-5.31728e-07,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.14666e-07,-4.96522e-08,-1.48654e-07,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.44381e-07,-6.21874e-08,2.49919e-07,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.68479e-07,-7.61675e-08,6.47706e-07,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.96829e-07,-8.68628e-08,1.03826e-06,0.227093,0.0141954,15.9977,0
10,3,0,10.0,2.71153e-07,-1.0603e-07,1.40129e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.73335e-07,-1.16178e-07,1.72209e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.73013e-07,-1.24951e-07,1.99915e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.80583e-07,-1.46938e-07,2.41515e-06,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.9179e-07,-1.55592e-07,2.5604e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.09237e-07,-1.63097e-07,2.66645e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.36185e-07,-1.70112e-07,2.7345e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.91475e-07,-1.79035e-07,2.76866e-06,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.08628e-07,-1.93824e-07,2.78099e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.4657e-07,-2.01909e-07,2.74941e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.97542e-07,-2.08993e-07,2.66616e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.62014e-07,-2.15464e-07,2.51597e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,7.30915e-07,-2.13188e-07,2.25904e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,8.531e-07,-2.08463e-07,1.86322e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.04887e-07,-1.6505e-08,-6.92599e-07,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.86592e-07,4.08809e-09,-7.69665e-07,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.62454e-07,-7.49754e-09,-6.51272e-07,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.16237e-08,-1.15266e-08,-4.18372e-07,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-5.82939e-09,-1.65091e-08,-1.05118e-07,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.96974e-08,-1.79039e-08,2.68273e-07,0.218271,0.0136439,15.9977,0
6,4,0,10.0,7.84225e-08,-2.94979e-08,6.78818e-07,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.09139e-07,-3.85986e-08,1.11428e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.37066e-07,-4.71071e-08,1.55234e-06,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.72042e-07,-6.87471e-08,1.98528e-06,0.227093,0.0141953,15.9977,0
10,4,0,10.0,2.62379e-07,-8.34778e-08,2.39733e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.71712e-07,-9.47902e-08,2.76833e-06,0.219662,0.0137309,15.9977,0
12,4,0,10.0,2.78925e-07,-1.11354e-07,3.09803e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.02333e-07,-1.38598e-07,3.63545e-06,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.20019e-07,-1.50774e-07,3.84701e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.44918e-07,-1.61237e-07,4.01674e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.82932e-07,-1.7049e-07,4.14278e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.59155e-07,-1.85853e-07,4.2276e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,6.17602e-07,-2.07364e-07,4.27114e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.73856e-07,-2.19102e-07,4.25033e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.41183e-07,-2.27705e-07,4.14834e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,8.12787e-07,-2.27636e-07,3.92234e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,9.31223e-07,-2.25919e-07,3.51905e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.0678e-06,-2.25364e-07,2.8898e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.19041e-07,-1.68971e-08,2.25809e-07,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-3.46222e-07,7.11844e-09,1.27304e-07,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.03815e-07,-1.0729e-08,2.4974e-07,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.02367e-07,-2.13928e-08,4.89437e-07,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.01195e-08,-2.80005e-08,8.14981e-07,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.06358e-08,-4.11029e-08,1.20565e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,6.30504e-08,-4.68634e-08,1.64747e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.49735e-08,-5.7716e-08,2.11702e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.28139e-07,-6.97844e-08,2.60193e-06,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.6967e-07,-8.13622e-08,3.08567e-06,0.227093,0.0141953,15.9977,0
10,5,0,10.0,2.72893e-07,-9.85711e-08,3.55546e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.85795e-07,-1.09818e-07,3.99231e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.9886e-07,-1.20998e-07,4.39382e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.32313e-07,-1.4753e-07,5.09953e-06,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.54269e-07,-1.5969e-07,5.40238e-06,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.84449e-07,-1.71311e-07,5.66464e-06,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.28875e-07,-1.82542e-07,5.88103e-06,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.16846e-07,-1.97719e-07,6.04764e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,7.1426e-07,-2.1934e-07,6.15113e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,7.73936e-07,-2.26866e-07,6.1625e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,8.40875e-07,-2.33696e-07,6.04227e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,9.43871e-07,-2.34426e-07,5.71999e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.06048e-06,-2.37688e-07,5.12566e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.24324e-06,-2.44866e-07,4.19816e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.32504e-07,-2.00874e-08,1.27794e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.90174e-07,3.04315e-09,1.15085e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.32513e-07,-1.78524e-08,1.27942e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.14766e-07,-3.31746e-08,1.53257e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-3.04022e-08,-4.78036e-08,1.87866e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,3.02629e-08,-5.72881e-08,2.29414e-06,0.218271,0.0136439,15.9977,0
6,6,0,10.0,7.52767e-08,-7.08367e-08,2.7651e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.13146e-07,-8.35106e-08,3.27495e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.46404e-07,-8.95589e-08,3.80939e-06,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.93221e-07,-1.07067e-07,4.35731e-06,0.227093,0.0141953,15.9977,0
10,6,0,10.0,3.09827e-07,-1.20106e-07,4.8971e-06,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.25314e-07,-1.29188e-07,5.41072e-06,0.219662,0.0137309,15.9977,0
12,6,0,10.0,3.41525e-07,-1.42781e-07,5.90072e-06,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.80037e-07,-1.66495e-07,6.81106e-06,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.03905e-07,-1.78508e-07,7.22763e-06,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.36369e-07,-1.92161e-07,7.60866e-06,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.83624e-07,-2.03322e-07,7.94387e-06,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.77811e-07,-2.21281e-07,8.22462e-06,0.227094,0.0141954,15.9977,0
18,6,0,10.0,7.90789e-07,-2.41574e-07,8.41817e-06,0.22182,0.0138657,15.9977,0
19,6,0,10.0,8.4816e-07,-2.51652e-07,8.46882e-06,0.219663,0.0137309,15.9977,0
20,6,0,10.0,9.20885e-07,-2.4492e-07,8.31511e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.01051e-06,-2.5064e-07,7.8776e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.15327e-06,-2.65412e-07,7.06076e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.39881e-06,-2.72283e-07,5.79418e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.40558e-07,-1.46971e-08,2.39453e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-4.16828e-07,8.14051e-09,2.25994e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.49017e-07,-1.4922e-08,2.40305e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.22042e-07,-3.43803e-08,2.68424e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-2.74406e-08,-4.91227e-08,3.06238e-06,0.218421,0.0136533,15.9977,0
5,7,0,10.0,4.17107e-08,-6.75422e-08,3.51701e-06,0.218271,0.0136439,15.9977,0
6,7,0,10.0,9.38932e-08,-8.10069e-08,4.02615e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.36098e-07,-9.14253e-08,4.58064e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.75118e-07,-1.03843e-07,5.17296e-06,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.23859e-07,-1.11782e-07,5.78908e-06,0.227093,0.0141954,15.9977,0
10,7,0,10.0,3.48625e-07,-1.23706e-07,6.40924e-06,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.663e-07,-1.33321e-07,7.01083e-06,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.86054e-07,-1.42985e-07,7.59954e-06,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.27037e-07,-1.65448e-07,8.74383e-06,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.51755e-07,-1.77418e-07,9.29215e-06,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.89248e-07,-1.91373e-07,9.81329e-06,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.38038e-07,-2.06037e-07,1.02965e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,6.26014e-07,-2.29358e-07,1.07159e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,8.55391e-07,-2.6297e-07,1.10246e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,9.04499e-07,-2.61563e-07,1.11235e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,9.68815e-07,-2.74582e-07,1.0937e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.05348e-06,-2.89938e-07,1.03713e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.21443e-06,-2.94353e-07,9.33086e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.48517e-06,-3.11697e-07,7.6986e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.38293e-07,-8.05458e-09,3.56618e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-4.31726e-07,1.98658e-08,3.41306e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.60216e-07,-2.1754e-09,3.57573e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.27382e-07,-2.17573e-08,3.89723e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-2.46488e-08,-4.09812e-08,4.3264e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,5.35075e-08,-5.47631e-08,4.8282e-06,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.12574e-07,-7.36232e-08,5.38667e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.59697e-07,-8.79394e-08,5.99532e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.96224e-07,-8.9128e-08,6.6471e-06,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.453e-07,-1.03331e-07,7.33885e-06,0.227093,0.0141953,15.9977,0
10,8,0,10.0,3.76706e-07,-1.17323e-07,8.04822e-06,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.97839e-07,-1.25777e-07,8.74739e-06,0.219662,0.0137309,15.9977,0
12,8,0,10.0,4.1956e-07,-1.39132e-07,9.44683e-06,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.63712e-07,-1.63668e-07,1.08481e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,4.91559e-07,-1.78561e-07,1.15425e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.31655e-07,-1.93146e-07,1.2223e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.78844e-07,-2.02319e-07,1.28666e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.71051e-07,-2.39739e-07,1.34505e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,9.01595e-07,-2.68011e-07,1.38936e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,9.42807e-07,-2.90258e-07,1.40575e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,9.92394e-07,-3.07275e-07,1.38546e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.07558e-06,-3.11748e-07,1.32003e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.22027e-06,-3.30523e-07,1.19601e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.46995e-06,-3.40434e-07,9.92851e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.1705e-07,-4.79457e-09,4.73751e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-4.39423e-07,3.00914e-08,4.56532e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.73147e-07,1.30643e-08,4.75134e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.41285e-07,1.599e-09,5.11689e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.80553e-08,-9.47577e-09,5.59943e-06,0.218421,0.0136533,15.9977,0
5,9,0,10.0,4.23428e-08,-2.9973e-08,6.15805e-06,0.218271,0.0136439,15.9977,0
6,9,0,10.0,1.05152e-07,-4.3098e-08,6.77252e-06,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.5339e-07,-5.49326e-08,7.43926e-06,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.90008e-07,-7.04198e-08,8.15684e-06,0.218173,0.0136378,15.9977,0
9,9,0,10.0,2.40573e-07,-8.43535e-08,8.92373e-06,0.227093,0.0141953,15.9977,0
10,9,0,10.0,3.74761e-07,-1.0294e-07,9.72649e-06,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.98493e-07,-1.15674e-07,1.05283e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.24565e-07,-1.29758e-07,1.13423e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.68503e-07,-1.57564e-07,1.30059e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,4.95349e-07,-1.74802e-07,1.38517e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.28315e-07,-1.87364e-07,1.4695e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.73976e-07,-2.04792e-07,1.55125e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.69737e-07,-2.24368e-07,1.62708e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,8.91629e-07,-2.53646e-07,1.68593e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,9.24548e-07,-2.83256e-07,1.71224e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,9.59584e-07,-3.02764e-07,1.69644e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.00495e-06,-3.17782e-07,1.62909e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.04023e-06,-3.34002e-07,1.49025e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.27187e-06,-3.58048e-07,1.24947e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.58201e-08,-1.01226e-08,5.87093e-06,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-4.44811e-07,2.71997e-08,5.67901e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.94583e-07,1.42809e-08,5.88898e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.74649e-07,3.061e-09,6.29195e-06,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-7.45695e-08,-1.09578e-08,6.81905e-06,0.218421,0.0136533,15.9977,0
5,10,0,10.0,7.20398e-09,-2.15372e-08,7.43278e-06,0.218271,0.0136439,15.9977,0
6,10,0,10.0,6.8721e-08,-3.78235e-08,8.10924e-06,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.17139e-07,-5.22856e-08,8.83543e-06,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.58729e-07,-6.2561e-08,9.61225e-06,0.218173,0.0136378,15.9977,0
9,10,0,10.0,2.0987e-07,-8.25499e-08,1.04516e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.43336e-07,-1.02007e-07,1.13399e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.71786e-07,-1.14568e-07,1.22394e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,3.96889e-07,-1.27668e-07,1.31632e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.40705e-07,-1.6097e-07,1.50791e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.64436e-07,-1.79689e-07,1.60697e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.93357e-07,-2.00326e-07,1.70723e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.33118e-07,-2.13546e-07,1.80606e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,6.02399e-07,-2.28432e-07,1.90025e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.2265e-07,-2.71642e-07,1.9747e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,8.4686e-07,-2.89238e-07,2.0128e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,8.54919e-07,-3.05347e-07,2.00964e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.19193e-07,-3.30894e-07,1.94941e-05,0.218418,0.0136531,15.9977,0
