x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0674,0.123438,0.00139736,16.4649,0.224098,0.0110054,20.3626,0
1,1,0,9.51836,1.8883,0.0275718,16.7853,0.218067,0.00839222,25.9844,0
2,1,0,8.67826,2.17712,0.0139997,18.8273,0.245735,0.0216196,3.52416,0
3,1,0,8.83007,3.72465,-0.0101836,21.596,0.251019,0.00570405,3.28234,0
4,1,0,11.916,0.0295386,0.344095,3.68815,0.2473,0.00807699,3.31479,0
5,1,0,12.14,-0.225025,0.308508,1.47012,0.248574,0.0118723,2.43597,0
6,1,0,12.6514,0.298089,0.102981,-4.61373,0.25389,0.0135464,4.23209,0
7,1,0,13.5989,-0.934124,0.68497,-9.61143,0.247793,0.00673044,4.58984,0
8,1,0,9.44381,-1.23171,0.0390697,-0.851164,0.247119,0.0253794,2.15273,0
9,1,0,8.99768,-0.0695215,0.0775196,2.30253,0.216527,0.00767219,28.2223,0
10,1,0,9.51945,0.0436345,0.0479356,4.24966,0.217774,0.0101642,21.4256,0
11,1,0,9.73324,0.0845574,0.00468478,5.5697,0.218555,0.0117727,18.5646,0
12,1,0,9.8226,-0.0600776,-0.0324862,6.32721,0.216383,0.0118281,18.2941,0
13,1,0,9.91503,-0.281349,-0.0255224,7.02969,0.212517,0.00804864,26.4041,0
14,1,0,8.72378,-0.322894,-0.0619436,8.0591,0.245941,0.0598538,2.95343,0
15,1,0,9.67369,0.0610374,0.225851,7.95406,0.242934,0.0250394,4.37193,0
16,1,0,10.77,1.1082,0.0883354,6.53009,0.245279,0.0176512,13.8959,0
17,1,0,10.6076,0.448816,0.139651,3.24471,0.242109,0.0492768,1.72817,0
18,1,0,10.3072,0.505586,-0.406024,1.66425,0.254267,0.00608462,36.2364,0
19,1,0,5.33424,-1.28687,-1.92294,-7.86523,0.238985,0.00152263,24.2717,0
20,1,0,10.4284,-0.636313,0.24196,-0.511581,0.245204,0.0148041,2.37636,0
21,1,0,7.274,-1.31788,-0.842366,0.789178,0.252178,0.00612203,4.13191,0
22,1,0,9.13416,0.505297,0.182385,3.93677,0.255174,0.0164509,3.13439,0
23,1,0,9.18278,1.97878,0.256117,6.74233,0.248888,0.00648975,2.8375,0
0,2,0,10.0119,0.196084,-0.000301294,14.0109,0.225134,0.0117868,19.1005,0
1,2,0,10.0872,1.6471,0.0161089,14.0535,0.21951,0.00954338,23.0013,0
2,2,0,9.92258,1.94272,0.0129147,16.432,0.242161,0.0330411,3.14175,0
3,2,0,10.4222,1.41855,0.0770108,13.1901,0.243777,0.022205,2.49138,0
4,2,0,11.2063,0.0256939,0.27826,10.1868,0.247639,0.0172934,3.03403,0
5,2,0,11.8265,-2.0293,0.340247,7.28517,0.243972,0.0251551,4.0997,0
6,2,0,13.4366,0.290408,0.15197,-0.65385,0.241076,0.111757,2.15714,0
7,2,0,12.253,-0.206867,-0.0480342,-4.10055,0.243774,0.0279059,1.92065,0
8,2,0,9.511,-0.559787,-0.0489746,-0.568529,0.247431,0.0267234,2.14771,0
9,2,0,9.27308,-0.28352,0.0379688,1.78445,0.213465,0.00664596,32.1195,0
10,2,0,9.78777,-0.460186,0.00346417,3.83034,0.217632,0.009215,23.6171,0
11,2,0,9.91413,-0.334197,-0.0434253,5.11776,0.218915,0.0112165,19.5172,0
12,2,0,9.98242,-0.247756,-0.0911816,5.96026,0.216729,0.0113894,19.029,0
13,2,0,9.86947,-0.521043,-0.0748598,7.02999,0.21183,0.00757274,27.9726,0
14,2,0,9.88867,-0.618898,0.0481903,7.16426,0.238215,0.0795139,2.9959,0
15,2,0,10.1992,-0.816809,0.175448,7.34358,0.240971,0.0376361,3.36473,0
16,2,0,10.9046,-0.0582616,0.15559,5.32478,0.244258,0.0345804,2.88067,0
17,2,0,10.8597,0.584857,-0.0657547,2.71785,0.24613,0.0327191,1.97987,0
18,2,0,10.3708,0.782641,-0.157002,1.09893,0.242685,0.0691191,1.89367,0
19,2,0,10.4208,0.338439,-0.0988789,0.998431,0.240469,0.0903951,1.87556,0
20,2,0,10.4083,-0.0294168,-0.0532195,1.05707,0.239997,0.111842,1.92562,0
21,2,0,10.2464,-0.235588,-0.0261595,1.51796,0.240238,0.101042,1.94761,0
22,2,0,10.1228,-0.331276,0.0537661,2.31123,0.240529,0.0880017,2.04061,0
23,2,0,10.4781,0.740941,0.12546,1.80495,0.241812,0.0621846,2.46577,0
0,3,0,10.0042,0.18317,0.00328107,12.3347,0.22589,0.0126978,17.7896,0
1,3,0,10.0654,1.14279,0.0310721,12.3237,0.220229,0.0110527,19.9253,0
2,3,0,10.1071,1.07878,0.0395273,12.1717,0.215692,0.00881863,24.4586,0
3,3,0,10.4565,0.770281,0.0707928,12.6845,0.241959,0.0392598,2.63055,0
4,3,0,9.21831,-0.380284,0.387,12.9747,0.25451,0.0147929,3.85945,0
5,3,0,7.49309,-1.98303,0.0462068,17.6619,0.249978,0.00759129,6.91115,0
6,3,0,12.299,0.256876,0.171221,-6.6156,0.240943,0.0626565,3.84546,0
7,3,0,12.3179,0.119904,0.18944,-7.04425,0.24047,0.0553264,3.26472,0
8,3,0,5.77695,1.39275,-0.903535,-2.19189,0.26137,0.00986911,2.88325,0
9,3,0,8.89702,0.0582191,-0.52749,2.34694,0.25946,0.0200256,2.47591,0
10,3,0,8.24342,-0.265455,-0.41057,4.62634,0.219719,0.00644059,25.9313,0
11,3,0,8.71089,-0.289306,-0.434052,5.75206,0.218541,0.010515,20.7838,0
12,3,0,8.8715,-0.303044,-0.445626,6.60298,0.215572,0.0105832,20.3693,0
13,3,0,8.57874,-1.03668,-0.308987,8.13015,0.209467,0.00515389,32.3938,0
14,3,0,9.17095,-0.936981,-0.0382942,8.63721,0.250338,0.0302358,3.37824,0
15,3,0,9.03684,-1.37115,-0.0597409,10.5585,0.245313,0.0207219,5.09271,0
16,3,0,4.04489,-6.30359,-1.00256,14.5882,0.245835,0.00172827,22.957,0
17,3,0,4.85095,3.69163,-0.196864,-10.7063,0.262629,0.00239752,5.93591,0
18,3,0,10.0004,1.04738,-0.188679,-1.65855,0.24613,0.017924,2.10615,0
19,3,0,10.5475,0.870035,-0.163477,0.165447,0.245094,0.0319421,2.46686,0
20,3,0,10.1669,0.474504,-0.0388343,1.00439,0.24298,0.0397799,2.46638,0
21,3,0,9.81491,0.221775,-0.0336355,1.70713,0.242724,0.0332611,2.23738,0
22,3,0,8.52139,-0.497747,0.252478,4.05121,0.246205,0.0200279,3.42991,0
23,3,0,10.355,-0.292041,0.122724,0.880581,0.247642,0.0169299,14.6275,0
0,4,0,10.0059,0.13733,0.00672176,11.2416,0.226124,0.0133427,16.9474,0
1,4,0,9.99754,0.793199,0.0353123,11.2393,0.220531,0.0120681,18.2739,0
2,4,0,9.88427,0.758009,0.0424797,11.3045,0.216691,0.0101256,21.4004,0
3,4,0,9.02822,0.622383,0.0723587,11.8193,0.211857,0.00756249,28.0142,0
4,4,0,8.08867,0.277815,0.465785,14.182,0.253739,0.013554,4.16127,0
5,4,0,4.63307,0.125588,-0.0214164,22.2721,0.252629,0.00820209,7.67296,0
6,4,0,,,,,,,,1
7,4,0,-3.73976,-0.671564,2.12384,-13.4979,0.265984,0.00772101,5.80864,0
8,4,0,4.48294,-0.596971,-1.32006,-2.94417,0.277502,0.00745967,3.7155,0
9,4,0,8.20849,-0.584073,-0.977481,2.80858,0.263334,0.0154505,2.66562,0
10,4,0,7.94133,-0.668777,-0.561188,5.12975,0.220635,0.00580312,26.7272,0
11,4,0,8.48861,-0.59716,-0.570661,6.13626,0.218204,0.00989454,22.053,0
12,4,0,8.60404,-0.582704,-0.567633,6.98137,0.214267,0.00973037,22.0204,0
13,4,0,8.56778,-0.729798,-0.0800922,8.96593,0.25322,0.0289326,2.77574,0
14,4,0,7.3082,-1.71548,0.404366,11.4987,0.250676,0.0161546,4.55785,0
15,4,0,8.27737,-4.90282,0.182334,15.4093,0.249181,0.00393698,7.24171,0
16,4,0,-1.32397,4.64291,-0.411494,17.9703,0.259731,0.00328753,31.2341,0
17,4,0,2.98056,0.787593,-0.760336,-12.0816,0.261631,0.00426197,4.05975,0
18,4,0,6.74213,-0.00885545,-0.832316,-1.11,0.267451,0.00822068,3.11282,0
19,4,0,8.4765,0.444976,-0.24432,1.17056,0.263432,0.015216,2.96016,0
20,4,0,9.50334,0.315612,-0.230131,1.64414,0.249144,0.0407561,2.39725,0
21,4,0,8.94911,-0.105204,-0.337062,3.07507,0.245178,0.0185079,3.01773,0
22,4,0,7.48666,0.147212,0.289141,5.41923,0.249012,0.0179482,3.73292,0
23,4,0,10.9852,-0.0303729,0.214,1.0966,0.240177,0.0328764,2.05088,0
0,5,0,10.005,0.0798754,0.00671532,10.516,0.226325,0.0136798,16.5445,0
1,5,0,10.0053,0.542114,0.0352772,10.4907,0.220723,0.0125917,17.5292,0
2,5,0,9.89887,0.602594,0.0418854,10.5668,0.217465,0.0107972,20.1409,0
3,5,0,9.16936,0.763463,0.0617678,11.048,0.213026,0.00801034,26.5939,0
4,5,0,8.11943,0.834479,0.372676,13.5781,0.250333,0.0139667,4.10364,0
5,5,0,3.79938,0.813881,-0.298322,22.4052,0.275418,0.00444708,9.76217,0
6,5,0,,,,,,,,1
7,5,0,-3.01039,-1.25219,1.92244,-12.9923,0.243935,0.0106563,4.37816,0
8,5,0,0.347283,-1.94089,-0.425183,-7.4271,0.26856,0.00795631,3.85155,0
9,5,0,8.32486,-1.25014,-0.878439,2.94844,0.259661,0.0154955,2.56686,0
10,5,0,8.50832,-1.02329,-0.308875,4.66345,0.218109,0.00617621,27.736,0
11,5,0,8.94814,-0.79372,-0.29471,5.55244,0.21533,0.00900175,23.9208,0
12,5,0,8.97504,-0.781725,-0.299705,6.38003,0.211433,0.00869193,24.3252,0
13,5,0,8.67124,-0.503557,-0.020666,8.61295,0.249957,0.0268061,2.98965,0
14,5,0,5.1973,0.0322233,0.720572,13.6434,0.263191,0.00862698,6.30395,0
15,5,0,2.70393,-0.779057,-0.257216,21.7624,0.261287,0.00409623,10.8666,0
16,5,0,1.99194,-0.793549,0.936388,-19.3582,0.172144,0.000989287,174.008,0
17,5,0,1.23527,-1.00444,-0.352591,-16.9638,0.256983,0.00428244,5.34839,0
18,5,0,8.85789,-0.87552,-0.929416,-0.72309,0.247072,0.0121567,2.09287,0
19,5,0,8.61992,-0.630753,-0.371072,1.51737,0.253403,0.016895,2.34455,0
20,5,0,9.69657,-0.204437,-0.732554,1.93598,0.247477,0.0485506,2.08023,0
21,5,0,8.39423,0.230966,-0.359299,3.22706,0.250101,0.0130713,3.82852,0
22,5,0,8.93425,0.247707,0.218142,4.49672,0.247441,0.0271192,2.61017,0
23,5,0,10.3736,0.401168,0.130654,0.442391,0.244111,0.0137711,17.7263,0
0,6,0,9.99271,0.0150062,0.00197213,10.0288,0.226718,0.0138141,16.412,0
1,6,0,10.0579,0.293837,0.0303709,9.96743,0.221012,0.0128115,17.2511,0
2,6,0,10.0773,0.420329,0.0352983,9.89791,0.217715,0.011103,19.6087,0
3,6,0,9.87946,0.709126,0.045758,9.93854,0.213961,0.00828508,25.8248,0
4,6,0,9.26813,1.16266,0.222352,11.1297,0.244694,0.0231583,3.55426,0
5,6,0,7.97444,2.61393,-0.149161,16.6799,0.252331,0.00404526,6.12719,0
6,6,0,11.583,-0.185428,0.226782,4.10877,0.240282,0.0887567,2.00755,0
7,6,0,8.03878,-2.89112,0.161079,-7.93668,0.249936,0.00350923,3.3027,0
8,6,0,8.92586,-2.2677,-0.578686,-0.233205,0.250516,0.0118119,2.35725,0
9,6,0,10.0796,-0.982297,-0.28921,2.91954,0.252588,0.0367862,2.09382,0
10,6,0,9.69089,-0.514772,-0.0220674,4.20656,0.213599,0.00735382,29.046,0
11,6,0,9.85902,-0.371791,-0.0241799,4.92513,0.211974,0.0077835,27.2337,0
12,6,0,9.75873,-0.434138,-0.0232199,5.67302,0.207747,0.00716011,29.0145,0
13,6,0,9.18324,-0.251859,0.157325,8.00949,0.242833,0.0355682,3.13538,0
14,6,0,8.21851,0.452032,0.0438266,11.9374,0.245104,0.0131142,5.02978,0
15,6,0,10.2158,-1.42665,0.204889,10.4264,0.24727,0.00780532,4.78914,0
16,6,0,3.90244,0.254034,0.955906,7.47604,0.221247,0.00155575,19.167,0
17,6,0,8.15769,-3.32167,-0.535358,-12.2857,0.247925,0.00323974,2.98353,0
18,6,0,8.97575,-1.11759,-0.45734,-2.60504,0.247668,0.00867895,2.41144,0
19,6,0,9.49068,-1.25847,-0.339347,0.80142,0.247489,0.02169,2.62457,0
20,6,0,9.93608,-0.202088,-0.0543212,1.47491,0.24468,0.0240146,2.47747,0
21,6,0,9.58686,-0.0187834,-0.565326,1.87238,0.245293,0.0175868,2.0556,0
22,6,0,7.92528,0.0665152,0.311001,5.03561,0.246883,0.0184137,3.49607,0
23,6,0,10.6821,0.224948,0.324078,1.841,0.241499,0.0205114,2.01299,0
0,7,0,9.98266,0.00409687,0.00105171,9.84614,0.226673,0.0137465,16.4895,0
1,7,0,10.1409,-0.0275454,0.0278834,9.7262,0.220929,0.0127902,17.2732,0
2,7,0,10.3081,0.124533,0.0314701,9.44418,0.217679,0.011252,19.3458,0
3,7,0,10.4764,0.436023,0.0309789,8.98504,0.21466,0.00892237,24.0586,0
4,7,0,10.7165,0.933132,0.0291401,8.30296,0.210472,0.00650848,32.3381,0
5,7,0,10.6868,1.07002,0.107125,7.78571,0.243658,0.0227823,2.94449,0
6,7,0,11.2132,0.0784844,0.0632253,5.24951,0.242906,0.0440907,2.09334,0
7,7,0,11.0563,-0.403404,0.0371538,3.67658,0.242231,0.0386417,2.12711,0
8,7,0,10.3978,-0.515334,-0.0490546,3.90324,0.241012,0.0619347,1.94593,0
9,7,0,10.049,-0.826506,-0.0109928,3.99772,0.212693,0.00673124,31.598,0
10,7,0,9.99998,-0.398535,-0.00110225,4.49197,0.209656,0.00743315,28.2055,0
11,7,0,9.85498,-0.323133,0.04441,5.60841,0.237871,0.0920478,2.58421,0
12,7,0,9.62671,-0.608706,0.0951017,6.6215,0.240512,0.0521373,2.73662,0
13,7,0,9.24308,-0.4741,0.268855,7.87463,0.243837,0.0354704,2.79879,0
14,7,0,8.3299,-1.44874,0.579495,10.6102,0.24604,0.0166557,3.9476,0
15,7,0,9.42012,-2.22988,0.189763,12.1919,0.248054,0.00561923,5.22885,0
16,7,0,11.7428,-0.0341746,0.240006,-2.58359,0.250791,0.0124904,4.02195,0
17,7,0,10.2892,-0.320267,-0.118804,-5.90268,0.244319,0.0193368,2.86738,0
18,7,0,9.99729,-0.294221,-0.0686346,-4.0974,0.244227,0.0238192,3.17009,0
19,7,0,10.4636,0.0135817,-0.0377693,-0.760951,0.240595,0.0538118,4.47104,0
20,7,0,10.3917,0.0664695,-0.0567481,0.365774,0.240142,0.0649828,3.28457,0
21,7,0,11.1035,2.1508,-0.182669,-1.19669,0.245192,0.00821864,2.54195,0
22,7,0,6.90117,1.08288,0.15901,4.83783,0.251306,0.0147641,3.83543,0
23,7,0,10.0699,0.627573,0.345901,2.69094,0.24403,0.0138369,2.12092,0
0,8,0,10.0131,-0.0743264,0.00560413,10.0764,0.225979,0.0133186,16.9672,0
1,8,0,10.2245,-0.476068,0.0286957,9.90849,0.220343,0.0122957,17.9203,0
2,8,0,10.5387,-0.295021,0.034121,9.39599,0.217212,0.010851,20.0177,0
3,8,0,10.7869,0.0574418,0.0325069,8.55789,0.214306,0.00918869,23.3228,0
4,8,0,10.9857,0.424597,0.0206119,7.52097,0.211829,0.00787752,26.8904,0
5,8,0,11.0598,0.45171,0.00864727,6.34704,0.20977,0.00731496,28.6768,0
6,8,0,10.9484,0.217688,0.00583695,5.35527,0.209136,0.00746004,28.0341,0
7,8,0,10.7385,-0.0640974,0.00813283,4.74909,0.208353,0.00762648,27.3197,0
8,8,0,10.481,-0.269654,0.00805378,4.50622,0.212663,0.00788775,26.9611,0
9,8,0,10.2252,-0.296283,0.00427906,4.55841,0.211047,0.00814034,25.9261,0
10,8,0,9.99246,-0.278479,0.00288446,4.87824,0.209329,0.00814244,25.7084,0
11,8,0,9.38058,-0.450351,0.114726,6.50247,0.241129,0.0373793,3.13022,0
12,8,0,9.16133,-1.39625,0.0280608,8.84631,0.246612,0.0112558,4.45668,0
13,8,0,11.0349,-0.622324,0.253373,6.09523,0.243585,0.00854541,5.44838,0
14,8,0,5.42371,-1.84571,0.144833,14.0919,0.242783,0.00874843,9.06186,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.09382,0.159112,5.08979,-7.20807,0.267301,0.00251064,77.8296,0
21,8,0,4.85396,0.650111,-0.63367,4.16432,0.280112,0.00831955,4.39913,0
22,8,0,4.1927,1.13203,-0.62908,4.97887,0.265834,0.0134136,4.10764,0
23,8,0,8.01039,-0.334161,0.216276,7.5363,0.249069,0.0135593,3.08374,0
0,9,0,10.0193,-0.185966,0.00493369,10.9403,0.225123,0.0123316,18.2558,0
1,9,0,10.3385,-1.15617,0.0245748,10.7334,0.219904,0.0110232,19.9492,0
2,9,0,10.8296,-0.919706,0.0318439,9.89543,0.216507,0.00922974,23.4575,0
3,9,0,11.2067,-0.381654,0.0287404,8.47154,0.212232,0.00782229,27.1317,0
4,9,0,11.2538,0.279739,0.018173,7.0471,0.210629,0.00768735,27.3994,0
5,9,0,11.0904,0.467952,0.0058278,5.85425,0.211579,0.00816321,25.9186,0
6,9,0,10.8617,0.49433,-0.000380186,5.05156,0.212635,0.00883654,24.0631,0
7,9,0,10.5896,0.289926,0.00072278,4.73224,0.21411,0.00943778,22.6865,0
8,9,0,10.3599,0.0488443,0.00476399,4.69113,0.216498,0.00962689,22.4889,0
9,9,0,10.1978,-0.0959741,0.00487533,4.81032,0.213675,0.00916369,23.3176,0
10,9,0,10.0592,-0.115275,0.00643288,5.05965,0.211501,0.00838399,25.2267,0
11,9,0,9.13464,0.0791839,0.138501,6.88386,0.243415,0.0236396,3.40397,0
12,9,0,9.93904,1.09561,0.158814,6.66009,0.242845,0.0459559,2.98425,0
13,9,0,10.3913,1.04566,0.0911717,7.08674,0.242481,0.0149212,3.31441,0
14,9,0,8.74671,1.99778,0.0661075,10.5971,0.241214,0.00881087,10.2201,0
15,9,0,10.7621,-0.24439,0.32185,2.59249,0.240397,0.0233934,10.2763,0
16,9,0,5.98683,-3.20636,0.0890682,-2.3452,0.235883,0.00231847,20.4946,0
17,9,0,6.97647,1.73335,0.000557082,8.09894,0.24853,0.00222207,20.1277,0
18,9,0,-12.0029,-1.41559,1.49541,7.68742,0.222942,0.00302352,73.736,0
19,9,0,,,,,,,,1
20,9,0,1.98036,1.84491,3.42834,-12.8804,0.235396,0.00106845,77.89,0
21,9,0,5.58312,0.179112,-0.727634,3.37233,0.270089,0.00760366,3.33105,0
22,9,0,6.26316,-0.52407,-0.826751,2.41795,0.262357,0.00802717,2.91356,0
23,9,0,8.36198,-0.109895,-0.263816,6.84208,0.245604,0.0220776,6.75737,0
0,10,0,10.0085,-0.300026,0.00110729,12.9685,0.223854,0.010758,20.8082,0
1,10,0,10.4912,-2.20534,0.0211431,12.7048,0.220123,0.00525269,24.1573,0
2,10,0,11.3871,-2.54139,0.0761182,13.5682,0.243231,0.0194632,2.89612,0
3,10,0,12.3,-2.02762,0.0999016,10.4082,0.243976,0.0206766,2.21699,0
4,10,0,12.1251,0.14823,0.0810905,4.49297,0.243638,0.0400616,1.98608,0
5,10,0,11.6351,1.0624,0.0869408,2.32238,0.241584,0.0316784,1.9563,0
6,10,0,10.8748,0.938009,0.0153701,4.14498,0.214747,0.00835654,25.6981,0
7,10,0,10.398,0.581472,0.00546469,4.30062,0.217097,0.00940901,23.0733,0
8,10,0,10.2354,0.183482,0.00542714,4.58526,0.21643,0.00942068,22.9739,0
9,10,0,10.2205,-0.143102,0.0144686,4.8295,0.213269,0.00840036,25.388,0
10,10,0,10.1911,-0.303833,0.0236305,5.03393,0.210734,0.00724009,29.1066,0
11,10,0,10.1441,-0.176244,0.0252804,5.25166,0.207413,0.00630572,32.8929,0
12,10,0,10.0392,0.537483,0.0791064,6.03641,0.240359,0.0958486,2.5077,0
13,10,0,9.88243,0.499527,0.111851,6.3123,0.240753,0.0682195,2.51044,0
14,10,0,10.0492,0.534027,0.137032,6.27937,0.241678,0.0445923,2.88845,0
15,10,0,10.5956,0.141502,0.0651232,4.59873,0.240403,0.106718,2.2527,0
16,10,0,10.3859,-0.956337,0.0772029,2.99235,0.240721,0.0464464,1.89489,0
17,10,0,10.2221,0.374374,0.0961106,3.8411,0.243304,0.0324075,1.92486,0
18,10,0,10.3387,0.458096,0.132482,3.8801,0.242195,0.0420037,2.09106,0
19,10,0,10.8996,0.0283391,0.145878,2.87394,0.242833,0.047693,2.06421,0
20,10,0,10.8479,-0.472455,0.0973288,1.88972,0.241235,0.0528237,1.92566,0
21,10,0,9.98815,-1.53483,-0.0405324,2.17885,0.241892,0.048348,1.90546,0
22,10,0,8.05831,-1.25365,-0.498249,1.68874,0.25855,0.0101947,2.60559,0
23,10,0,8.40086,-0.247951,-0.122618,5.83171,0.246678,0.0226282,3.97436,0
0,11,0,10.0397,-0.423857,-0.000501152,17.006,0.22186,0.0089032,24.9192,0
1,11,0,9.96213,-3.32365,0.293436,22.7557,0.247813,0.018152,2.8554,0
2,11,0,8.41395,-4.85439,0.26109,25.0128,0.245332,0.0172144,4.22307,0
3,11,0,11.8186,-8.42254,0.0196458,18.4283,0.244734,0.0039364,2.49176,0
4,11,0,12.2152,0.645917,0.684311,-4.50351,0.252592,0.00523905,4.47031,0
5,11,0,12.7698,0.851452,0.326388,-8.99754,0.24285,0.00859664,2.46882,0
6,11,0,9.31659,2.50941,0.0864599,-2.37302,0.248166,0.012285,2.36112,0
7,11,0,9.86354,0.479647,0.0331751,3.35998,0.214143,0.00798352,26.8232,0
8,11,0,10.015,-0.236833,0.0154413,4.27532,0.212556,0.00793929,26.7727,0
9,11,0,8.93211,-1.09946,0.140177,8.3033,0.249401,0.0155965,4.54342,0
10,11,0,10.7174,-0.672283,-0.0667677,6.4204,0.243482,0.0127398,2.52921,0
11,11,0,10.663,0.66906,0.00450494,3.35239,0.241799,0.016772,2.02175,0
12,11,0,9.56758,1.20547,-0.126486,4.13213,0.242014,0.0222627,2.06618,0
13,11,0,9.51962,-1.02897,0.163932,6.76318,0.246998,0.0226826,2.65476,0
14,11,0,10.2625,0.0297214,0.0230688,6.28751,0.241655,0.0397544,2.37712,0
15,11,0,10.3076,0.213759,0.0140328,4.89493,0.239498,0.0763411,3.13721,0
16,11,0,10.3729,0.0147544,-0.00156898,4.05535,0.239021,0.0669499,3.57015,0
17,11,0,10.375,0.00186865,-0.0115818,4.03242,0.2396,0.136553,1.75463,0
18,11,0,10.4221,0.131342,0.050371,3.76471,0.24036,0.0862006,2.13737,0
19,11,0,10.7026,-0.0270052,0.0361082,3.10502,0.241167,0.0800647,2.05832,0
20,11,0,10.6134,-0.32359,-0.0221942,2.48796,0.241787,0.0578642,1.95958,0
21,11,0,10.1221,-1.07617,-0.0189933,2.96809,0.245402,0.026397,2.01249,0
22,11,0,8.98084,-3.1626,0.264191,6.4503,0.250258,0.0138111,3.18923,0
23,11,0,10.0889,-0.268056,0.103006,1.2334,0.241154,0.0602227,2.39024,0
0,12,0,10.1377,-0.375523,0.0143934,24.1241,0.219819,0.00776196,28.32,0
1,12,0,8.59586,-3.34393,0.397478,26.8291,0.248102,0.0158706,3.00594,0
2,12,0,7.97455,-3.97103,0.400521,28.6566,0.251029,0.0136397,3.58934,0
3,12,0,3.3399,-4.30249,-0.321108,40.9641,0.252553,0.00481532,3.03693,0
4,12,0,,,,,,,,1
5,12,0,1.36455,0.29194,1.73532,-25.1197,0.311718,0.00246654,15.2915,0
6,12,0,7.84077,2.23663,-0.0787525,-0.637069,0.255246,0.0100411,2.52434,0
7,12,0,8.1414,0.754841,0.00382813,3.25238,0.215352,0.00438717,31.0748,0
8,12,0,8.69754,-0.144143,-0.00985,5.11223,0.208096,0.00666168,30.5856,0
9,12,0,6.15942,-1.31804,0.182699,11.9636,0.257406,0.0126198,5.25325,0
10,12,0,2.86922,-1.39811,-0.52053,19.9889,0.259787,0.00423341,8.22718,0
11,12,0,1.63031,2.18392,0.099656,-6.25086,0.261456,0.00269374,7.5081,0
12,12,0,4.70073,1.99392,-1.23516,0.693792,0.260601,0.00648701,6.20335,0
13,12,0,6.33397,0.0405253,-0.0109986,7.42063,0.263587,0.00982256,3.45841,0
14,12,0,10.0367,0.476653,0.154927,7.14281,0.242995,0.0138045,3.08947,0
15,12,0,10.0396,0.279331,0.0783187,4.05958,0.248256,0.0223339,3.18506,0
16,12,0,10.299,0.119133,0.015298,3.64793,0.243788,0.0325884,7.48083,0
17,12,0,10.4134,0.0178859,-0.0128099,3.84886,0.238832,0.0315335,7.57391,0
18,12,0,10.4891,-0.0063119,-0.0809859,3.70958,0.240186,0.0682852,3.5174,0
19,12,0,10.5508,-0.0418959,-0.137476,3.26832,0.240514,0.0722469,3.32906,0
20,12,0,1.19325,2.63573,-0.322089,0.927276,0.245788,0.00292249,20.1758,0
21,12,0,6.37222,-1.63449,0.249717,8.12729,0.264429,0.00991191,3.93928,0
22,12,0,5.04992,-1.10228,-0.426227,14.9112,0.256923,0.00634083,3.52056,0
23,12,0,7.60163,-1.13433,0.885043,-0.439602,0.270325,0.000797565,77.7685,0
0,13,0,10.2904,-0.236692,0.0208854,31.1243,0.218642,0.00758913,28.8099,0
1,13,0,8.29092,-2.08565,0.430681,33.4601,0.25288,0.0120726,3.18809,0
