x,y,z,u,v,w,p,k,nut,omega,bm
1,21,1,10.0,8.76392e-07,6.75065e-07,1.47238e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,4.20588e-07,4.07449e-07,1.52759e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,8.56014e-08,2.71092e-07,1.63196e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.11015e-07,2.06468e-07,1.76611e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.29005e-07,1.6204e-07,1.91447e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.58409e-07,9.90807e-08,2.06956e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.85623e-07,1.01148e-07,2.22657e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.21047e-07,1.34213e-07,2.38195e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.14842e-07,1.54678e-07,2.53639e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.31104e-07,1.13619e-07,2.69182e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.53237e-07,1.28661e-07,2.84583e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.09663e-07,1.49005e-07,2.99526e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.23374e-07,1.35587e-07,3.13737e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-8.01099e-07,5.49659e-08,3.3854e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.78454e-07,8.31371e-08,3.4809e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.90969e-07,1.15205e-07,3.56132e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.52643e-07,8.91809e-08,3.62433e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.83364e-07,-1.74493e-07,3.66617e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.53666e-07,-1.58227e-07,3.65866e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.26005e-07,-1.56197e-07,3.58789e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.61259e-07,-2.549e-07,3.40356e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.24571e-06,-4.88214e-07,3.05096e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.64178e-06,-7.86783e-07,2.49949e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.24762e-07,-1.28695e-07,1.27208e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.86574e-07,5.9035e-07,1.243e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.92352e-07,4.23012e-07,1.28858e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,5.31717e-08,2.73496e-07,1.37672e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.6873e-07,1.8949e-07,1.49092e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.8217e-07,1.30664e-07,1.61877e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.91751e-07,1.34431e-07,1.75246e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.28002e-07,1.19671e-07,1.89047e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.89559e-07,1.13917e-07,2.02997e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.86951e-07,1.06037e-07,2.16999e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.09659e-07,1.43391e-07,2.31015e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.36078e-07,1.18665e-07,2.45012e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.79799e-07,1.36984e-07,2.58585e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.50333e-07,1.00497e-07,2.71881e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-7.90821e-07,4.03078e-08,2.94303e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.00414e-07,7.01561e-08,3.02752e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.37222e-07,8.40189e-08,3.09768e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.87833e-07,1.25659e-08,3.15016e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.09623e-07,-1.38845e-07,3.17838e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.5987e-07,-1.80531e-07,3.15806e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.12969e-07,-2.07038e-07,3.07876e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.97257e-07,-2.2016e-07,2.92325e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.00974e-06,-3.68418e-07,2.64182e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.4161e-06,-6.58009e-07,2.17563e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.45716e-07,-1.05281e-07,1.08506e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.33304e-07,5.70749e-07,1.06432e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.49128e-07,3.95182e-07,1.10346e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.47974e-08,2.77201e-07,1.17938e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.41711e-07,2.02804e-07,1.27747e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.53706e-07,1.62882e-07,1.38925e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.73111e-07,1.30495e-07,1.50955e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.58204e-07,1.20706e-07,1.63519e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.82527e-07,1.12926e-07,1.76234e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.06455e-07,1.30449e-07,1.89046e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.0734e-07,1.3428e-07,2.01934e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.43317e-07,1.18653e-07,2.14702e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.46989e-07,1.29498e-07,2.27138e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.76984e-07,1.0904e-07,2.39196e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.697e-07,7.51835e-08,2.60041e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.52538e-07,4.80583e-08,2.68224e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.79643e-07,6.45692e-08,2.74858e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-6.04726e-07,5.17203e-09,2.79444e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.17898e-07,-1.76744e-07,2.81517e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.28832e-07,-1.91524e-07,2.78671e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.49824e-07,-2.15576e-07,2.70253e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-6.67472e-07,-2.1114e-07,2.55161e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-8.48844e-07,-3.00416e-07,2.31357e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.1739e-06,-5.62272e-07,1.92284e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.71731e-09,-2.70244e-07,3.68807e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.43912e-08,2.61792e-07,3.65096e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.64661e-08,-9.91084e-08,3.70315e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.02337e-08,-3.97272e-07,3.80044e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.36865e-08,-5.86116e-07,3.92138e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.2566e-08,-7.4175e-07,4.05434e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.25837e-08,-8.36912e-07,4.18847e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.09358e-08,-9.36328e-07,4.31963e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.73168e-08,-9.74505e-07,4.44066e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.49138e-08,-1.02453e-06,4.5508e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.08737e-08,-1.055e-06,4.64656e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.71852e-08,-1.09042e-06,4.72638e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.05482e-08,-1.09985e-06,4.78826e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.75211e-08,-1.07201e-06,4.83295e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,8.3957e-08,-1.23121e-06,4.88322e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.12816e-07,-1.11848e-06,4.87802e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.48801e-07,-8.51198e-07,4.856e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.75015e-07,-6.65927e-07,4.81639e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.15578e-07,-6.60253e-07,4.70077e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.98162e-07,-7.9782e-07,4.46452e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.84215e-07,-8.48408e-07,4.11298e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.68271e-07,-1.03022e-06,3.65467e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.28507e-07,-1.20749e-06,3.08353e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,9.97446e-08,-1.37098e-06,2.38692e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.02636e-08,-2.11004e-07,3.61533e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.71379e-07,8.14374e-07,3.58468e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.07367e-07,5.09191e-07,3.63124e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.57254e-07,3.15894e-07,3.71926e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.67123e-07,1.73722e-07,3.83161e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.27999e-07,8.83535e-08,3.9563e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.61399e-07,2.00981e-08,4.08492e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.13086e-07,-2.38394e-08,4.21108e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.57262e-07,-5.15111e-08,4.33019e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.21866e-07,-7.2164e-08,4.43867e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.19768e-07,-8.73475e-08,4.53421e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.11342e-07,-1.04552e-07,4.61431e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.10523e-07,-9.63311e-08,4.67801e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.61778e-07,-7.26986e-08,4.72622e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.42835e-07,-2.76362e-07,4.78045e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.93615e-07,-1.61757e-07,4.77686e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.71004e-07,7.28786e-08,4.75205e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.8715e-07,2.68656e-07,4.70161e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.97832e-07,2.46161e-07,4.58296e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.38337e-07,9.45339e-08,4.3559e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,3.90968e-07,-1.21761e-07,4.01661e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.28962e-07,-3.76586e-07,3.56804e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.76602e-07,-6.87331e-07,3.00575e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.05941e-07,-9.58745e-07,2.31967e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-8.80278e-08,-2.17586e-07,3.52262e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.19935e-07,7.76488e-07,3.4978e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.85341e-07,5.00431e-07,3.54039e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.01312e-07,3.03555e-07,3.62081e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.49693e-07,1.68993e-07,3.72515e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.12338e-07,7.71513e-08,3.84247e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.32353e-08,1.33756e-08,3.96569e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.46018e-08,-3.79936e-08,4.08804e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.02111e-08,-6.95526e-08,4.2059e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.11163e-08,-8.95676e-08,4.31448e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.28612e-09,-1.04766e-07,4.4117e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,-8.25706e-09,-1.1797e-07,4.49511e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.33662e-08,-1.16523e-07,4.56453e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.39715e-08,-1.06654e-07,4.61872e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,8.07967e-08,-3.13465e-07,4.68307e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.04181e-07,-2.31853e-07,4.68207e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.49927e-07,-8.0917e-08,4.65461e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.84071e-07,1.27227e-07,4.59542e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.03046e-07,2.36038e-07,4.48323e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.90168e-07,6.47327e-08,4.27462e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.97971e-07,-1.65471e-07,3.94653e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.98341e-07,-4.42732e-07,3.50473e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.45742e-07,-6.88653e-07,2.94757e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,8.98809e-08,-9.88467e-07,2.2684e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.0844e-07,-2.19566e-07,3.41234e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.56785e-07,7.46494e-07,3.39539e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.07689e-07,4.81967e-07,3.43478e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.01954e-07,2.96939e-07,3.50914e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.32845e-07,1.61167e-07,3.60677e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.49989e-08,7.10639e-08,3.71854e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.82036e-08,2.51792e-09,3.83761e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-1.84639e-08,-4.43511e-08,3.95835e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-5.41075e-08,-7.94961e-08,4.07649e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-8.62236e-08,-9.868e-08,4.18804e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-1.15885e-07,-1.16016e-07,4.29029e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-1.05179e-07,-1.2875e-07,4.38177e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.35656e-07,-1.41214e-07,4.46111e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-4.26077e-08,-1.33744e-07,4.52705e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-5.48697e-08,-3.63135e-07,4.6108e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-5.09779e-08,-2.82745e-07,4.61741e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-4.6345e-08,-1.49663e-07,4.59564e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.4975e-08,5.81209e-08,4.54777e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.27099e-08,1.07967e-07,4.43997e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,5.56078e-08,1.10037e-08,4.22659e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,9.66663e-08,-2.31893e-07,3.90065e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.02138e-07,-4.7656e-07,3.46222e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,9.80753e-08,-7.47992e-07,2.90758e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,6.90675e-08,-9.57955e-07,2.23239e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-9.52062e-08,-1.80889e-07,3.3023e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.61555e-07,7.22251e-07,3.29057e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.12234e-07,4.77731e-07,3.32824e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.99851e-07,2.97927e-07,3.39904e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.15991e-07,1.66851e-07,3.49312e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.1152e-08,6.78658e-08,3.60239e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-1.41482e-08,2.21804e-09,3.72048e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-7.44411e-08,-4.75115e-08,3.8423e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.29946e-07,-7.84291e-08,3.96372e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.75735e-07,-9.94665e-08,4.0811e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.03396e-07,-1.10805e-07,4.19185e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.39993e-07,-1.36633e-07,4.2951e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.95633e-07,-1.44505e-07,4.38789e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-2.26056e-07,-1.53244e-07,4.47024e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.4605e-07,-3.78892e-07,4.58534e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.96162e-07,-3.09959e-07,4.60534e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.36312e-07,-1.53629e-07,4.5924e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.07097e-07,1.16568e-08,4.54157e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.3882e-07,1.22173e-07,4.43368e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-5.7432e-08,-6.64773e-08,4.22828e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,5.42783e-09,-3.05609e-07,3.90249e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,5.48694e-08,-5.65249e-07,3.46163e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,7.25214e-08,-7.71779e-07,2.90504e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,8.23143e-08,-1.05606e-06,2.22899e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-7.66594e-08,-1.85884e-07,3.20201e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.46581e-07,7.22783e-07,3.19195e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.07768e-07,4.87201e-07,3.22923e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.97086e-07,3.11638e-07,3.29944e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.10881e-07,1.7255e-07,3.39359e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.19405e-08,7.4978e-08,3.50405e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-3.99683e-08,1.03072e-09,3.6249e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.15847e-07,-4.5828e-08,3.75128e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.86365e-07,-7.5925e-08,3.87939e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.43045e-07,-8.99842e-08,4.00588e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.73743e-07,-1.12091e-07,4.1287e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.19419e-07,-1.1414e-07,4.24591e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.78791e-07,-1.57308e-07,4.35722e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.48107e-07,-1.45483e-07,4.45755e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-2.77325e-07,-4.23284e-07,4.61707e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.52631e-07,-2.93335e-07,4.65807e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.4029e-07,-1.1051e-07,4.66477e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.33873e-07,3.65396e-08,4.62672e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.86699e-07,-3.53153e-08,4.51e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.51891e-07,-1.4609e-07,4.28393e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.50145e-08,-3.89904e-07,3.9472e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.64076e-08,-6.19194e-07,3.49888e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,6.63991e-08,-8.73072e-07,2.93537e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.07501e-07,-1.09896e-06,2.25292e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-4.96483e-08,-1.77032e-07,3.11266e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.19832e-07,7.40126e-07,3.10316e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.01893e-07,5.05143e-07,3.14159e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.96304e-07,3.26444e-07,3.21416e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.07868e-07,1.85654e-07,3.31198e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.33967e-08,7.0465e-08,3.42752e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-5.37313e-08,-1.44479e-09,3.5548e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.37799e-07,-5.01595e-08,3.68915e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.26178e-07,-7.24282e-08,3.8274e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.90944e-07,-8.52023e-08,3.96647e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.42332e-07,-9.49978e-08,4.10449e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-3.4549e-07,-1.21833e-07,4.23948e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-4.17005e-07,-1.23694e-07,4.37028e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.96814e-07,-1.52551e-07,4.49267e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-3.84322e-07,-4.12418e-07,4.70518e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.35512e-07,-2.50265e-07,4.77649e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.1829e-07,-4.85276e-08,4.81153e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.68059e-07,-3.81578e-08,4.7749e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.46313e-07,-9.30256e-08,4.63781e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.91131e-07,-3.02526e-07,4.39681e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.23969e-07,-4.83121e-07,4.04663e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-7.09153e-08,-7.30745e-07,3.58547e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,3.55577e-09,-9.41005e-07,3.00965e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.08013e-07,-1.27276e-06,2.31332e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.68357e-08,-1.89597e-07,3.03628e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.97694e-07,7.78349e-07,3.02508e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.969e-07,5.3358e-07,3.06595e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.00006e-07,3.47189e-07,3.14335e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.13623e-07,1.90843e-07,3.24817e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.84321e-08,7.08095e-08,3.37217e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-6.00771e-08,-1.30077e-08,3.50894e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.56096e-07,-5.9765e-08,3.65408e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.5383e-07,-7.68318e-08,3.80555e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.36469e-07,-7.84784e-08,3.96026e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.03272e-07,-8.63752e-08,4.11646e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.4898e-07,-9.76416e-08,4.27192e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-4.7856e-07,-1.0445e-07,4.42453e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.96986e-07,-1.42898e-07,4.57306e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-4.25187e-07,-4.53462e-07,4.84582e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.55699e-07,-2.77672e-07,4.94639e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.56131e-07,-1.11793e-07,5.00133e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.44953e-07,-1.40092e-07,4.96908e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.53586e-07,-2.77379e-07,4.82297e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.85495e-07,-3.74436e-07,4.56676e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.13921e-07,-5.83055e-07,4.20042e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.44853e-07,-8.11773e-07,3.72259e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.17279e-08,-1.0873e-06,3.12839e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,7.52324e-08,-1.3926e-06,2.4103e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.07581e-09,-1.96496e-07,2.97114e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.8989e-07,8.33282e-07,2.95694e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.08643e-07,5.70405e-07,3.001e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.20602e-07,3.7008e-07,3.08519e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.37011e-07,2.00856e-07,3.1993e-05,0.23699,0.134545,1.76141,0
