x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,9.5486,0.0188813,-0.00819474,-0.309565,0.217291,0.0135826,15.9977,0
16,2,0,9.55312,0.0152819,-0.00771721,-0.224914,0.217251,0.0135801,15.9977,0
17,2,0,9.55702,0.0125789,-0.00721318,-0.1584,0.217234,0.013579,15.9977,0
18,2,0,9.56049,0.0106272,-0.00675675,-0.106812,0.217225,0.0135785,15.9977,0
19,2,0,9.56363,0.00941447,-0.00627793,-0.0678599,0.217221,0.0135783,15.9977,0
20,2,0,9.56644,0.00891924,-0.00585884,-0.0393919,0.21722,0.0135782,15.9977,0
21,2,0,9.56892,0.00927615,-0.00546056,-0.0197664,0.217221,0.0135782,15.9977,0
22,2,0,9.57092,0.0105873,-0.00511677,-0.00743778,0.217223,0.0135784,15.9977,0
23,2,0,9.57221,0.0129149,-0.00482747,-0.000849318,0.217227,0.0135786,15.9977,0
0,3,0,9.99137,0.0117131,-0.000155271,-3.74561,0.224605,0.0112449,19.974,0
1,3,0,10.0249,0.180506,-0.00604204,-3.78726,0.218229,0.0110385,19.7698,0
2,3,0,10.0317,0.231,-0.00739191,-3.81084,0.215348,0.0109419,19.681,0
3,3,0,10.0246,0.329109,-0.00948166,-3.81025,0.214071,0.0108958,19.647,0
4,3,0,9.96751,0.451861,-0.0113295,-3.74649,0.213518,0.0109122,19.567,0
5,3,0,9.83138,0.549537,-0.0126521,-3.53808,0.213722,0.0111005,19.2533,0
6,3,0,9.64838,0.542734,-0.0142382,-3.15573,0.214877,0.0116762,18.4029,0
7,3,0,9.5191,0.432648,-0.0194261,-2.65741,0.215829,0.0124653,17.3144,0
8,3,0,9.45388,0.309316,-0.0220852,-2.16104,0.21631,0.0130698,16.5504,0
9,3,0,9.44132,0.218813,-0.0218361,-1.71682,0.216602,0.0133906,16.1756,0
10,3,0,9.45578,0.149481,-0.0204909,-1.34012,0.220655,0.0137557,16.0409,0
11,3,0,9.47726,0.104718,-0.0182958,-1.02973,0.218706,0.0136644,16.0055,0
12,3,0,9.49343,0.07126,-0.0156101,-0.777635,0.218954,0.0136857,15.9988,0
13,3,0,9.50784,0.0504239,-0.0138195,-0.578599,0.217997,0.0136266,15.9979,0
14,3,0,9.52884,0.0277276,-0.0118067,-0.299335,0.217381,0.0135883,15.9977,0
15,3,0,9.5365,0.0215975,-0.0110353,-0.203853,0.217295,0.0135829,15.9977,0
16,3,0,9.54293,0.0173385,-0.0103217,-0.130189,0.217255,0.0135803,15.9977,0
17,3,0,9.54843,0.0141048,-0.00962629,-0.0742047,0.217237,0.0135792,15.9977,0
18,3,0,9.55328,0.0119061,-0.00893935,-0.032641,0.217228,0.0135787,15.9977,0
19,3,0,9.55773,0.0105709,-0.00830275,-0.00306895,0.217225,0.0135785,15.9977,0
20,3,0,9.56194,0.0102613,-0.0077046,0.0162939,0.217224,0.0135784,15.9977,0
21,3,0,9.56594,0.0111005,-0.00718294,0.0268606,0.217226,0.0135786,15.9977,0
22,3,0,9.56958,0.0133692,-0.00672059,0.0297502,0.217231,0.0135789,15.9977,0
23,3,0,9.5725,0.0173075,-0.00635761,0.0262779,0.217239,0.0135794,15.9977,0
0,4,0,9.97397,-0.0165479,-0.00245712,-4.03358,0.220614,0.00850368,25.9433,0
1,4,0,10.0447,0.236559,-0.00804218,-4.03792,0.213088,0.00826831,25.7716,0
2,4,0,10.1079,0.305477,-0.00748922,-4.11997,0.209594,0.00815029,25.7162,0
3,4,0,10.1617,0.45557,-0.00456841,-4.24608,0.208158,0.00802876,25.9265,0
4,4,0,10.1146,0.791544,-0.00200628,-4.32614,0.207709,0.00799504,25.9798,0
5,4,0,9.88958,0.989192,-0.001658,-4.12887,0.208203,0.00818486,25.4375,0
6,4,0,9.58467,0.832958,-0.006136,-3.59492,0.212703,0.00941226,22.5985,0
7,4,0,9.36727,0.585019,-0.0153201,-2.8268,0.215157,0.0111646,19.2713,0
8,4,0,9.2999,0.399843,-0.0212215,-2.14324,0.21612,0.0124776,17.3206,0
9,4,0,9.32107,0.242284,-0.0230134,-1.58668,0.216371,0.0131678,16.4318,0
10,4,0,9.3698,0.148305,-0.0221194,-1.15296,0.22039,0.0136806,16.1096,0
11,4,0,9.41416,0.0949535,-0.0207459,-0.817801,0.218446,0.013636,16.0197,0
12,4,0,9.4475,0.0546026,-0.018973,-0.557169,0.218847,0.013677,16.0011,0
13,4,0,9.4737,0.0311587,-0.0177649,-0.364353,0.217952,0.0136235,15.9982,0
14,4,0,9.50697,0.0129739,-0.01569,-0.117181,0.217369,0.0135875,15.9977,0
15,4,0,9.51775,0.00887198,-0.0148726,-0.0396255,0.217284,0.0135822,15.9977,0
16,4,0,9.52657,0.00627885,-0.0140281,0.0165902,0.217247,0.0135799,15.9977,0
17,4,0,9.53398,0.00477918,-0.0131883,0.056234,0.21723,0.0135788,15.9977,0
18,4,0,9.54054,0.00395555,-0.0123428,0.0826093,0.217223,0.0135784,15.9977,0
19,4,0,9.54673,0.00392307,-0.0115526,0.0980751,0.21722,0.0135782,15.9977,0
20,4,0,9.55289,0.0047862,-0.0107987,0.103917,0.217221,0.0135783,15.9977,0
21,4,0,9.55912,0.00696466,-0.0101134,0.101009,0.217226,0.0135785,15.9977,0
22,4,0,9.56535,0.010992,-0.00952336,0.089853,0.217234,0.0135791,15.9977,0
23,4,0,9.57122,0.017577,-0.00908866,0.0710078,0.217248,0.0135799,15.9977,0
0,5,0,9.96892,-0.0333665,-0.00933439,-4.15081,0.238849,0.110538,2.16078,0
1,5,0,9.94842,0.21483,-0.0219301,-4.28533,0.238388,0.10468,2.2773,0
2,5,0,10.0771,0.248601,-0.0185445,-4.41775,0.238377,0.10406,2.29077,0
3,5,0,10.2515,0.382154,-0.0286463,-4.74609,0.238692,0.0920092,2.59422,0
4,5,0,10.4663,0.770211,-0.0193406,-5.31012,0.240037,0.056062,2.27512,0
5,5,0,10.2274,1.45042,-0.0326629,-5.44906,0.241904,0.032445,2.12196,0
6,5,0,9.01029,1.6312,0.00315452,-4.25131,0.215272,0.00486527,30.5119,0
7,5,0,8.99602,0.782034,-0.00781323,-2.87095,0.216783,0.00958501,22.6169,0
8,5,0,9.01969,0.435641,-0.0175566,-1.91278,0.216876,0.0117741,18.4198,0
9,5,0,9.12966,0.19074,-0.024019,-1.2182,0.2168,0.0129188,16.7817,0
10,5,0,9.24039,0.0488713,-0.0262541,-0.735119,0.22013,0.0135835,16.2057,0
11,5,0,9.31859,-0.0115663,-0.0297417,-0.390626,0.218195,0.0136024,16.0409,0
12,5,0,9.36781,-0.0386055,-0.0303669,-0.130603,0.218705,0.013665,16.0048,0
13,5,0,9.41297,-0.0329184,-0.0321933,0.0459988,0.217905,0.0136201,15.9988,0
14,5,0,9.46219,-0.0201879,-0.029298,0.217366,0.217386,0.0135885,15.9977,0
15,5,0,9.47506,-0.016108,-0.0279152,0.25924,0.217305,0.0135835,15.9977,0
16,5,0,9.48603,-0.0123569,-0.0264604,0.282653,0.217265,0.013581,15.9977,0
17,5,0,9.49567,-0.00889444,-0.0248892,0.292035,0.217245,0.0135797,15.9977,0
18,5,0,9.5046,-0.00610776,-0.0233449,0.291138,0.217234,0.013579,15.9977,0
19,5,0,9.51358,-0.00365045,-0.0217855,0.281622,0.217228,0.0135787,15.9977,0
20,5,0,9.52302,-0.000911052,-0.0203003,0.264271,0.217226,0.0135786,15.9977,0
21,5,0,9.53321,0.00286493,-0.0189103,0.238919,0.21723,0.0135788,15.9977,0
22,5,0,9.54438,0.00870472,-0.017707,0.204927,0.217239,0.0135794,15.9977,0
23,5,0,9.5566,0.0182147,-0.0167833,0.161068,0.217258,0.0135805,15.9977,0
0,6,0,9.9841,0.0892649,0.00180609,-4.96955,0.239526,0.0800317,2.99288,0
1,6,0,9.95879,0.206083,-0.00317884,-4.65584,0.239027,0.073975,3.23118,0
2,6,0,10.1067,0.213432,-0.0155634,-4.77208,0.238846,0.0662693,3.60417,0
3,6,0,10.4254,0.248706,-0.011835,-5.26664,0.237975,0.0423931,5.61354,0
4,6,0,10.9264,0.46937,-0.010378,-7.00263,0.24101,0.0287521,2.10209,0
5,6,0,11.0062,3.06656,0.0100807,-10.1411,0.244272,0.00867732,2.18441,0
6,6,0,8.51776,2.52766,-0.0945439,-5.92737,0.2461,0.0213498,2.07963,0
7,6,0,8.08193,1.00344,-0.0257803,-2.11697,0.221413,0.00522459,25.2547,0
8,6,0,8.55461,0.513396,-0.0491685,-0.941994,0.218966,0.00974596,19.2627,0
9,6,0,8.78227,0.18536,-0.0615576,-0.139727,0.217722,0.012764,17.0575,0
10,6,0,9.00352,0.147703,-0.0735471,0.389675,0.219834,0.0134998,16.2842,0
11,6,0,9.13711,0.248111,-0.0795243,0.725608,0.21793,0.0135706,16.0589,0
12,6,0,9.22337,0.220183,-0.0769857,0.914061,0.218473,0.0136478,16.0078,0
13,6,0,9.18169,0.246399,-0.080848,1.00179,0.217982,0.0136246,15.9992,0
14,6,0,9.26987,0.197503,-0.073029,0.935703,0.217581,0.0136007,15.9977,0
15,6,0,9.2955,0.170221,-0.068602,0.887085,0.217478,0.0135943,15.9977,0
16,6,0,9.32078,0.147804,-0.0640024,0.830431,0.217405,0.0135897,15.9977,0
17,6,0,9.34401,0.129763,-0.0594752,0.769021,0.217353,0.0135865,15.9977,0
18,6,0,9.3658,0.112295,-0.0549334,0.706689,0.217313,0.013584,15.9977,0
19,6,0,9.38767,0.0966534,-0.0505399,0.643591,0.217281,0.013582,15.9977,0
20,6,0,9.41005,0.083702,-0.0463507,0.578469,0.217259,0.0135806,15.9977,0
21,6,0,9.43342,0.0741713,-0.0425124,0.509475,0.217247,0.0135799,15.9977,0
22,6,0,9.45858,0.0687633,-0.0390766,0.433652,0.217248,0.0135799,15.9977,0
23,6,0,9.48709,0.0695043,-0.0362417,0.34663,0.217266,0.0135811,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,1.43056,1.68597,0.277247,-7.54486,0.302857,0.00915227,4.32554,0
6,7,0,4.83823,2.37434,-0.449801,-2.06658,0.264823,0.0151643,2.72139,0
7,7,0,5.88668,1.49947,-0.128966,-0.05341,0.230174,0.00268613,25.6118,0
8,7,0,6.98268,0.999635,-0.176119,1.22253,0.224519,0.00478845,19.557,0
9,7,0,7.50894,0.675062,-0.193027,2.02575,0.221009,0.0066469,17.1766,0
10,7,0,7.85466,0.748578,-0.210071,2.50218,0.2211,0.00827841,16.3208,0
11,7,0,7.97988,0.721977,-0.202904,2.62651,0.219209,0.00890901,16.0675,0
12,7,0,8.25833,0.682811,-0.191371,2.54909,0.219199,0.0103708,16.0093,0
13,7,0,8.23405,0.518169,-0.168912,2.36093,0.218706,0.0109013,15.9993,0
14,7,0,8.54052,0.373078,-0.149757,1.924,0.217955,0.0136241,15.9977,0
15,7,0,8.66716,0.316083,-0.137743,1.73775,0.217683,0.0136071,15.9977,0
16,7,0,8.78115,0.273408,-0.126403,1.55991,0.217493,0.0135952,15.9977,0
17,7,0,8.87793,0.242884,-0.115689,1.39189,0.217373,0.0135878,15.9977,0
18,7,0,8.96159,0.207329,-0.105145,1.24216,0.217287,0.0135823,15.9977,0
19,7,0,9.03859,0.175585,-0.0951584,1.1052,0.217224,0.0135785,15.9977,0
20,7,0,9.10974,0.149026,-0.0859662,0.976161,0.217182,0.0135758,15.9977,0
21,7,0,9.17632,0.127642,-0.0775995,0.850218,0.217162,0.0135745,15.9977,0
22,7,0,9.2406,0.11181,-0.070196,0.721949,0.217161,0.0135745,15.9977,0
23,7,0,9.30709,0.102578,-0.0639501,0.583069,0.217185,0.013576,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-3.36861,-2.25254,1.48711,-7.98256,0.287387,0.0102884,5.12751,0
6,8,0,3.01835,1.80969,-0.542655,-0.256962,0.284829,0.0128297,3.30059,0
7,8,0,3.1721,0.892415,-0.568037,2.25912,0.259981,0.00345393,25.6981,0
8,8,0,4.16544,0.48756,-0.620889,3.41146,0.244047,0.00809268,19.6337,0
9,8,0,4.97275,0.179514,-0.580728,3.98695,0.234527,0.0111438,17.2105,0
10,8,0,5.73211,0.0425935,-0.459776,4.07772,0.228159,0.0120685,16.3313,0
11,8,0,6.39355,-0.00261735,-0.318636,3.80725,0.223448,0.0136146,16.0697,0
12,8,0,6.90479,0.0375714,-0.295107,3.47603,0.221299,0.0138228,16.0098,0
13,8,0,7.41289,0.0088619,-0.179488,3.00131,0.219178,0.0136991,15.9995,0
14,8,0,7.91148,0.00465572,-0.157629,2.41074,0.217775,0.0136129,15.9977,0
15,8,0,8.1426,0.00665372,-0.144431,2.15157,0.217387,0.0135886,15.9977,0
16,8,0,8.34895,0.0218355,-0.13215,1.90142,0.2172,0.0135769,15.9977,0
17,8,0,8.51164,0.0458544,-0.122428,1.66064,0.217117,0.0135718,15.9977,0
18,8,0,8.64441,0.0373195,-0.110618,1.4695,0.217034,0.0135666,15.9977,0
19,8,0,8.77055,0.0312248,-0.0993507,1.30036,0.216976,0.0135629,15.9977,0
20,8,0,8.88439,0.0263493,-0.0890708,1.14362,0.216948,0.0135612,15.9977,0
21,8,0,8.98746,0.0226745,-0.079913,0.993176,0.216943,0.0135609,15.9977,0
22,8,0,9.08349,0.0202777,-0.0718986,0.841903,0.216962,0.0135621,15.9977,0
23,8,0,9.17862,0.0193762,-0.0652329,0.679752,0.217004,0.0135647,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-0.354829,-0.261665,1.13026,-7.37133,0.298454,0.00689293,7.39307,0
6,9,0,4.44897,-2.32616,-0.0473579,-6.15396,0.266445,0.00974888,2.99884,0
7,9,0,3.99451,-1.25408,-0.316283,1.53553,0.246644,0.00348833,25.7017,0
8,9,0,5.09148,-0.997759,-0.3783,2.77338,0.233567,0.00691775,19.6311,0
9,9,0,5.82634,-0.776879,-0.371176,3.46163,0.227609,0.00977305,17.2097,0
10,9,0,6.41145,-0.566137,-0.311119,3.64393,0.22455,0.0126436,16.3309,0
11,9,0,6.87002,-0.359717,-0.237413,3.44537,0.221008,0.0137533,16.0694,0
12,9,0,7.31081,-0.358393,-0.222599,3.1588,0.220078,0.0137466,16.0096,0
13,9,0,7.65579,-0.188439,-0.156822,2.74685,0.218578,0.0136616,15.9995,0
14,9,0,8.09465,-0.149611,-0.138542,2.21019,0.217594,0.0136016,15.9977,0
15,9,0,8.31023,-0.135856,-0.12685,1.97304,0.21736,0.0135869,15.9977,0
16,9,0,8.51834,-0.118076,-0.113257,1.72214,0.21769,0.0136075,15.9977,0
17,9,0,8.76982,-0.0197848,-0.0670005,1.46166,0.217164,0.0135747,15.9977,0
18,9,0,8.848,-0.0208799,-0.0625073,1.30563,0.216947,0.0135611,15.9977,0
19,9,0,8.94862,-0.021867,-0.0567407,1.16022,0.216865,0.013556,15.9977,0
20,9,0,9.03831,-0.0224949,-0.0513557,1.02294,0.216846,0.0135548,15.9977,0
21,9,0,9.12029,-0.0230024,-0.0465138,0.888961,0.216865,0.013556,15.9977,0
22,9,0,9.19789,-0.0239606,-0.0423453,0.752226,0.216905,0.0135585,15.9977,0
23,9,0,9.27628,-0.0263666,-0.0390101,0.603384,0.216965,0.0135622,15.9977,0
0,10,0,9.95445,0.0972572,-0.036177,-2.15593,0.25855,0.00495821,48.1598,0
1,10,0,13.9937,-1.83957,-0.200286,-6.90353,0.326287,0.00252722,88.2816,0
2,10,0,7.61042,-0.406665,-0.0354711,-3.73285,0.269161,0.00380826,14.6907,0
3,10,0,5.4506,1.21885,-0.825205,1.56762,0.251809,0.00312737,11.1803,0
4,10,0,11.3945,0.190103,-0.0250804,-11.4778,0.288166,0.000554389,64.4285,0
5,10,0,1.17133,-7.10883,1.60743,-26.1047,0.243181,0.00386081,16.6285,0
6,10,0,8.19255,-2.93806,-0.0511048,-7.30728,0.250102,0.0149,2.25979,0
7,10,0,6.73266,-1.3796,-0.0551345,-1.07537,0.225619,0.00323648,25.6089,0
8,10,0,7.70663,-0.985145,-0.106297,0.321065,0.222342,0.00620301,19.5511,0
9,10,0,8.1042,-0.841539,-0.137306,1.25548,0.221399,0.0088269,17.174,0
10,10,0,8.33871,-0.772158,-0.145435,1.8238,0.221323,0.0105525,16.3198,0
11,10,0,8.39249,-0.63869,-0.130726,2.01977,0.219062,0.0108925,16.0669,0
12,10,0,8.61418,-0.615465,-0.119705,2.01115,0.219169,0.0128393,16.009,0
13,10,0,8.52359,-0.336677,-0.098935,1.90395,0.218334,0.0120118,15.9993,0
14,10,0,8.76459,-0.280604,-0.0912305,1.58261,0.217645,0.0136047,15.9977,0
15,10,0,8.86381,-0.257125,-0.0850247,1.44602,0.21752,0.0135969,15.9977,0
16,10,0,8.96688,-0.243783,-0.0755624,1.30758,0.217838,0.0136168,15.9977,0
17,10,0,9.01097,-0.0936506,-0.0496447,1.14913,0.217353,0.0135865,15.9977,0
18,10,0,9.07372,-0.0852404,-0.0481855,1.02611,0.217137,0.013573,15.9977,0
19,10,0,9.13883,-0.0788874,-0.0442087,0.917237,0.21705,0.0135675,15.9977,0
20,10,0,9.20078,-0.0734465,-0.0403056,0.813196,0.217026,0.0135661,15.9977,0
21,10,0,9.25887,-0.0693534,-0.0367874,0.709371,0.217035,0.0135666,15.9977,0
22,10,0,9.31499,-0.0674111,-0.0337086,0.600756,0.217067,0.0135686,15.9977,0
23,10,0,9.37259,-0.0691806,-0.0312727,0.480271,0.217116,0.0135717,15.9977,0
0,11,0,10.0114,0.0793686,0.000860519,-3.14234,0.239458,0.0928385,2.5793,0
1,11,0,10.1912,-0.264111,-0.00500676,-3.75816,0.238547,0.0600291,3.97386,0
2,11,0,9.90201,-0.381362,0.00309958,-3.76722,0.240152,0.0473264,2.56065,0
3,11,0,10.2805,0.0795145,-0.029747,-3.65429,0.241935,0.0316763,2.28412,0
4,11,0,11.361,-0.463765,0.00965266,-6.29821,0.240754,0.0361089,2.28858,0
5,11,0,10.7283,-3.82827,-0.0616249,-9.41485,0.243333,0.0161136,2.10645,0
6,11,0,8.89256,-2.3885,-0.0760616,-5.97558,0.245787,0.0238687,2.09191,0
7,11,0,8.48481,-1.08149,-0.00191895,-2.63538,0.220388,0.00604671,25.2367,0
8,11,0,8.85119,-0.621537,-0.0194355,-1.48003,0.220192,0.0114357,19.2548,0
9,11,0,9.02898,-0.367269,-0.0354379,-0.661334,0.219923,0.0128958,17.0538,0
10,11,0,9.17591,-0.309531,-0.0479688,-0.0545967,0.220257,0.0135268,16.283,0
11,11,0,9.25145,-0.331512,-0.0611143,0.360115,0.218195,0.0135875,16.0585,0
12,11,0,9.3292,-0.299235,-0.0576073,0.603167,0.21874,0.0136647,16.0077,0
13,11,0,9.28347,-0.30345,-0.0593441,0.765012,0.218153,0.0136352,15.9992,0
14,11,0,9.37538,-0.266663,-0.0517978,0.772851,0.217711,0.0136089,15.9977,0
15,11,0,9.38525,-0.24461,-0.0481532,0.761589,0.217647,0.0136049,15.9977,0
16,11,0,9.39144,-0.223426,-0.043346,0.7561,0.217948,0.0136237,15.9977,0
17,11,0,9.34263,-0.131116,-0.0345175,0.740156,0.217586,0.0136011,15.9977,0
18,11,0,9.38658,-0.127751,-0.0324282,0.678059,0.21741,0.01359,15.9977,0
19,11,0,9.41093,-0.118788,-0.0298933,0.617778,0.217328,0.013585,15.9977,0
20,11,0,9.43557,-0.109897,-0.0274562,0.555719,0.217293,0.0135828,15.9977,0
21,11,0,9.46023,-0.102784,-0.0252424,0.489791,0.217284,0.0135822,15.9977,0
22,11,0,9.48591,-0.0987261,-0.0233306,0.417249,0.217291,0.0135826,15.9977,0
23,11,0,9.51441,-0.0994386,-0.0218381,0.33367,0.217316,0.0135842,15.9977,0
0,12,0,9.98851,0.0189789,-0.00376649,-3.31301,0.218756,0.00661557,33.0668,0
1,12,0,10.0503,-0.143834,-0.023478,-3.37421,0.237493,0.0858153,2.76749,0
2,12,0,10.0727,-0.19264,-0.00168627,-3.41435,0.237841,0.0931246,2.55401,0
3,12,0,10.1686,-0.186963,-0.00434045,-3.5671,0.238844,0.108543,2.20045,0
4,12,0,10.5188,-0.975076,-0.00361857,-4.78572,0.240838,0.0469649,2.03761,0
5,12,0,9.96231,-1.34717,-0.0345053,-4.67965,0.242382,0.0363503,1.93769,0
6,12,0,9.29971,-1.69902,-7.38822e-05,-4.10999,0.215287,0.00606735,30.0327,0
7,12,0,9.26474,-0.922288,-0.00188498,-2.9395,0.21687,0.00959169,22.6102,0
8,12,0,9.22753,-0.646419,-0.0109477,-2.08043,0.21774,0.0118251,18.4133,0
9,12,0,9.2789,-0.412642,-0.0152791,-1.44397,0.217138,0.0129413,16.7786,0
10,12,0,9.3415,-0.235578,-0.0157937,-0.962064,0.217947,0.0134495,16.2048,0
11,12,0,9.40131,-0.143152,-0.0177084,-0.588611,0.217269,0.0135448,16.0408,0
12,12,0,9.44608,-0.10315,-0.0181784,-0.301729,0.218807,0.0136713,16.0048,0
13,12,0,9.49385,-0.108251,-0.0227358,-0.086933,0.21805,0.0136292,15.9988,0
14,12,0,9.54126,-0.103183,-0.0200829,0.128531,0.217577,0.0136005,15.9977,0
15,12,0,9.54297,-0.0986124,-0.0189682,0.196216,0.217536,0.0135979,15.9977,0
16,12,0,9.53818,-0.0910249,-0.0180895,0.257442,0.217633,0.013604,15.9977,0
17,12,0,9.54481,-0.115803,-0.0193488,0.313475,0.217537,0.013598,15.9977,0
