x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.85432,0.308321,0.0173602,1.52768,0.217816,0.01129,19.2928,0
3,2,0,9.70782,0.532461,0.0231287,1.77589,0.214016,0.00843636,25.3683,0
4,2,0,9.50343,0.848375,0.16306,2.51623,0.242387,0.0356848,3.21905,0
5,2,0,10.4305,2.30018,0.249317,2.61936,0.245801,0.0177981,3.58651,0
6,2,0,10.935,-0.13407,0.278448,-0.924044,0.240284,0.127508,1.88446,0
7,2,0,10.7454,-0.379084,0.3241,-2.44551,0.239955,0.0636799,1.98999,0
8,2,0,11.2117,-0.644888,0.23306,-4.60164,0.243899,0.00924637,2.38989,0
9,2,0,9.7736,-0.970663,-0.206705,-2.09945,0.244893,0.0261554,1.93949,0
10,2,0,9.70549,-0.0329913,-0.0217813,-0.356934,0.214853,0.00772589,27.8095,0
11,2,0,9.88848,0.096771,-0.0348079,-0.0528741,0.212232,0.0089515,23.7091,0
12,2,0,9.57493,-0.375317,-0.315221,0.845293,0.2432,0.0870796,2.79284,0
13,2,0,9.669,-0.346017,-0.230197,0.737349,0.240651,0.0927554,2.59447,0
14,2,0,9.6473,-0.368851,-0.211583,0.544185,0.239925,0.0982835,2.44116,0
15,2,0,9.97181,-0.0376853,-0.0369087,0.254243,0.216763,0.0112395,19.2858,0
16,2,0,9.95726,-0.0830834,-0.0401286,0.281777,0.217652,0.0125515,17.3407,0
17,2,0,9.97268,-0.0703439,-0.0357137,0.274006,0.217919,0.0132501,16.4467,0
18,2,0,9.97911,-0.0600577,-0.0320242,0.259442,0.21794,0.0135227,16.1166,0
19,2,0,9.98511,-0.0524735,-0.0289034,0.239934,0.217907,0.0136006,16.0219,0
20,2,0,9.99105,-0.0468269,-0.0262032,0.216721,0.217882,0.0136164,16.0015,0
21,2,0,9.99699,-0.0424254,-0.0237497,0.190363,0.217868,0.0136183,15.9983,0
22,2,0,10.0029,-0.0394387,-0.0215136,0.160831,0.217865,0.0136184,15.9979,0
23,2,0,10.0097,-0.0384918,-0.0195889,0.127337,0.217868,0.0136186,15.9979,0
0,3,0,10.0036,0.0204214,-0.000495019,1.09467,0.227074,0.0139933,16.2273,0
1,3,0,9.98568,0.190378,0.00664164,1.11541,0.221602,0.013202,16.7855,0
2,3,0,9.97558,0.247955,0.00920668,1.14472,0.218485,0.0118616,18.4195,0
3,3,0,9.9988,0.369394,0.010905,1.15091,0.215666,0.00953635,22.6152,0
4,3,0,9.86641,0.560998,0.072523,1.77948,0.23871,0.080563,2.9195,0
5,3,0,10.1187,0.523826,0.0839039,0.983549,0.238908,0.0605866,2.55418,0
6,3,0,10.3888,0.200525,0.0460522,0.148476,0.240625,0.0886597,2.06977,0
7,3,0,10.3879,-0.0937892,0.0020406,-0.557493,0.240115,0.102881,2.02975,0
8,3,0,10.154,-0.46443,-0.0508211,-0.879486,0.240887,0.0685778,2.00973,0
9,3,0,9.99503,-0.66624,-0.0814869,-1.29051,0.241869,0.0586059,2.03371,0
10,3,0,10.0108,-0.164239,-0.00606351,-0.34878,0.214979,0.00916763,23.4498,0
11,3,0,9.99681,-0.0898724,-0.00865222,-0.188029,0.215395,0.0107299,20.0743,0
12,3,0,10.017,-0.043707,-0.00921843,-0.0859738,0.215119,0.0111263,19.3344,0
13,3,0,10.0252,-0.0526817,-0.00925234,-0.0386504,0.214976,0.0110911,19.3829,0
14,3,0,10.0143,-0.0187438,-0.00749869,0.0569962,0.216356,0.0117625,18.3937,0
15,3,0,10.0179,-0.00908781,-0.00713409,0.0924251,0.21748,0.0125587,17.3171,0
16,3,0,10.0205,-0.0188678,-0.0089843,0.11187,0.217838,0.0131587,16.5547,0
17,3,0,10.0223,-0.0151331,-0.00798382,0.120435,0.217929,0.0134702,16.1786,0
18,3,0,10.0239,-0.0129577,-0.00735884,0.121413,0.217918,0.0135841,16.0421,0
19,3,0,10.0256,-0.0119091,-0.00695103,0.116618,0.217893,0.0136133,16.0059,0
20,3,0,10.0274,-0.0115425,-0.00661471,0.107279,0.217877,0.0136183,15.9989,0
21,3,0,10.029,-0.0117209,-0.00626307,0.0941371,0.217868,0.0136185,15.998,0
22,3,0,10.0306,-0.0125903,-0.00594643,0.0775834,0.217865,0.0136184,15.9979,0
23,3,0,10.0322,-0.0146501,-0.00568626,0.0578641,0.217867,0.0136185,15.9979,0
0,4,0,10.0006,0.0224828,0.000637766,0.899531,0.227092,0.0140847,16.1233,0
1,4,0,10.0037,0.152231,0.00468494,0.903007,0.221685,0.0134895,16.4338,0
2,4,0,10.0174,0.176826,0.00565225,0.888394,0.219173,0.0126534,17.3213,0
3,4,0,10.0512,0.214334,0.00683889,0.836077,0.21705,0.0112552,19.2844,0
4,4,0,10.1247,0.250261,0.00782771,0.704016,0.214314,0.00945202,22.6739,0
5,4,0,10.2165,0.186223,0.00869066,0.46549,0.211204,0.00829524,25.4609,0
6,4,0,10.2448,0.0391125,0.0108867,0.196971,0.209238,0.0080472,26.0013,0
7,4,0,10.2221,-0.100243,0.00856846,-0.0367969,0.208428,0.00797132,26.1473,0
8,4,0,10.166,-0.149781,0.00423021,-0.187594,0.209088,0.00810129,25.8092,0
9,4,0,10.0957,-0.160751,0.00120352,-0.24901,0.213295,0.00926515,23.0212,0
10,4,0,10.04,-0.132652,-0.00106838,-0.197965,0.215836,0.0109866,19.6454,0
11,4,0,10.0138,-0.0953539,-0.00243011,-0.125131,0.216861,0.0121454,17.8554,0
12,4,0,10.0105,-0.0688109,-0.00217265,-0.0644937,0.216951,0.0125838,17.2405,0
13,4,0,10.0122,-0.0590933,-0.00211543,-0.0233052,0.216918,0.0126681,17.1232,0
14,4,0,10.0125,-0.0361259,-0.00132898,0.0411253,0.21739,0.012964,16.7688,0
15,4,0,10.0166,-0.0279529,-0.00142275,0.062063,0.21792,0.013265,16.4282,0
16,4,0,10.02,-0.0253377,-0.00169228,0.0724785,0.217958,0.0134745,16.1756,0
17,4,0,10.0207,-0.021426,-0.00160612,0.0793359,0.217937,0.0135771,16.0518,0
18,4,0,10.0228,-0.0186013,-0.00159519,0.0810339,0.217905,0.0136108,16.0097,0
19,4,0,10.0251,-0.016571,-0.00160588,0.0782298,0.217883,0.013618,15.9997,0
20,4,0,10.0269,-0.0151682,-0.0015814,0.0716363,0.21787,0.0136186,15.9981,0
21,4,0,10.0286,-0.0143245,-0.00156688,0.0618779,0.217863,0.0136182,15.9979,0
22,4,0,10.03,-0.0140973,-0.00155703,0.0494325,0.21786,0.013618,15.9979,0
23,4,0,10.0309,-0.014649,-0.00156922,0.0349366,0.21786,0.0136181,15.9979,0
0,5,0,10.0008,0.0184372,0.00141696,0.757352,0.227083,0.0141348,16.0656,0
1,5,0,10.0096,0.106873,0.0046154,0.75387,0.221698,0.0136935,16.19,0
2,5,0,10.0295,0.117189,0.00513842,0.726069,0.219389,0.0132401,16.5701,0
3,5,0,10.0569,0.128532,0.00529904,0.666607,0.218128,0.0125493,17.3817,0
4,5,0,10.1002,0.126324,0.00621453,0.564754,0.217002,0.011641,18.6411,0
5,5,0,10.1402,0.0861362,0.0060131,0.413496,0.215667,0.0108531,19.8715,0
6,5,0,10.1616,0.0290025,0.00539923,0.244639,0.214556,0.0103696,20.6908,0
7,5,0,10.1545,-0.0273956,0.003687,0.0883948,0.213898,0.0101564,21.0603,0
8,5,0,10.1257,-0.0655308,0.00220413,-0.0205242,0.214312,0.010335,20.7365,0
9,5,0,10.0886,-0.0897855,-7.74608e-05,-0.0766796,0.21613,0.0111123,19.4497,0
10,5,0,10.054,-0.0858345,-0.000840638,-0.0776533,0.217231,0.0121564,17.8697,0
11,5,0,10.0311,-0.0715568,-0.00131989,-0.0500439,0.21768,0.0129128,16.8578,0
12,5,0,10.0219,-0.0576865,-0.00121184,-0.0178299,0.217721,0.0132459,16.4368,0
13,5,0,10.0182,-0.0499863,-0.0010601,0.00995517,0.217675,0.0133358,16.3226,0
14,5,0,10.0171,-0.0365486,-0.000845243,0.0524591,0.217791,0.0134425,16.2017,0
15,5,0,10.0189,-0.0318106,-0.000805098,0.0653774,0.218089,0.0135389,16.1083,0
16,5,0,10.0212,-0.0299577,-0.000887868,0.0724367,0.218001,0.0135905,16.0407,0
17,5,0,10.0223,-0.026763,-0.000901352,0.0760239,0.21794,0.0136131,16.0096,0
18,5,0,10.024,-0.0239932,-0.000889464,0.0756163,0.217901,0.0136188,16.0001,0
19,5,0,10.0256,-0.0217031,-0.000855052,0.0716641,0.21788,0.0136191,15.9982,0
20,5,0,10.027,-0.0198707,-0.00083133,0.0647416,0.217868,0.0136185,15.9979,0
21,5,0,10.0284,-0.0184465,-0.000809586,0.0553258,0.217861,0.0136181,15.9979,0
22,5,0,10.0295,-0.0174388,-0.000800186,0.043906,0.217858,0.0136179,15.9979,0
23,5,0,10.0302,-0.0168531,-0.000777111,0.0310712,0.217857,0.0136178,15.9979,0
0,6,0,10.001,0.0121709,0.000997352,0.668121,0.22702,0.0140866,16.116,0
1,6,0,10.012,0.0667415,0.00344281,0.658776,0.221619,0.013738,16.1319,0
2,6,0,10.0306,0.0717777,0.00337787,0.628664,0.219392,0.0134843,16.2702,0
3,6,0,10.0529,0.0747598,0.00287732,0.575431,0.218363,0.0131122,16.6534,0
4,6,0,10.0806,0.0685515,0.00286515,0.497099,0.217632,0.0124973,17.4143,0
5,6,0,10.1027,0.0450943,0.00311825,0.392561,0.216768,0.0116698,18.5751,0
6,6,0,10.1173,0.0116502,0.00254672,0.275113,0.215677,0.0108067,19.9578,0
7,6,0,10.1169,-0.0135023,0.00122065,0.160295,0.214521,0.0102892,20.8491,0
8,6,0,10.0982,-0.0369955,-0.000152253,0.0725181,0.214495,0.0103708,20.6825,0
9,6,0,10.0766,-0.0468592,-0.00035725,0.0169779,0.216142,0.0111252,19.4282,0
10,6,0,10.0552,-0.0496372,-0.000237335,0.000109251,0.217253,0.0121869,17.8269,0
11,6,0,10.0367,-0.0471645,-0.000449026,0.00791884,0.21777,0.0129926,16.7611,0
12,6,0,10.0272,-0.0427753,-0.000667617,0.0242894,0.217893,0.0133906,16.2721,0
13,6,0,10.0226,-0.039009,-0.000706513,0.0415002,0.21788,0.0135248,16.1097,0
14,6,0,10.0204,-0.0320306,-0.000612881,0.0686836,0.217902,0.0135841,16.041,0
15,6,0,10.0213,-0.0295235,-0.000568443,0.0763465,0.218128,0.0136163,16.0196,0
16,6,0,10.0229,-0.0280517,-0.000614409,0.0800232,0.218008,0.0136208,16.0055,0
17,6,0,10.0239,-0.0256542,-0.000615045,0.0805998,0.217938,0.0136214,15.9997,0
18,6,0,10.0251,-0.0234876,-0.000589896,0.0779106,0.217898,0.0136201,15.9982,0
19,6,0,10.0264,-0.0216103,-0.000567685,0.0724251,0.217877,0.013619,15.998,0
20,6,0,10.0276,-0.0199841,-0.000554998,0.0645968,0.217866,0.0136184,15.998,0
21,6,0,10.0287,-0.0185937,-0.000546103,0.0547925,0.217859,0.0136179,15.998,0
22,6,0,10.0297,-0.0174351,-0.000523174,0.043427,0.217856,0.0136177,15.998,0
23,6,0,10.0303,-0.0164721,-0.000502785,0.0310378,0.217855,0.0136177,15.9979,0
0,7,0,10.0005,0.00439209,0.000477653,0.620274,0.226822,0.0138099,16.4245,0
1,7,0,10.0139,0.0308829,0.00246628,0.606538,0.221345,0.0135322,16.3569,0
2,7,0,10.032,0.0360035,0.00199297,0.575649,0.219142,0.0133625,16.3998,0
3,7,0,10.0488,0.038198,0.00208578,0.528919,0.218183,0.0130343,16.7392,0
4,7,0,10.0648,0.0327422,0.00256528,0.466443,0.217482,0.0122727,17.7209,0
5,7,0,10.0787,0.0173896,0.00267671,0.388937,0.216417,0.0109406,19.7811,0
6,7,0,10.0914,-0.0110158,0.00241082,0.297804,0.214551,0.0092486,23.1983,0
7,7,0,10.098,-0.00815836,0.000202787,0.201931,0.211839,0.00820704,25.8119,0
8,7,0,10.084,-0.009943,-0.000902386,0.117406,0.211111,0.00820819,25.7195,0
9,7,0,10.0614,-0.0184223,-0.000834942,0.0636082,0.21465,0.00935203,22.9522,0
10,7,0,10.0492,-0.0227242,-0.000126559,0.0465743,0.216727,0.0111611,19.4181,0
11,7,0,10.0332,-0.0274809,-0.000376242,0.0486502,0.217645,0.0125344,17.3637,0
12,7,0,10.0253,-0.0307109,-0.000536707,0.0584598,0.217913,0.0132505,16.4456,0
13,7,0,10.0216,-0.0313373,-0.000608427,0.0698179,0.217934,0.0135199,16.1195,0
14,7,0,10.0202,-0.0296609,-0.000499709,0.0873694,0.217925,0.0136138,16.0076,0
15,7,0,10.021,-0.028893,-0.000432943,0.0914194,0.218201,0.0136364,16.0014,0
16,7,0,10.0225,-0.027273,-0.000666404,0.0919776,0.218034,0.013628,15.9989,0
17,7,0,10.0235,-0.0250656,-0.000665255,0.0894484,0.217946,0.013623,15.9984,0
18,7,0,10.0246,-0.0231939,-0.000669239,0.084316,0.217901,0.0136199,15.9987,0
19,7,0,10.0258,-0.0215067,-0.000666625,0.0770012,0.217876,0.0136181,15.999,0
20,7,0,10.0269,-0.0199615,-0.000657572,0.067816,0.217864,0.0136172,15.9992,0
21,7,0,10.028,-0.0185753,-0.000634845,0.0570816,0.217857,0.0136169,15.999,0
22,7,0,10.0291,-0.0173153,-0.000615493,0.0451769,0.217855,0.0136171,15.9987,0
23,7,0,10.0299,-0.0161574,-0.000563407,0.0324428,0.217854,0.0136174,15.9982,0
0,8,0,9.99523,-0.0033293,-0.000473741,0.616535,0.226208,0.0130077,17.3903,0
1,8,0,10.0233,-0.00846859,0.00213599,0.591653,0.220635,0.0128247,17.2039,0
2,8,0,10.0388,0.00791572,0.00149724,0.555786,0.218386,0.0127372,17.1455,0
3,8,0,10.0469,0.0111114,0.00199543,0.512196,0.217468,0.012384,17.5604,0
4,8,0,10.0542,0.00527227,0.00329585,0.460678,0.216683,0.0113175,19.1458,0
5,8,0,10.0631,-0.0111854,0.00382053,0.401674,0.215112,0.00928181,23.1756,0
6,8,0,10.0638,-0.0372224,0.00259141,0.339521,0.21153,0.00687024,30.7893,0
7,8,0,10.0291,-0.0203039,0.0226145,0.257167,0.235744,0.0800918,2.94343,0
8,8,0,10.0422,0.084812,-0.0193211,0.0488396,0.238354,0.0934671,2.55014,0
9,8,0,10.0063,0.0143907,-0.00351893,0.0734234,0.214869,0.00719099,29.8802,0
10,8,0,10.0049,-0.00924693,-0.00178166,0.0710737,0.217036,0.00959772,22.6133,0
11,8,0,10.0011,-0.016531,-0.00238106,0.0767447,0.217867,0.0118451,18.393,0
12,8,0,9.99899,-0.0264178,-0.00223972,0.0886229,0.218049,0.013005,16.7666,0
13,8,0,10.0013,-0.0297759,-0.00204652,0.0987202,0.218001,0.0134558,16.2013,0
14,8,0,10.0064,-0.0305565,-0.00157278,0.111631,0.217922,0.0136157,16.0053,0
15,8,0,10.0097,-0.0306711,-0.001511,0.11384,0.218114,0.0136329,15.9991,0
16,8,0,10.0103,-0.0315703,-0.00204547,0.110603,0.21799,0.0136252,15.999,0
17,8,0,10.013,-0.0288326,-0.0019895,0.104122,0.217918,0.013619,16.001,0
18,8,0,10.0152,-0.0264944,-0.00191064,0.0960301,0.217878,0.0136136,16.0045,0
19,8,0,10.0175,-0.024315,-0.00180887,0.0862872,0.217855,0.0136096,16.0075,0
20,8,0,10.0197,-0.0223123,-0.00169631,0.0751345,0.217844,0.013608,16.0085,0
21,8,0,10.0218,-0.0205306,-0.00158217,0.0628795,0.217841,0.0136087,16.0075,0
22,8,0,10.0237,-0.0189146,-0.00144832,0.0497513,0.217845,0.0136114,16.0045,0
23,8,0,10.0254,-0.0173821,-0.00132255,0.0360334,0.217848,0.0136146,16.001,0
0,9,0,10.005,-0.0235677,0.00142955,0.67197,0.224621,0.0112805,19.9124,0
1,9,0,10.0469,-0.0549841,0.00314194,0.617781,0.2188,0.0111977,19.5398,0
2,9,0,10.0499,-0.0132631,0.00279907,0.561501,0.216815,0.0113171,19.1581,0
3,9,0,10.0474,-0.0110114,0.0032583,0.517383,0.215881,0.0111062,19.4378,0
4,9,0,10.0523,-0.0216346,0.00310568,0.47913,0.215055,0.00997418,21.5612,0
5,9,0,10.0358,-0.0163066,0.00561293,0.430611,0.213109,0.00776091,27.4593,0
6,9,0,9.99445,-0.0276705,0.00639965,0.412261,0.235492,0.0666009,3.53587,0
7,9,0,10.0894,-0.428531,0.0684593,0.426906,0.238267,0.0540205,4.41067,0
8,9,0,10.1286,0.467419,-0.0274568,-0.120386,0.24174,0.0593149,2.26462,0
9,9,0,10.0293,0.0678293,-0.00201852,0.0261337,0.239249,0.0975799,2.45182,0
10,9,0,10.0141,0.023006,-0.00164179,0.101188,0.218903,0.00871641,25.1139,0
11,9,0,10.0497,0.0308341,-0.00901971,0.12497,0.218614,0.0114193,19.1441,0
12,9,0,10.0466,0.00973514,-0.0075467,0.142715,0.218417,0.0128464,17.0021,0
13,9,0,10.0457,-0.000765187,-0.00649792,0.150739,0.218201,0.0134143,16.2664,0
14,9,0,10.0393,-0.0123433,-0.00487822,0.156178,0.217994,0.0136182,16.0076,0
15,9,0,10.0357,-0.0164702,-0.00440504,0.15609,0.218184,0.0136357,16.0009,0
16,9,0,10.0279,-0.007025,-0.00722184,0.151804,0.218038,0.0136226,16.0056,0
17,9,0,10.0299,-0.0090618,-0.00622691,0.138461,0.217954,0.0136056,16.0194,0
18,9,0,10.0293,-0.0104983,-0.00553694,0.124473,0.217896,0.0135846,16.0398,0
19,9,0,10.0293,-0.0111486,-0.00489652,0.109588,0.217849,0.0135673,16.0569,0
20,9,0,10.0295,-0.0114139,-0.00433913,0.0940826,0.217817,0.0135601,16.0631,0
21,9,0,10.0299,-0.0116242,-0.0038291,0.0782717,0.217814,0.0135647,16.0574,0
22,9,0,10.0305,-0.0116409,-0.00337558,0.0622744,0.217832,0.0135802,16.0404,0
23,9,0,10.0314,-0.0115277,-0.0029234,0.0459967,0.21785,0.0135989,16.0197,0
0,10,0,10.0019,-0.26243,0.0215714,1.97231,0.239801,0.0756809,2.06778,0
1,10,0,10.3525,-0.106996,0.0239271,0.940243,0.245367,0.0535336,2.2591,0
2,10,0,10.0859,-0.00705327,0.00249378,0.581647,0.214028,0.00892934,23.969,0
3,10,0,10.0441,-0.0191918,0.00258966,0.550154,0.212908,0.00917931,23.1943,0
4,10,0,10.041,-0.065309,0.00508244,0.518257,0.212114,0.00827353,25.6377,0
5,10,0,10.0435,-0.162454,0.0123456,0.627032,0.237868,0.0835358,2.8475,0
6,10,0,10.0469,0.0345844,0.0154617,0.39246,0.236086,0.0686652,3.43822,0
7,10,0,10.1415,0.275299,-0.0221432,-0.127368,0.239366,0.10514,2.27665,0
8,10,0,9.94583,-0.0812593,-0.05605,-0.164056,0.24117,0.0698446,3.45295,0
9,10,0,10.1088,-0.0264369,-0.0265834,-0.00892812,0.239199,0.0820604,2.91492,0
10,10,0,10.0398,-0.0358016,-0.0101798,0.134506,0.218848,0.00869766,25.1617,0
11,10,0,10.0565,-0.0685126,-0.0126009,0.158793,0.2186,0.0113967,19.181,0
12,10,0,10.0529,-0.0633893,-0.0116453,0.176862,0.21843,0.0128385,17.0137,0
13,10,0,10.0507,-0.060154,-0.0102011,0.185061,0.218221,0.0134132,16.2691,0
14,10,0,10.0433,-0.05479,-0.00778122,0.188609,0.218063,0.01362,16.0105,0
15,10,0,10.0391,-0.0499552,-0.00680222,0.187147,0.218199,0.0136273,16.0119,0
16,10,0,10.0262,-0.0485022,-0.0094645,0.181329,0.218045,0.0135925,16.0416,0
17,10,0,10.03,-0.0437427,-0.00839334,0.163412,0.217932,0.0135292,16.1082,0
18,10,0,10.0302,-0.0396791,-0.00751551,0.145381,0.217821,0.0134447,16.2013,0
19,10,0,10.0308,-0.0351488,-0.00667473,0.126425,0.217704,0.0133758,16.276,0
20,10,0,10.0311,-0.0310263,-0.00586971,0.107212,0.217617,0.0133489,16.3022,0
21,10,0,10.0314,-0.0280413,-0.0052462,0.0886667,0.217633,0.0133696,16.2782,0
22,10,0,10.0322,-0.0254103,-0.00460398,0.0704637,0.217724,0.0134368,16.2036,0
23,10,0,10.0334,-0.023466,-0.00397719,0.0524299,0.217812,0.0135208,16.1095,0
0,11,0,10.0182,-0.867778,0.0273732,7.90822,0.242899,0.00787956,2.80367,0
1,11,0,11.3034,0.616806,0.0339369,-0.0965096,0.244726,0.0107192,2.19143,0
2,11,0,9.98743,0.615405,-0.153159,-0.627633,0.247872,0.0166857,2.42765,0
3,11,0,9.98145,-0.130679,-0.00438219,0.600564,0.211721,0.00728761,29.0522,0
4,11,0,9.39301,0.0790041,-0.0804781,1.31748,0.245558,0.0483038,2.93916,0
5,11,0,9.39568,-1.2626,0.094585,1.99271,0.245377,0.0256608,4.00048,0
6,11,0,10.4177,-0.11651,-0.0329208,-0.0232491,0.240667,0.0408857,2.11486,0
7,11,0,9.71852,1.09943,-0.105076,-1.2828,0.241023,0.0432268,1.90794,0
8,11,0,9.96741,0.0522343,-0.0348256,-0.000747372,0.238634,0.104556,2.28237,0
9,11,0,9.9581,-0.0576087,-0.00754584,0.10751,0.214273,0.00703373,30.4636,0
10,11,0,9.99565,-0.0716163,-0.00545963,0.161192,0.216789,0.00937332,23.1283,0
11,11,0,9.99324,-0.0741774,-0.00599188,0.195174,0.217789,0.0117209,18.5813,0
12,11,0,9.99516,-0.0696821,-0.00608185,0.214721,0.218025,0.0129624,16.8199,0
13,11,0,9.99904,-0.0650293,-0.00590674,0.224163,0.217984,0.0134435,16.2149,0
14,11,0,10.0043,-0.058974,-0.00541454,0.228344,0.218102,0.0136095,16.0257,0
15,11,0,10.0056,-0.0500057,-0.0064473,0.21979,0.22163,0.0137981,16.0623,0
16,11,0,10.0039,-0.0470751,-0.00708842,0.202038,0.219367,0.0135554,16.183,0
17,11,0,10.0076,-0.0431271,-0.00686818,0.181086,0.218333,0.0132879,16.431,0
18,11,0,10.0113,-0.0398154,-0.00677238,0.160467,0.217717,0.0129831,16.7693,0
19,11,0,10.0155,-0.0345615,-0.00657082,0.137695,0.217243,0.0127545,17.0326,0
20,11,0,10.0177,-0.028901,-0.00597232,0.114663,0.216958,0.0126734,17.1191,0
21,11,0,10.0194,-0.0263332,-0.00567919,0.0938455,0.217008,0.0127354,17.0398,0
22,11,0,10.0217,-0.0240371,-0.0052436,0.0742715,0.217327,0.0129542,16.7766,0
23,11,0,10.0246,-0.0236495,-0.00457464,0.0557536,0.217639,0.0132424,16.435,0
0,12,0,10.8608,0.313676,-0.133738,48.0156,0.238641,0.0504141,4.73361,0
1,12,0,2.63843,-0.401912,0.335592,-8.97072,0.222307,0.00240337,20.027,0
2,12,0,6.49838,0.630942,-0.207958,-1.77251,0.259471,0.0108606,4.03943,0
3,12,0,9.31685,0.461944,-0.0424524,1.03177,0.208573,0.00610825,34.1461,0
4,12,0,8.29768,-0.0818609,0.216355,3.00415,0.244779,0.0226249,4.48072,0
5,12,0,6.86949,-1.11432,-0.157247,8.44965,0.25097,0.00485449,7.16991,0
6,12,0,5.44969,1.51171,0.44064,-8.85133,0.235964,0.00228206,16.1148,0
7,12,0,7.82037,0.705766,-0.0739718,-3.08866,0.257165,0.00723996,4.85112,0
8,12,0,9.8606,0.321889,-0.0930266,0.109024,0.251422,0.0487424,2.21049,0
9,12,0,9.90063,0.244326,-0.060787,0.452128,0.21702,0.00804685,26.9696,0
