x,y,z,u,v,w,p,k,nut,omega,bm
5,12,2,9.9349,0.0209881,0.00806906,8.55868,0.236869,0.134511,1.76096,0
6,12,2,9.91188,0.0203205,0.012159,8.63073,0.23686,0.134508,1.76093,0
7,12,2,9.88251,0.0192323,0.0180475,8.72621,0.236858,0.134505,1.76096,0
8,12,2,9.84414,0.0176111,0.0264333,8.85213,0.236874,0.134503,1.7611,0
9,12,2,9.79323,0.0162941,0.0385779,9.01962,0.236917,0.134491,1.76158,0
10,12,2,9.72925,0.0608784,0.0544775,9.22993,0.237739,0.134597,1.7663,0
11,12,2,9.63739,0.0776188,0.0796741,9.52501,0.237537,0.134571,1.76515,0
12,12,2,9.49133,0.0147877,0.119748,9.96328,0.237621,0.134587,1.76556,0
13,12,2,9.01697,0.0244106,0.258988,11.3476,0.240508,0.108278,1.77944,0
14,12,2,8.59226,0.0373955,0.386308,12.4874,0.24398,0.0719679,1.8035,0
15,12,2,7.94309,0.0604861,0.57743,14.1065,0.248565,0.0482236,1.86186,0
16,12,2,7.51791,0.0805788,1.31891,15.4139,0.254155,0.0326265,1.95984,0
17,12,2,6.46802,0.925638,1.95456,17.7628,0.265242,0.0211329,2.28564,0
18,12,2,3.36875,0.255776,2.95013,22.4956,0.260154,0.0265515,2.4217,0
19,12,2,3.00434,0.718698,1.47361,28.0355,0.251296,0.0257489,2.36981,0
20,12,2,1.57696,0.524024,0.791343,34.7304,0.183889,0.00467764,39.3124,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,0.621026,0.0639336,2.80022,-11.9339,0.472448,0.00566082,12.0713,0
0,13,2,9.99943,0.00838072,-9.93496e-05,8.38121,0.238347,0.134675,1.76979,0
1,13,2,9.99161,0.0345494,-0.000136266,8.38917,0.237553,0.134593,1.76497,0
2,13,2,9.98002,0.0387727,0.000350031,8.40705,0.237182,0.134554,1.76273,0
3,13,2,9.96662,0.0426978,0.00147227,8.43592,0.237052,0.134548,1.76185,0
4,13,2,9.95115,0.0462198,0.00333508,8.47731,0.23695,0.134531,1.7613,0
5,13,2,9.93325,0.0497736,0.00615794,8.5328,0.236895,0.13452,1.76104,0
6,13,2,9.91164,0.0542511,0.0101468,8.60478,0.23688,0.134515,1.76099,0
7,13,2,9.88483,0.0602809,0.0158266,8.69777,0.236874,0.13451,1.76101,0
8,13,2,9.85094,0.0691123,0.023824,8.81747,0.236883,0.134507,1.76112,0
9,13,2,9.80645,0.082241,0.0350528,8.97228,0.237034,0.134527,1.76198,0
10,13,2,9.7475,0.101538,0.051282,9.17565,0.237061,0.134506,1.76246,0
11,13,2,9.66794,0.131476,0.0745807,9.4443,0.237202,0.134514,1.7634,0
12,13,2,9.5593,0.177113,0.107763,9.80386,0.237493,0.13456,1.76496,0
13,13,2,9.20109,0.357539,0.223393,10.9479,0.23961,0.125029,1.77527,0
14,13,2,8.69062,0.318435,0.364657,12.3088,0.243438,0.0753787,1.79943,0
15,13,2,8.10695,0.495109,0.538514,13.8193,0.247741,0.0501281,1.85204,0
16,13,2,7.70569,0.647082,1.21851,15.0188,0.252842,0.033886,1.93746,0
17,13,2,7.14954,1.72369,1.5772,16.2575,0.261375,0.0223396,2.17602,0
18,13,2,3.83782,1.24685,2.56945,21.8662,0.256215,0.0268522,2.29037,0
19,13,2,3.9417,2.1134,1.40446,25.8886,0.25755,0.0140686,2.64649,0
20,13,2,1.25423,1.16521,1.72021,34.2848,0.187369,0.00225688,59.2043,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,1.15242,-2.16405,-1.10334,-9.96234,0.279639,0.0108075,3.65283,0
0,14,2,9.99921,0.0109452,-0.000215641,8.35132,0.238348,0.134676,1.7698,0
1,14,2,9.99136,0.0452759,-0.00103549,8.35899,0.237558,0.134594,1.76499,0
2,14,2,9.97937,0.050245,-0.00115311,8.37731,0.237181,0.134553,1.76273,0
3,14,2,9.96593,0.0549176,-4.46559e-05,8.40704,0.237001,0.134533,1.76166,0
4,14,2,9.95102,0.059144,0.00178802,8.44872,0.236916,0.134522,1.76116,0
5,14,2,9.93422,0.0636912,0.00456915,8.50333,0.236876,0.134516,1.76096,0
6,14,2,9.91468,0.0694874,0.00849509,8.57265,0.236861,0.134511,1.7609,0
7,14,2,9.89106,0.0778547,0.0139359,8.65979,0.236861,0.134508,1.76094,0
8,14,2,9.86184,0.0900037,0.0215038,8.76959,0.236869,0.134504,1.76105,0
9,14,2,9.82423,0.107908,0.0319294,8.90839,0.236974,0.134519,1.76165,0
10,14,2,9.77543,0.134178,0.0466799,9.08703,0.237008,0.134499,1.76216,0
11,14,2,9.71178,0.172872,0.0674613,9.3179,0.237115,0.134496,1.76299,0
12,14,2,9.62767,0.230745,0.0964776,9.61883,0.237351,0.134529,1.76431,0
13,14,2,9.37019,0.448062,0.192482,10.5305,0.238901,0.134823,1.77196,0
14,14,2,9.18081,0.648139,0.269133,11.2128,0.241206,0.0996128,1.78374,0
15,14,2,8.92863,0.968831,0.375622,12.1028,0.244059,0.0668943,1.81249,0
16,14,2,8.63482,1.47843,0.504581,13.2537,0.248205,0.0427361,1.88801,0
17,14,2,8.4068,1.96235,1.07424,13.7604,0.248819,0.0360659,1.92758,0
18,14,2,8.01508,2.20697,0.804423,16.6886,0.251053,0.0209413,2.06265,0
19,14,2,6.34809,3.94147,1.17784,20.4675,0.252659,0.0117367,2.40057,0
20,14,2,1.98266,4.02946,1.24697,31.9209,0.253961,0.00638022,2.81489,0
21,14,2,8.25848,2.26407,0.394947,-15.1131,0.277934,0.000935442,62.9054,0
22,14,2,10.6762,2.30441,0.447205,-14.8922,0.304491,0.00164369,63.2343,0
23,14,2,5.35081,-2.80653,-0.485361,-17.4108,0.262463,0.00385421,4.79904,0
0,15,2,9.99905,0.0136795,-0.000221092,8.31147,0.23835,0.134675,1.76981,0
1,15,2,9.9911,0.057403,-0.0018782,8.31831,0.237559,0.134593,1.76501,0
2,15,2,9.97879,0.0631047,-0.00323106,8.33706,0.237182,0.134552,1.76276,0
3,15,2,9.96509,0.0682991,-0.00232178,8.36785,0.237003,0.134532,1.76169,0
4,15,2,9.95063,0.0724642,-0.000462061,8.41033,0.236918,0.134522,1.76119,0
5,15,2,9.93532,0.0769827,0.0023665,8.46423,0.236876,0.134517,1.76094,0
6,15,2,9.91848,0.0832182,0.00628129,8.53013,0.236859,0.134513,1.76087,0
7,15,2,9.8989,0.0925672,0.011517,8.60997,0.236858,0.134509,1.76091,0
8,15,2,9.87545,0.106525,0.0185828,8.70722,0.236863,0.134505,1.761,0
9,15,2,9.84603,0.126995,0.0280283,8.82623,0.236961,0.134522,1.7615,0
10,15,2,9.80889,0.156747,0.0410422,8.97485,0.236983,0.134501,1.76195,0
11,15,2,9.76247,0.199556,0.0588512,9.16094,0.237062,0.134491,1.76266,0
12,15,2,9.70389,0.261529,0.0832096,9.39515,0.237236,0.134509,1.76372,0
13,15,2,9.54463,0.480685,0.159475,10.0564,0.238287,0.134707,1.76893,0
14,15,2,9.44778,0.669309,0.216938,10.5071,0.239698,0.124807,1.77606,0
15,15,2,9.35479,0.947845,0.290891,11.0385,0.241905,0.0870874,1.79248,0
16,15,2,9.3052,1.35316,0.374574,11.6105,0.244211,0.0603922,1.82941,0
17,15,2,9.55247,1.67217,0.70492,11.4758,0.247455,0.0403901,1.86771,0
18,15,2,9.74634,2.61129,0.87069,11.5022,0.244015,0.0489452,1.86529,0
19,15,2,9.50414,2.87038,0.696715,12.0977,0.246419,0.0196308,2.00765,0
20,15,2,11.809,2.80636,0.730599,6.60079,0.247936,0.0139344,2.22142,0
21,15,2,12.2431,-0.427206,0.415318,-1.99907,0.241608,0.0835773,1.89085,0
22,15,2,11.6812,-0.471533,0.236987,-5.37226,0.240944,0.0493735,1.80362,0
23,15,2,10.8703,-1.80495,0.0398437,-5.76376,0.245549,0.0155983,2.0706,0
0,16,2,9.9991,0.0163247,-0.000116188,8.25926,0.238352,0.134674,1.76984,0
1,16,2,9.99075,0.0718169,-0.00326629,8.26487,0.237565,0.134591,1.76508,0
2,16,2,9.97807,0.0784213,-0.0063359,8.28429,0.237192,0.13455,1.76286,0
3,16,2,9.96326,0.0834637,-0.00578225,8.31773,0.237016,0.13453,1.7618,0
4,16,2,9.94881,0.0862667,-0.00376343,8.36292,0.236927,0.134521,1.76127,0
5,16,2,9.93534,0.0894231,-0.000663567,8.41743,0.236881,0.134516,1.76099,0
6,16,2,9.92178,0.0947654,0.0033989,8.48045,0.236859,0.134514,1.76086,0
7,16,2,9.9069,0.103768,0.00855744,8.5527,0.236854,0.13451,1.76086,0
8,16,2,9.88978,0.11789,0.0151588,8.63639,0.236856,0.134506,1.76094,0
9,16,2,9.86901,0.138779,0.0236718,8.7342,0.236947,0.134524,1.76137,0
10,16,2,9.84368,0.168915,0.0349371,8.8511,0.236958,0.134506,1.7617,0
11,16,2,9.81357,0.211204,0.0497915,8.99118,0.237014,0.134493,1.76228,0
12,16,2,9.77819,0.270493,0.0696171,9.15926,0.237137,0.1345,1.76309,0
13,16,2,9.69861,0.466682,0.128839,9.5897,0.237815,0.134628,1.76645,0
14,16,2,9.66796,0.621897,0.170839,9.84395,0.238627,0.134776,1.77054,0
15,16,2,9.66663,0.829449,0.220793,10.0938,0.240196,0.117455,1.77918,0
16,16,2,9.73056,1.1026,0.276446,10.2736,0.241841,0.0854215,1.79601,0
17,16,2,9.92317,1.43196,0.324263,10.2388,0.243666,0.0616848,1.82803,0
18,16,2,10.3989,1.58199,0.55668,9.2966,0.245841,0.0450343,1.84529,0
19,16,2,10.97,1.72333,0.548979,7.87331,0.243245,0.0603203,1.83318,0
20,16,2,11.4649,0.905553,0.463315,5.64528,0.244277,0.0448241,1.85736,0
21,16,2,11.7363,-0.368523,0.294496,3.19782,0.242894,0.0657864,1.83627,0
22,16,2,11.5827,-0.919264,0.203556,1.43669,0.240992,0.0976054,1.80873,0
23,16,2,11.2385,-1.23279,0.128162,0.301889,0.239987,0.107784,1.79316,0
0,17,2,9.99939,0.0190399,-0.000136478,8.19317,0.238352,0.13467,1.76991,0
1,17,2,9.99287,0.0901896,-0.00600279,8.1949,0.237581,0.134587,1.76527,0
2,17,2,9.97706,0.0980059,-0.0124011,8.21556,0.237219,0.134546,1.76312,0
3,17,2,9.95896,0.101591,-0.0123369,8.25526,0.237046,0.134527,1.76207,0
4,17,2,9.94376,0.100781,-0.00944356,8.30728,0.236953,0.134518,1.76149,0
5,17,2,9.93233,0.100632,-0.00532468,8.36552,0.236898,0.134514,1.76114,0
6,17,2,9.92298,0.103735,-0.000725138,8.42746,0.236866,0.134511,1.76094,0
7,17,2,9.91345,0.111131,0.00460802,8.49298,0.236853,0.134511,1.76085,0
8,17,2,9.90294,0.124,0.0109844,8.56352,0.23685,0.134507,1.76088,0
9,17,2,9.89059,0.143446,0.0186667,8.6406,0.236927,0.134522,1.76125,0
10,17,2,9.87608,0.171494,0.0283879,8.72707,0.236929,0.13451,1.76143,0
11,17,2,9.8601,0.20997,0.0407837,8.8244,0.236966,0.134496,1.76189,0
12,17,2,9.84349,0.262166,0.0566734,8.93322,0.237053,0.134494,1.76255,0
13,17,2,9.81993,0.42308,0.102174,9.17395,0.237479,0.134566,1.76478,0
14,17,2,9.82817,0.538784,0.132675,9.28412,0.237928,0.134641,1.76713,0
15,17,2,9.86798,0.680053,0.167341,9.3486,0.238764,0.134776,1.77156,0
16,17,2,9.9612,0.839726,0.203762,9.31012,0.239995,0.123446,1.77909,0
17,17,2,10.1358,0.997761,0.237816,9.07182,0.241345,0.0946541,1.79074,0
18,17,2,10.4234,1.09464,0.26216,8.49889,0.242651,0.0727169,1.80851,0
19,17,2,10.7802,0.859125,0.404725,7.19277,0.243319,0.0647879,1.80606,0
20,17,2,11.06,0.558507,0.374441,5.79304,0.243032,0.0722923,1.80799,0
21,17,2,11.2872,0.0231903,0.3041,4.27913,0.242564,0.0775638,1.80305,0
22,17,2,11.2867,-0.366375,0.252756,2.93713,0.241685,0.0979815,1.79329,0
23,17,2,11.1794,-0.588152,0.204845,1.81266,0.240952,0.123511,1.7839,0
0,18,2,10.0006,0.01906,0.00315227,8.11024,0.238352,0.134662,1.77,0
1,18,2,9.99961,0.116343,-0.0158271,8.10055,0.23759,0.134587,1.76533,0
2,18,2,9.9755,0.125317,-0.0266063,8.12376,0.237269,0.134547,1.76347,0
3,18,2,9.94965,0.124613,-0.0264939,8.17853,0.237105,0.134528,1.7625,0
4,18,2,9.93297,0.11584,-0.0207289,8.24507,0.237003,0.134518,1.76187,0
5,18,2,9.92448,0.109566,-0.0136375,8.31223,0.236935,0.134513,1.76142,0
6,18,2,9.91996,0.108999,-0.00688658,8.37617,0.236887,0.13451,1.76111,0
7,18,2,9.91655,0.11413,-0.00103887,8.43667,0.23686,0.134509,1.76092,0
8,18,2,9.91263,0.124759,0.00558182,8.49533,0.23685,0.134508,1.76086,0
9,18,2,9.90806,0.141545,0.0128959,8.55361,0.236857,0.134506,1.76094,0
10,18,2,9.90298,0.165696,0.0215921,8.61278,0.236888,0.134506,1.76118,0
11,18,2,9.89836,0.198313,0.0320902,8.67308,0.236928,0.134501,1.76153,0
12,18,2,9.8958,0.241177,0.0450699,8.73276,0.237087,0.134521,1.76245,0
13,18,2,9.90696,0.364771,0.0796466,8.82982,0.2373,0.134525,1.76398,0
14,18,2,9.93307,0.444479,0.102411,8.84452,0.237544,0.134552,1.76544,0
15,18,2,9.98471,0.531824,0.127741,8.80361,0.238104,0.134649,1.76833,0
16,18,2,10.0716,0.616804,0.154034,8.66767,0.23861,0.134717,1.7712,0
17,18,2,10.2054,0.67556,0.178959,8.38321,0.239636,0.13488,1.77667,0
18,18,2,10.3899,0.674416,0.20124,7.89095,0.240624,0.112523,1.78284,0
19,18,2,10.6098,0.547719,0.219197,7.14728,0.24139,0.0971027,1.78891,0
20,18,2,10.8216,0.278839,0.229984,6.19161,0.241927,0.0882151,1.79349,0
21,18,2,10.9851,-0.115284,0.234539,5.13036,0.241984,0.0903863,1.79347,0
22,18,2,11.063,-0.4606,0.236649,4.09454,0.241271,0.110797,1.78961,0
23,18,2,11.13,-0.685067,0.232924,3.05937,0.24031,0.134477,1.787,0
0,19,2,10.001,0.0221254,-0.00379479,8.03074,0.238361,0.134704,1.76951,0
1,19,2,9.99552,0.126489,-0.0477049,8.02356,0.237608,0.134657,1.76454,0
2,19,2,9.96948,0.127062,-0.0560664,8.05517,0.237302,0.134642,1.76247,0
3,19,2,9.91873,0.148507,-0.0506067,8.08623,0.237413,0.134642,1.76329,0
4,19,2,9.90204,0.125249,-0.0336377,8.18092,0.237252,0.1346,1.76264,0
5,19,2,9.90028,0.110577,-0.021054,8.26458,0.237104,0.134564,1.76201,0
6,19,2,9.90369,0.107054,-0.0109936,8.33397,0.236993,0.13454,1.7615,0
7,19,2,9.90752,0.110615,-0.00365582,8.39142,0.236922,0.134526,1.76116,0
8,19,2,9.91071,0.119325,0.00280018,8.43981,0.236883,0.134518,1.76097,0
9,19,2,9.91369,0.133439,0.00964377,8.48156,0.236868,0.13451,1.76097,0
10,19,2,9.91683,0.153314,0.0172583,8.51769,0.236873,0.134503,1.76109,0
11,19,2,9.92134,0.179439,0.0262686,8.54794,0.236893,0.134499,1.7613,0
12,19,2,9.92912,0.212448,0.0370288,8.56977,0.237008,0.134513,1.76198,0
13,19,2,9.95921,0.302787,0.0626156,8.56598,0.237147,0.134492,1.76328,0
14,19,2,9.99085,0.353924,0.0802639,8.52413,0.237274,0.134492,1.76422,0
15,19,2,10.0402,0.402385,0.100252,8.4328,0.237604,0.134553,1.76588,0
16,19,2,10.1096,0.440205,0.121303,8.26903,0.237836,0.134589,1.76713,0
17,19,2,10.204,0.446804,0.143965,8.00796,0.238504,0.13473,1.77023,0
18,19,2,10.3201,0.401046,0.169518,7.62976,0.238992,0.134819,1.77269,0
19,19,2,10.4469,0.270009,0.195938,7.12713,0.239844,0.128835,1.77673,0
20,19,2,10.566,0.0385783,0.226333,6.52732,0.241042,0.105526,1.78248,0
21,19,2,10.6644,-0.2857,0.262132,5.87574,0.241916,0.0914243,1.79032,0
22,19,2,10.7544,-0.629879,0.299721,5.19474,0.242462,0.0821194,1.80244,0
23,19,2,10.9706,-0.779247,0.47492,4.0291,0.242254,0.0806729,1.79431,0
0,20,2,9.99904,0.0211436,-0.00360287,7.91578,0.238408,0.134715,1.76972,0
1,20,2,9.98638,0.151559,-0.0883619,7.89085,0.237667,0.134675,1.76475,0
2,20,2,9.95244,0.143783,-0.0953518,7.93764,0.237468,0.134684,1.76315,0
3,20,2,9.91795,0.129013,-0.0823189,8.03386,0.237388,0.134685,1.76254,0
4,20,2,9.80941,0.15236,-0.0512994,8.13383,0.237843,0.134724,1.76541,0
5,20,2,9.83123,0.127919,-0.0238205,8.243,0.237436,0.134641,1.76347,0
6,20,2,9.85421,0.12143,-0.00868876,8.31719,0.237177,0.134586,1.76228,0
7,20,2,9.87135,0.120853,-0.000349239,8.37045,0.237023,0.134552,1.76156,0
8,20,2,9.88517,0.125051,0.00548667,8.40866,0.236937,0.134528,1.76125,0
9,20,2,9.8979,0.133871,0.0112181,8.43518,0.236897,0.134506,1.76124,0
10,20,2,9.91022,0.147434,0.0174834,8.45152,0.236886,0.134492,1.76134,0
11,20,2,9.92334,0.165559,0.0247918,8.45767,0.236891,0.134484,1.76149,0
12,20,2,9.93948,0.187925,0.0336836,8.4517,0.236981,0.134498,1.76197,0
13,20,2,9.95659,0.21879,0.0416517,8.42802,0.237025,0.134483,1.76249,0
14,20,2,10.0133,0.278615,0.0661762,8.30938,0.237144,0.134468,1.76357,0
15,20,2,10.0537,0.300751,0.0829035,8.20121,0.237373,0.134512,1.7647,0
16,20,2,10.0999,0.312833,0.0995325,8.04736,0.237474,0.134528,1.76523,0
17,20,2,10.1595,0.289486,0.123636,7.83896,0.237991,0.134644,1.76757,0
18,20,2,10.2204,0.223486,0.154286,7.58111,0.238228,0.134683,1.76881,0
19,20,2,10.2733,0.0899738,0.192885,7.28553,0.238897,0.134808,1.77213,0
20,20,2,10.3033,-0.12671,0.244137,6.98567,0.240314,0.113537,1.7797,0
21,20,2,10.3078,-0.43933,0.313497,6.72344,0.242418,0.0827013,1.79665,0
22,20,2,10.4688,-0.67795,0.574916,5.99011,0.24355,0.0687088,1.7995,0
23,20,2,10.6567,-1.17275,0.741611,5.56319,0.247466,0.0434503,1.8523,0
0,21,2,9.99539,0.0199902,-0.00510847,7.73591,0.238432,0.13472,1.76983,0
1,21,2,9.9624,0.165353,-0.202796,7.73522,0.237761,0.1347,1.76512,0
2,21,2,9.91974,0.154216,-0.171419,7.81257,0.23752,0.1347,1.76333,0
3,21,2,9.80651,0.14869,-0.149455,7.76727,0.238918,0.134824,1.77208,0
4,21,2,9.72353,0.139404,-0.027904,8.11241,0.23833,0.1348,1.76803,0
5,21,2,9.7917,0.117486,-0.00206976,8.24543,0.237719,0.134699,1.76481,0
6,21,2,9.83078,0.111234,0.0190524,8.31574,0.237373,0.134632,1.76312,0
7,21,2,9.8538,0.110624,0.0199838,8.36366,0.237152,0.134585,1.7621,0
8,21,2,9.87347,0.113768,0.020491,8.39329,0.237036,0.134559,1.76158,0
9,21,2,9.89125,0.120149,0.0216227,8.40762,0.236978,0.134545,1.76133,0
10,21,2,9.90862,0.130005,0.0239902,8.40851,0.236955,0.134539,1.76124,0
11,21,2,9.926,0.142859,0.027924,8.3968,0.236954,0.134537,1.76125,0
12,21,2,9.9448,0.157862,0.034531,8.37193,0.237035,0.134556,1.76161,0
13,21,2,9.96319,0.177214,0.0360327,8.33052,0.237051,0.134537,1.76198,0
14,21,2,10.018,0.211298,0.0523882,8.1757,0.237129,0.134516,1.76283,0
15,21,2,10.0461,0.218431,0.0667543,8.06786,0.237309,0.134543,1.76382,0
16,21,2,10.0728,0.212156,0.0862589,7.9422,0.237351,0.134531,1.76428,0
17,21,2,10.1011,0.177509,0.112635,7.79638,0.237753,0.134594,1.76644,0
18,21,2,10.111,0.107802,0.148643,7.65254,0.237875,0.134592,1.76738,0
19,21,2,10.0967,-0.0161996,0.200843,7.53904,0.238481,0.134654,1.77106,0
20,21,2,10.0305,-0.214452,0.276248,7.51339,0.240169,0.112793,1.78141,0
21,21,2,9.88827,-0.521458,0.390038,7.66144,0.243623,0.072136,1.80817,0
22,21,2,9.98162,-0.783422,0.798811,7.28814,0.246385,0.0531329,1.82453,0
23,21,2,9.72346,-1.39368,1.18549,7.67166,0.249724,0.0358435,1.90936,0
0,22,2,9.9992,0.0313502,-0.0482295,7.57195,0.238447,0.134716,1.76999,0
1,22,2,9.96331,0.145339,-0.312849,7.59572,0.237777,0.134701,1.76522,0
2,22,2,9.9084,0.128416,-0.261788,7.6919,0.237639,0.134726,1.76387,0
3,22,2,9.83256,0.142252,-0.257131,7.56653,0.239437,0.134929,1.77454,0
4,22,2,9.71223,0.101074,-0.00855614,8.10077,0.238841,0.13492,1.77024,0
5,22,2,9.79732,0.0775033,0.0403811,8.2642,0.238008,0.134762,1.76614,0
6,22,2,9.84656,0.0688005,0.0651293,8.33963,0.237516,0.13466,1.76381,0
7,22,2,9.87267,0.0688125,0.0553544,8.38225,0.237228,0.134599,1.76248,0
8,22,2,9.89266,0.0728126,0.0484212,8.40281,0.237081,0.134568,1.7618,0
9,22,2,9.91051,0.0794225,0.043777,8.40563,0.23701,0.134552,1.76148,0
10,22,2,9.92776,0.0882441,0.0410408,8.39296,0.236983,0.134546,1.76135,0
11,22,2,9.9451,0.0989968,0.0404846,8.36646,0.236972,0.134542,1.76132,0
12,22,2,9.96232,0.110879,0.0427648,8.32672,0.237056,0.134565,1.76165,0
13,22,2,9.98082,0.125892,0.0435003,8.27421,0.237038,0.13454,1.76184,0
14,22,2,10.027,0.14555,0.0510813,8.10119,0.237084,0.134518,1.76246,0
15,22,2,10.0421,0.145767,0.0626318,8.00068,0.237253,0.134544,1.76338,0
16,22,2,10.0489,0.135099,0.0804583,7.90495,0.237246,0.13451,1.76378,0
17,22,2,10.0494,0.10207,0.108242,7.81592,0.237632,0.134551,1.76611,0
18,22,2,10.0181,0.0408555,0.152947,7.77003,0.237703,0.134509,1.76719,0
19,22,2,9.94584,-0.0607647,0.217289,7.8083,0.238313,0.13453,1.77145,0
20,22,2,9.78815,-0.217814,0.315902,8.01418,0.240263,0.109273,1.78365,0
21,22,2,9.48194,-0.458393,0.474504,8.5289,0.245026,0.064247,1.8197,0
22,22,2,9.47356,-0.654289,1.04633,8.49623,0.250501,0.0414071,1.86336,0
23,22,2,8.55181,-1.14759,1.78712,9.73695,0.253573,0.0325148,1.99137,0
0,23,2,9.99377,0.033893,-0.0712734,6.9239,0.2388,0.133936,1.78294,0
1,23,2,9.93426,0.108753,-0.394364,7.47851,0.237703,0.13467,1.76508,0
2,23,2,9.89123,0.0953718,-0.31097,7.59721,0.237627,0.134717,1.7639,0
3,23,2,9.80104,0.0702908,-0.325087,7.39604,0.239747,0.121788,1.77645,0
4,23,2,9.67555,0.0711132,-0.0102225,8.08609,0.239029,0.134968,1.771,0
5,23,2,9.7787,0.0519046,0.0484225,8.27784,0.238133,0.134796,1.76662,0
6,23,2,9.8404,0.0455358,0.0751927,8.3624,0.23755,0.134672,1.76392,0
7,23,2,9.87363,0.0443505,0.0650326,8.40315,0.237228,0.134601,1.76245,0
8,23,2,9.89732,0.0467711,0.0572345,8.41727,0.237058,0.134564,1.76168,0
9,23,2,9.91757,0.0514532,0.0514241,8.41123,0.236976,0.134545,1.76131,0
10,23,2,9.93642,0.0576556,0.0474529,8.38839,0.236944,0.134537,1.76118,0
11,23,2,9.95465,0.0650038,0.045563,8.35112,0.236938,0.134535,1.76116,0
12,23,2,9.97254,0.0730173,0.0465382,8.3012,0.237011,0.134552,1.76148,0
13,23,2,9.99071,0.0837139,0.0449265,8.23903,0.237006,0.134533,1.7617,0
14,23,2,10.0292,0.0937888,0.0498123,8.05941,0.237031,0.134511,1.76217,0
15,23,2,10.0341,0.0910295,0.0604548,7.96879,0.237212,0.134537,1.76317,0
16,23,2,10.0261,0.0814744,0.0777792,7.89926,0.237164,0.134491,1.76342,0
17,23,2,10.0065,0.0551923,0.107248,7.85499,0.237589,0.134535,1.766,0
18,23,2,9.94591,0.0110513,0.158255,7.88254,0.237641,0.134483,1.76707,0
19,23,2,9.83686,-0.0576959,0.231483,8.02802,0.238238,0.134488,1.77145,0
20,23,2,9.62972,-0.152804,0.344192,8.38564,0.240157,0.110808,1.78379,0
21,23,2,9.24976,-0.272118,0.52542,9.11335,0.245058,0.065258,1.82108,0
22,23,2,9.22087,-0.339834,1.18421,9.23386,0.252015,0.0391443,1.8765,0
23,23,2,8.08074,-0.443659,2.09452,10.8184,0.254664,0.0331355,2.01722,0
0,0,3,10.0,-0.000163462,0.000535053,8.27098,0.238342,0.134727,1.76907,0
1,0,3,10.0016,-0.00145903,0.00222738,8.27016,0.237536,0.13468,1.76371,0
2,0,3,10.0043,-0.0016163,0.00286305,8.26537,0.237152,0.13466,1.76111,0
3,0,3,10.0074,-0.00199852,0.00373656,8.25565,0.236976,0.134654,1.75989,0
4,0,3,10.0113,-0.00240966,0.00493679,8.24074,0.236887,0.13465,1.75928,0
5,0,3,10.0161,-0.00316362,0.00652996,8.21909,0.236853,0.134651,1.75902,0
6,0,3,10.0223,-0.00403421,0.00859242,8.1897,0.236836,0.134651,1.75889,0
7,0,3,10.0303,-0.00522312,0.0112048,8.15027,0.236832,0.134651,1.75885,0
8,0,3,10.0408,-0.00683335,0.0144356,8.09836,0.236837,0.134653,1.75887,0
9,0,3,10.0544,-0.00869858,0.0183954,8.03086,0.236841,0.134654,1.75889,0
10,0,3,10.0721,-0.0112386,0.023162,7.94338,0.236855,0.134656,1.75895,0
11,0,3,10.0947,-0.0142391,0.0287392,7.83065,0.23695,0.134673,1.75945,0
12,0,3,10.1234,-0.0178342,0.0352493,7.68702,0.236945,0.134672,1.75942,0
13,0,3,10.1594,-0.0221225,0.0425722,7.50443,0.236967,0.134678,1.75951,0
14,0,3,10.2565,-0.0317693,0.0583934,6.9902,0.237196,0.134709,1.7608,0
15,0,3,10.3187,-0.0369132,0.0659488,6.64086,0.237838,0.134743,1.76512,0
16,0,3,10.3903,-0.0413774,0.0726704,6.2221,0.237545,0.134741,1.76297,0
17,0,3,10.4674,-0.0444071,0.0768617,5.72775,0.237647,0.134761,1.76347,0
18,0,3,10.5511,-0.0460816,0.0795533,5.1642,0.237529,0.134765,1.76255,0
19,0,3,10.6316,-0.0438762,0.0771365,4.53659,0.237462,0.134762,1.76208,0
20,0,3,10.7059,-0.0392773,0.0718417,3.85867,0.237402,0.134752,1.76177,0
21,0,3,10.7694,-0.0331432,0.0645085,3.15067,0.237332,0.134735,1.76147,0
22,0,3,10.8209,-0.02721,0.0564511,2.43435,0.237262,0.134716,1.7612,0
23,0,3,10.862,-0.0228027,0.0489072,1.72507,0.237208,0.134701,1.761,0
0,1,3,10.0,-0.00054592,0.00043998,8.27517,0.238352,0.134729,1.76912,0
1,1,3,10.0019,-0.00566203,0.00261751,8.27476,0.237557,0.134684,1.76381,0
2,1,3,10.0052,-0.00625641,0.00329577,8.27037,0.237185,0.134667,1.76127,0
3,1,3,10.009,-0.00740672,0.00429397,8.26165,0.237005,0.134659,1.76004,0
4,1,3,10.0135,-0.00909228,0.00569157,8.2477,0.23693,0.134659,1.75948,0
5,1,3,10.0191,-0.0114923,0.00759628,8.22791,0.23689,0.134657,1.7592,0
6,1,3,10.0264,-0.0146577,0.0100934,8.20052,0.236877,0.134658,1.7591,0
7,1,3,10.0356,-0.0189066,0.0132588,8.16381,0.23688,0.134661,1.75909,0
8,1,3,10.0476,-0.0242173,0.0172299,8.11559,0.236877,0.13466,1.75908,0
