x,y,z,u,v,w,p,k,nut,omega,bm
5,15,1,10.0,-7.03903e-10,1.1409e-07,1.33142e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.73221e-08,1.3796e-07,1.4746e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.31135e-07,1.09705e-07,1.63468e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.16115e-07,1.69345e-07,1.80844e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.63239e-07,1.59589e-07,1.99697e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.01072e-07,1.4853e-07,2.19997e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.5703e-07,1.87973e-07,2.41702e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-4.39019e-07,1.71447e-07,2.64741e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.42386e-07,5.51084e-08,3.15518e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.32499e-07,-7.99328e-08,3.41665e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.98926e-07,-1.61189e-08,3.65541e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.65944e-07,-1.3023e-08,3.87551e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.17927e-07,1.01844e-08,4.06749e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.30946e-07,9.00433e-08,4.1928e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.72392e-07,5.99653e-08,4.19787e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.69423e-07,-6.30787e-08,4.07308e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.9081e-07,-2.39639e-07,3.80654e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.2473e-07,-4.02939e-07,3.37468e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.07366e-08,-6.40509e-07,2.74814e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-5.78259e-08,-1.17979e-07,9.71206e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.00454e-07,3.13086e-07,9.28126e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.02511e-07,2.00023e-07,9.67629e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.97362e-07,1.56963e-07,1.04516e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.57347e-08,9.44765e-08,1.1497e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.94068e-08,1.18524e-07,1.27542e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-6.93007e-08,6.83623e-08,1.41885e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.35559e-07,1.45755e-07,1.57794e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.87091e-07,8.64936e-08,1.75252e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.53644e-07,1.516e-07,1.94237e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.33088e-07,1.66483e-07,2.14776e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.64165e-07,1.59468e-07,2.36809e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.50178e-07,1.98537e-07,2.6065e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.8964e-07,1.0253e-07,3.14629e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.30853e-07,-5.81178e-09,3.43257e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.92199e-07,-3.75091e-08,3.69522e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.5942e-07,-3.52487e-08,3.94125e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.3752e-07,2.11041e-07,4.16249e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.28523e-07,1.58936e-07,4.31803e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.50666e-07,4.44339e-08,4.34655e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.22575e-07,-6.27765e-08,4.23501e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.17361e-07,-1.55791e-07,3.97084e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.58067e-07,-3.94446e-07,3.532e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.85611e-07,-6.8038e-07,2.88809e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.22445e-07,-8.51895e-08,8.77226e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.47636e-07,2.87029e-07,8.33846e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.64659e-07,1.69783e-07,8.72555e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.37476e-07,9.75087e-08,9.48159e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.56074e-08,1.09797e-07,1.04828e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-8.6476e-08,4.85627e-08,1.16933e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.62434e-07,8.48325e-08,1.30703e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.40392e-07,3.6125e-08,1.46116e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.22869e-07,1.11717e-07,1.63038e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.82648e-07,2.91808e-08,1.81624e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.44797e-07,1.22214e-07,2.01911e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.14341e-07,1.33024e-07,2.24045e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.09423e-07,9.34217e-08,2.48316e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.78152e-07,-1.19033e-07,3.03439e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-6.75426e-07,-1.24378e-07,3.33018e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.65701e-07,-1.04668e-07,3.60593e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-7.22855e-07,-4.67508e-08,3.85918e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.1781e-07,-5.40869e-08,4.10476e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-3.37885e-07,-1.43777e-07,4.30263e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.59255e-07,-2.51349e-07,4.35762e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.93819e-07,-2.75285e-07,4.26474e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.10322e-07,-4.72798e-07,4.01253e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.11299e-07,-5.84126e-07,3.58168e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-5.2964e-07,-8.74973e-07,2.94022e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.98982e-07,-9.12303e-08,7.40719e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.0113e-07,2.77052e-07,7.03487e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.66825e-07,1.7063e-07,7.37685e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,9.57022e-08,1.13369e-07,8.05777e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,-7.96241e-09,9.89556e-08,8.96246e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.3437e-07,9.02646e-08,1.00549e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.087e-07,9.41621e-08,1.13172e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.11458e-07,8.89477e-08,1.27408e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.85028e-07,1.11647e-07,1.43166e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.49944e-07,1.52514e-07,1.60751e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.68652e-07,5.25998e-08,1.80518e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.42511e-07,1.12268e-07,2.02416e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.44524e-07,1.37079e-07,2.26142e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.36016e-07,2.05248e-08,2.79281e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.35788e-07,-1.27944e-07,3.07389e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.03813e-07,-1.29967e-07,3.34257e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.75659e-07,-4.93267e-08,3.58729e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-7.44779e-07,1.90436e-08,3.82333e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.78584e-07,-1.93483e-07,4.04111e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-8.03526e-07,-8.38089e-08,4.13403e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-8.70937e-07,-2.41779e-07,4.06979e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-9.07887e-07,-3.43685e-07,3.84325e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-9.65526e-07,-5.40681e-07,3.43921e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.03172e-06,-7.77576e-07,2.82837e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.16684e-07,-8.47508e-08,5.81417e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.35653e-07,2.73158e-07,5.55114e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.9091e-07,1.86321e-07,5.83588e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.19024e-07,1.36589e-07,6.41188e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.25152e-08,1.20017e-07,7.19636e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-7.92129e-08,1.18789e-07,8.14266e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.81158e-07,1.20099e-07,9.25035e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.87678e-07,1.28933e-07,1.0511e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.37114e-07,1.62719e-07,1.19394e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.56713e-07,1.31691e-07,1.35717e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.14095e-07,1.70428e-07,1.54349e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.86677e-07,1.49017e-07,1.75259e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.76243e-07,1.06176e-07,1.97814e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.91613e-07,-5.51544e-08,2.46658e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.64689e-07,-3.55655e-08,2.72223e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.60754e-07,-8.45006e-08,2.96784e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.93398e-07,-4.25735e-08,3.19666e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-6.68932e-07,-1.22556e-07,3.41401e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-8.49009e-07,-2.49248e-07,3.62029e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.54832e-07,-1.66553e-07,3.72873e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.99214e-07,-2.27817e-07,3.69269e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.84373e-07,-3.29149e-07,3.50068e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.83183e-07,-4.863e-07,3.13832e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.16889e-06,-7.30124e-07,2.58131e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.08405e-07,-6.47721e-08,4.25325e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.06241e-07,2.64448e-07,4.08238e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.73857e-07,1.89436e-07,4.31628e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.11042e-07,1.51801e-07,4.79079e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.39913e-09,1.33638e-07,5.44941e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-8.80677e-08,1.27902e-07,6.2589e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.71044e-07,1.36131e-07,7.20749e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.4242e-07,1.52269e-07,8.30572e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.79985e-07,1.71627e-07,9.5832e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.26737e-07,1.82307e-07,1.10684e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.21309e-07,1.8387e-07,1.27865e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.79451e-07,1.16931e-07,1.47209e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.04061e-07,1.23738e-07,1.67982e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.92694e-07,4.15864e-08,2.11987e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-8.46533e-07,1.15711e-08,2.34787e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.99735e-07,-6.06871e-08,2.56955e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.13389e-07,-4.76795e-08,2.77492e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.11925e-07,-6.3588e-08,2.96594e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-9.09565e-07,-2.22081e-07,3.13536e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.73145e-07,-1.4762e-07,3.24383e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.67664e-07,-1.19425e-07,3.24444e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.74577e-07,-2.69301e-07,3.09212e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.01343e-06,-4.08743e-07,2.77906e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.24678e-06,-6.52916e-07,2.28463e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.82642e-07,-5.05853e-08,2.8579e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.41401e-07,2.42876e-07,2.75307e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.35857e-07,1.8109e-07,2.9428e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,8.87916e-08,1.4806e-07,3.32834e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.46696e-08,1.33934e-07,3.87297e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-9.64163e-08,1.33063e-07,4.55443e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.57935e-07,1.36848e-07,5.37107e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.12593e-07,1.47806e-07,6.33357e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.46642e-07,1.65908e-07,7.46599e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.57351e-07,1.96882e-07,8.79584e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.2102e-07,1.32043e-07,1.03516e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.48443e-07,1.5377e-07,1.20929e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.11008e-07,1.30159e-07,1.39772e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.56843e-07,8.11946e-08,1.80013e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.60293e-07,-3.77604e-08,2.00017e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.89736e-07,-2.77926e-08,2.19658e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.08781e-07,-1.67883e-08,2.38226e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-5.67716e-07,-2.01411e-09,2.54993e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.77439e-07,-2.09661e-07,2.69324e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.43632e-07,-9.27028e-08,2.79234e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.18809e-07,-5.86611e-08,2.80532e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.25914e-07,-1.54084e-07,2.68658e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.27963e-07,-3.53044e-07,2.42283e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.07199e-06,-5.66427e-07,1.99336e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.46051e-07,-3.82165e-08,1.70265e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.46413e-07,2.24576e-07,1.64588e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.79148e-07,1.73724e-07,1.79985e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,5.58904e-08,1.47109e-07,2.11259e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.50604e-08,1.34603e-07,2.56372e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-9.64117e-08,1.30219e-07,3.14517e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.54345e-07,1.3627e-07,3.8551e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.96443e-07,1.49983e-07,4.70259e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.19062e-07,1.73342e-07,5.71182e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.27412e-07,1.65518e-07,6.91002e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.76149e-07,1.85985e-07,8.29855e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.15987e-07,1.64761e-07,9.87524e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.54004e-07,1.42447e-07,1.1575e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-6.65364e-07,-1.9622e-08,1.52632e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-7.22909e-07,3.49422e-08,1.70433e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.08636e-07,-3.5954e-08,1.88354e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.92567e-07,-2.35984e-08,2.05434e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.82174e-07,-1.27557e-07,2.20629e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.39975e-07,-2.41399e-07,2.33051e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.75754e-07,-2.27114e-07,2.40423e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.59127e-07,-1.42042e-07,2.41733e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.50491e-07,-1.17995e-07,2.33158e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.37996e-07,-2.70198e-07,2.11009e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-8.73092e-07,-4.94902e-07,1.7402e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.06895e-07,-3.23242e-08,8.51006e-07,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.31776e-07,2.07287e-07,8.18753e-07,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.07435e-07,1.64324e-07,9.47117e-07,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.45953e-08,1.40452e-07,1.20822e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.31189e-08,1.29239e-07,1.59362e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.12554e-07,1.27886e-07,2.10116e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.55004e-07,1.34106e-07,2.73355e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.79348e-07,1.45421e-07,3.50357e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.87774e-07,1.61795e-07,4.42799e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.13748e-07,1.71543e-07,5.52481e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.4022e-07,1.69044e-07,6.79883e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.90691e-07,1.35119e-07,8.24131e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.99205e-07,1.36503e-07,9.80134e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.99247e-07,4.19449e-08,1.31073e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.81195e-07,4.95945e-08,1.47931e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.80905e-07,-5.01055e-08,1.64956e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.31372e-07,-3.75836e-08,1.80664e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.30136e-07,-9.55484e-08,1.94506e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.91614e-07,-2.86118e-07,2.05315e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.69645e-07,-2.69495e-07,2.10742e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.19206e-07,-2.30832e-07,2.10048e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.50422e-07,-1.78716e-07,2.024e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.1471e-07,-1.75513e-07,1.8406e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.60405e-07,-3.57591e-07,1.5188e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.2046e-09,-9.88113e-08,1.32943e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.52155e-08,9.37666e-08,1.32091e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.20924e-08,-4.52198e-09,1.33628e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.1489e-08,-7.09663e-08,1.36551e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.1665e-08,-1.16611e-07,1.40455e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.18553e-08,-1.52855e-07,1.45046e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.1758e-08,-1.84549e-07,1.5009e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.08108e-08,-2.14618e-07,1.55373e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.18018e-08,-2.42905e-07,1.60678e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.41243e-08,-2.68828e-07,1.65867e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.00973e-08,-2.9726e-07,1.70851e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.4888e-08,-3.24088e-07,1.75641e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,4.54469e-08,-3.62325e-07,1.80207e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.13885e-08,-5.65974e-07,1.88346e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.87109e-08,-7.32971e-07,1.91099e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.93272e-08,-8.22673e-07,1.91808e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.57016e-08,-9.01886e-07,1.90101e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.41394e-08,-9.26585e-07,1.85427e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.24166e-08,-8.97182e-07,1.77693e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.02673e-08,-8.68218e-07,1.66957e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.80821e-08,-8.70691e-07,1.53117e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.30269e-08,-8.82275e-07,1.35926e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.94896e-08,-9.15461e-07,1.14998e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.08802e-08,-9.73875e-07,8.97019e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.504e-09,-7.2176e-08,1.31396e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.52519e-08,2.5396e-07,1.30803e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.5399e-08,1.71762e-07,1.32269e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.21185e-08,1.22196e-07,1.35069e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.08248e-08,9.14891e-08,1.38834e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.89109e-08,7.21989e-08,1.4328e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.5323e-08,5.7539e-08,1.48172e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.1107e-08,4.5698e-08,1.53293e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.06978e-08,3.76733e-08,1.58453e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.49789e-08,3.26784e-08,1.63509e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.5656e-08,2.83218e-08,1.68374e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.01148e-08,2.58151e-08,1.73e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.11122e-07,1.93242e-08,1.77368e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.22318e-07,-1.07601e-07,1.84738e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.0976e-07,-2.20097e-07,1.86878e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.09552e-07,-2.86863e-07,1.87195e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.18587e-07,-3.63595e-07,1.85223e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.13852e-07,-4.01052e-07,1.80532e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.30065e-07,-3.8989e-07,1.72996e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.26136e-07,-4.02883e-07,1.62428e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.24409e-07,-4.48656e-07,1.48739e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.12855e-07,-5.14383e-07,1.31735e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.69864e-08,-6.0269e-07,1.11062e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.21112e-08,-7.36246e-07,8.61919e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-9.2984e-09,-7.32002e-08,1.29708e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.59213e-08,2.50459e-07,1.29198e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.74573e-08,1.67747e-07,1.3064e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,6.42232e-08,1.15682e-07,1.33385e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.30816e-08,8.27007e-08,1.37082e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.06788e-08,6.11934e-08,1.41448e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.56117e-08,4.57197e-08,1.46251e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.11387e-08,3.35836e-08,1.51283e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.07151e-09,2.44796e-08,1.56369e-05,0.236924,0.134538,1.76102,0
