x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,-3.70174,-1.46349,-1.70749,34.7126,0.472795,0.00479993,39.0487,0
0,3,0,9.83925,4.19027,0.327054,409.199,0.254002,0.00383861,4.52133,0
1,3,0,4.92273,16.814,3.04246,439.328,0.261261,0.0024376,7.44413,0
2,3,0,,,,,,,,1
3,3,0,-0.789284,3.36469,0.00274037,20.8925,0.259169,0.0221821,3.6628,0
4,3,0,-0.182963,3.16622,-0.146359,22.4109,0.253399,0.0201356,12.5846,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-1.90826,1.54025,1.09037,0.861572,0.268108,0.0604946,4.25361,0
9,3,0,-3.20398,-3.08499,-1.39877,7.83436,0.257792,0.0165371,15.5887,0
10,3,0,2.10006,-2.84257,-0.113265,8.70342,0.198143,0.000632643,131.553,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,-5.09877,3.68099,5.26486,3.41653,0.272089,0.00633202,4.98099,0
18,3,0,2.26648,1.7071,-0.607435,12.4704,0.272102,0.0120057,3.20689,0
19,3,0,4.38148,0.788549,-0.580707,16.0467,0.269963,0.0125058,4.1894,0
20,3,0,7.08145,0.37539,0.19107,16.3704,0.239561,0.0354666,5.28585,0
21,3,0,6.43523,0.241502,0.179465,17.6833,0.243119,0.0447473,2.00031,0
22,3,0,3.09316,1.23814,1.19845,29.0722,0.243599,0.0128181,7.59578,0
23,3,0,-1.64568,1.88619,-0.0753113,33.7255,0.254317,0.0287782,8.83713,0
0,4,0,9.85792,8.04654,0.273344,280.016,0.253752,0.00179713,4.9978,0
1,4,0,2.29428,25.5332,-0.0761386,312.514,0.248599,0.00269019,5.60155,0
2,4,0,14.2318,1.83706,0.68428,3.17687,0.566378,0.000327176,239.124,0
3,4,0,-2.76491,4.43538,0.309752,16.91,0.263438,0.00540009,5.41001,0
4,4,0,-0.479634,2.00448,-0.196759,19.3501,0.249464,0.0110975,13.8437,0
5,4,0,10.6845,0.00416348,0.519998,-4.97536,0.249155,0.0123559,5.28711,0
6,4,0,13.4287,0.376936,0.488811,-1.13398,0.451023,0.00169474,128.271,0
7,4,0,14.2626,0.0360774,-0.0169254,-3.90341,0.242507,0.0132978,2.91941,0
8,4,0,-0.0148254,-1.78871,0.867114,-6.30494,0.257619,0.00990587,4.56637,0
9,4,0,-1.1774,-5.13291,-1.43166,8.80702,0.344238,0.00307059,26.1728,0
10,4,0,2.53987,-4.66864,0.0640879,10.3324,0.263525,0.000433527,231.399,0
11,4,0,12.5399,0.149254,0.162822,-8.97712,0.462676,0.00158976,211.164,0
12,4,0,11.9597,0.407092,0.280848,-13.4553,0.445885,0.00112554,209.163,0
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,1.41419,0.320411,0.163639,-5.1748,0.265382,0.0107472,3.99736,0
18,4,0,8.18434,-1.59046,-0.123345,6.57229,0.26055,0.0113755,2.81236,0
19,4,0,6.9306,-0.789457,-0.142296,12.255,0.269762,0.0122201,5.04176,0
20,4,0,8.03212,-0.41417,0.0331496,14.6902,0.249239,0.0156424,2.41334,0
21,4,0,7.62567,1.31257,0.0312229,19.5223,0.245408,0.0208956,3.45967,0
22,4,0,4.84198,2.87458,0.363085,26.1293,0.253796,0.0085288,4.46416,0
23,4,0,1.37223,2.71358,-0.366412,33.6396,0.271952,0.00452556,16.6647,0
0,5,0,10.8192,5.98196,-0.106544,86.52,0.250494,0.00235423,3.65376,0
1,5,0,18.5923,6.89389,0.745879,46.4325,0.244426,0.00214371,2.5425,0
2,5,0,15.9503,-0.583136,0.897644,18.755,0.247778,0.00977009,2.4463,0
3,5,0,13.5189,3.10109,0.332352,18.3616,0.244713,0.0108895,2.0891,0
4,5,0,13.8156,2.55654,0.345386,7.06107,0.246225,0.00629498,2.68369,0
5,5,0,12.3758,-0.181106,0.384169,1.19997,0.251892,0.0111729,3.30361,0
6,5,0,13.9601,-0.0139144,0.271096,4.58859,0.241404,0.0584016,2.16115,0
7,5,0,16.486,-0.321449,0.353246,-11.4851,0.246068,0.00693917,11.4168,0
8,5,0,12.0537,-3.51096,0.157608,-2.59716,0.244361,0.00665493,2.75176,0
9,5,0,12.1251,0.679927,0.00873453,3.44323,0.24589,0.00691143,4.31525,0
10,5,0,14.9794,0.973464,0.0511242,-7.18598,0.242775,0.0401553,2.08104,0
11,5,0,13.8892,0.666327,0.1073,-11.8048,0.243766,0.033905,2.02143,0
12,5,0,13.3413,0.0950748,0.174843,-11.9356,0.241485,0.0343243,2.43983,0
13,5,0,12.4793,-0.148072,0.129481,-10.713,0.244506,0.0316805,3.51587,0
14,5,0,12.3836,0.0948461,0.0588916,-6.85047,0.24021,0.0657627,2.67242,0
15,5,0,11.3837,0.9881,-0.160192,-3.48579,0.248731,0.00785304,3.54425,0
16,5,0,11.8607,0.120719,0.0353172,-1.47631,0.240572,0.0322936,2.6993,0
17,5,0,12.1369,-1.12139,-0.116674,-0.486676,0.244077,0.00800274,2.05228,0
18,5,0,9.45397,-1.31083,-0.00860001,6.52908,0.243968,0.0612154,2.17265,0
19,5,0,9.69002,-0.771165,0.0796547,9.48284,0.241145,0.0427008,2.75096,0
20,5,0,9.98091,0.202835,0.196069,10.5101,0.241784,0.0386898,2.25719,0
21,5,0,9.6206,0.856069,0.16073,11.6993,0.242751,0.0363151,3.11613,0
22,5,0,9.96041,3.7185,-0.100063,15.4518,0.250578,0.00880326,2.51119,0
23,5,0,11.7784,3.25074,0.157858,4.2563,0.243771,0.00970014,2.21541,0
0,6,0,10.5196,2.0403,0.00247903,44.9339,0.223816,0.00396836,33.91,0
1,6,0,13.0315,4.12644,0.222518,38.4436,0.252196,0.0103741,2.48855,0
2,6,0,13.6244,1.77193,0.204905,28.4664,0.24932,0.0253689,2.14696,0
3,6,0,13.3049,1.79003,0.171432,25.5775,0.24592,0.0420661,2.05321,0
4,6,0,13.8675,1.25061,0.18854,17.3898,0.247639,0.0313487,1.95952,0
5,6,0,14.1774,-0.643505,0.0923617,11.878,0.225443,0.00613792,36.7295,0
6,6,0,13.6026,-0.770434,0.100622,10.1388,0.220971,0.00600919,36.7722,0
7,6,0,13.4892,-0.365879,0.280565,8.13031,0.243306,0.028681,2.19343,0
8,6,0,10.4178,-2.59477,0.393232,14.4325,0.25464,0.0108866,3.38623,0
9,6,0,11.5999,-3.8592,0.295036,10.7498,0.253431,0.0110223,3.73429,0
10,6,0,14.0837,-0.245241,0.242107,-10.2588,0.241772,0.0205508,2.20621,0
11,6,0,13.3406,-0.209444,0.187195,-14.3552,0.241477,0.0339922,2.27219,0
12,6,0,13.206,-0.117566,0.0612297,-14.7481,0.239951,0.0570713,2.29871,0
13,6,0,13.1305,0.137854,0.0654434,-12.9126,0.240272,0.0635016,2.65784,0
14,6,0,12.3756,0.604251,0.086627,-8.51516,0.241671,0.0342925,2.39929,0
15,6,0,11.6837,0.517154,0.14174,-4.63969,0.240476,0.049389,2.97213,0
16,6,0,11.0793,0.0220229,0.032863,0.0222899,0.24032,0.0569135,1.77636,0
17,6,0,10.6268,-0.276711,-0.0604969,2.30181,0.243553,0.0158944,1.90553,0
18,6,0,8.64365,-1.57411,0.157477,9.37469,0.251083,0.018796,2.30568,0
19,6,0,9.5025,-3.09701,0.0993685,11.5237,0.245729,0.018142,3.03902,0
20,6,0,10.0181,-0.429402,0.017051,8.54921,0.240695,0.0369328,2.07759,0
21,6,0,9.48819,0.866897,0.529865,8.2868,0.252006,0.0290771,2.27441,0
22,6,0,9.71704,0.836115,0.48712,9.10687,0.253003,0.0208518,2.58987,0
23,6,0,11.8257,1.08587,0.16607,5.24626,0.244832,0.0268088,2.02,0
0,7,0,9.76819,0.305205,-0.00624471,35.3682,0.219801,0.00805434,27.2898,0
1,7,0,12.6205,1.31927,0.0281259,31.7696,0.218297,0.00473002,28.1204,0
2,7,0,13.4514,0.483674,0.0358998,27.4121,0.21954,0.00779157,28.1766,0
3,7,0,13.7567,0.428909,0.0337089,22.7063,0.221487,0.00489377,28.0873,0
4,7,0,13.7421,0.209663,0.0399448,18.3058,0.222284,0.00788926,28.1755,0
5,7,0,13.2825,-0.200894,0.056386,14.571,0.220314,0.00583939,28.0714,0
6,7,0,12.3627,-0.263943,0.0610142,12.8335,0.21637,0.00413383,28.9692,0
7,7,0,11.0544,-0.488944,0.0885762,13.2326,0.210236,0.00669118,31.4199,0
8,7,0,8.77916,-2.24173,0.397298,18.3279,0.257333,0.00938093,3.60125,0
9,7,0,2.39818,-3.62804,-0.710106,35.4603,0.25857,0.00381757,7.03437,0
10,7,0,1.52583,-3.15725,-1.06877,38.1346,0.222235,0.00069195,93.6173,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,0.191013,-1.55539,0.293045,5.70935,0.263556,0.0059728,5.41775,0
18,7,0,2.92032,-1.43996,-0.208819,14.8057,0.276973,0.012095,3.64731,0
19,7,0,2.89267,-2.1536,-0.711448,21.3669,0.24882,0.00974409,3.41367,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.8595,-0.0730323,-0.00044698,34.7361,0.220449,0.00873699,25.2317,0
1,8,0,12.3745,-1.19275,0.0345503,31.6203,0.219661,0.00417431,25.3078,0
2,8,0,13.5149,-0.384163,0.0362995,26.9641,0.221246,0.00454413,25.3198,0
3,8,0,13.8285,0.174537,0.0364108,22.01,0.222455,0.00661909,25.27,0
4,8,0,13.6207,0.336553,0.0407235,17.725,0.222407,0.00878991,25.3025,0
5,8,0,13.0712,0.29933,0.0496902,14.4974,0.220505,0.00859359,25.6592,0
6,8,0,12.2317,0.389809,0.0545917,12.9051,0.216774,0.00608916,27.1382,0
7,8,0,10.5862,0.562751,0.0829717,13.433,0.210571,0.00698186,30.1597,0
8,8,0,9.32265,0.938345,0.37233,16.7597,0.252471,0.0165764,3.10725,0
9,8,0,-2.51277,0.0196942,-2.11136,36.8389,0.202952,0.00276032,73.5248,0
10,8,0,2.16367,0.129387,-0.485391,38.346,0.161505,0.000768032,207.845,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,0.0556595,-0.300511,0.0193411,8.0386,0.268919,0.0051865,7.0579,0
18,8,0,1.07342,-1.00523,-0.223487,17.0504,0.274947,0.017357,4.29387,0
19,8,0,-0.54534,-0.610354,-1.46162,22.8557,0.238922,0.0124459,11.7128,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.109,-2.08069,-0.0124726,53.1403,0.249446,0.00807055,2.49842,0
1,9,0,14.4414,-6.53751,-0.0245431,43.3347,0.248271,0.00697607,2.37202,0
2,9,0,15.7604,-2.72678,0.235815,25.763,0.248603,0.0119217,2.21569,0
3,9,0,14.7201,0.541764,0.0652187,20.047,0.230174,0.0081681,28.1796,0
4,9,0,14.2141,0.947562,0.0683112,15.4867,0.227371,0.00807028,28.1739,0
5,9,0,13.5608,1.04423,0.0817191,12.3159,0.223766,0.0067199,28.5548,0
6,9,0,12.818,1.17544,0.0857657,10.7252,0.219625,0.00386188,30.2175,0
7,9,0,11.559,1.62762,0.106299,11.0207,0.214325,0.00476792,32.797,0
8,9,0,9.64512,0.950607,0.369947,14.9456,0.248707,0.0159537,2.97358,0
9,9,0,-0.717818,0.48874,-1.30609,36.7567,0.163895,0.00174306,94.0274,0
10,9,0,1.32169,1.45008,0.902542,40.9597,0.177339,0.000181116,394.623,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,0.260244,-0.140846,1.12382,5.59965,0.266912,0.00457736,5.77026,0
18,9,0,0.653992,-0.275924,0.0744568,16.7508,0.291667,0.0169744,7.54717,0
19,9,0,-0.904567,-0.0220858,-1.74004,22.3786,0.253788,0.0113556,11.3532,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.98836,-3.5126,-0.0266769,94.6006,0.250444,0.00469959,3.14086,0
1,10,0,15.3144,-10.3716,0.0163516,73.6275,0.244242,0.00659128,2.46183,0
2,10,0,17.0982,-2.8321,0.784477,13.6252,0.243439,0.00932158,2.16042,0
3,10,0,14.9531,-0.933723,0.322879,15.7663,0.24514,0.0323998,1.98076,0
4,10,0,14.5553,-0.419897,0.277713,10.6471,0.242151,0.0544001,1.95044,0
5,10,0,14.4178,-0.146372,0.186152,7.49337,0.241974,0.0490631,2.12213,0
6,10,0,14.205,0.291375,0.249161,5.78562,0.241546,0.0394773,2.62865,0
7,10,0,16.0809,1.47396,0.264166,-6.2472,0.244008,0.00818241,2.61193,0
8,10,0,10.0429,4.02118,0.539265,2.05038,0.2473,0.0150659,2.61881,0
9,10,0,10.9183,6.32947,0.305118,12.722,0.24555,0.0039183,9.68053,0
10,10,0,8.16608,1.77472,1.06751,10.3767,0.245589,0.0047012,18.1208,0
11,10,0,3.28416,0.505279,0.0887065,24.6535,0.219943,0.00203038,29.3446,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,2.21736,-0.014449,-0.642834,7.41942,0.283014,0.00755049,6.04495,0
18,10,0,0.361878,0.174777,0.474881,15.5383,0.327092,0.0137755,10.8627,0
19,10,0,-1.29618,0.447946,-2.04156,21.4818,0.269848,0.00855782,12.1363,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.97089,-3.47895,-0.0309394,129.773,0.251013,0.0047614,3.23496,0
1,11,0,5.07764,-11.6731,-0.234548,142.401,0.247102,0.00450231,3.06982,0
2,11,0,16.4223,-1.4728,1.98356,4.32766,0.261729,0.00130391,77.6492,0
3,11,0,12.9378,-1.66745,1.96625,-3.60973,0.316375,0.00164172,47.7617,0
4,11,0,13.4712,-1.39513,1.73836,-5.65266,0.322105,0.0027786,39.8722,0
5,11,0,13.6913,-1.33609,1.34212,-7.57953,0.319978,0.00321037,41.8757,0
6,11,0,16.5899,0.857908,0.574066,-10.2296,0.246936,0.00579806,4.03842,0
7,11,0,6.59903,5.03693,0.565809,-18.9293,0.259445,0.00392712,5.09695,0
8,11,0,3.65333,2.69016,0.572488,4.68527,0.273465,0.00746025,5.05456,0
9,11,0,0.17777,1.67147,-1.03066,17.6936,0.267027,0.00444094,24.9037,0
10,11,0,11.1162,0.0385106,1.47495,10.2926,0.247674,0.0101409,2.8916,0
11,11,0,2.92597,-0.957898,-0.273947,26.6881,0.220129,0.00207035,28.9345,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,-6.76826,0.121521,4.26697,5.07754,0.271142,0.0271255,5.00606,0
18,11,0,0.335408,0.237618,0.686199,15.5386,0.352793,0.0134466,10.2563,0
19,11,0,-2.03821,0.143541,-0.443147,21.2504,0.297298,0.0075247,13.9836,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0114,-1.21493,-0.00493028,176.205,0.242081,0.0126823,2.67519,0
1,12,0,6.34901,-9.88777,0.0384293,178.903,0.256832,0.00376357,4.45192,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-4.36692,-4.59611,1.5921,-10.1001,0.321311,0.00471283,6.51942,0
8,12,0,-1.00355,2.13355,0.371572,6.03793,0.327365,0.00993261,8.23759,0
9,12,0,-0.157216,0.909288,-1.24405,16.6493,0.266386,0.00528079,16.7363,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,2.98025,0.6843,-0.945636,7.71406,0.258385,0.00789909,4.14512,0
18,12,0,-0.41884,0.523203,0.557858,19.6714,0.265975,0.0171368,6.91358,0
19,12,0,-1.51517,0.217138,-0.966334,21.8433,0.283639,0.00809949,11.7421,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.397,0.176563,-0.02947,183.124,0.239039,0.0397866,2.50709,0
1,13,0,3.80333,2.58171,-0.218318,189.213,0.261583,0.00414448,4.45177,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,3.52607,-1.88318,0.476976,-11.5791,0.293821,0.00498744,8.39602,0
8,13,0,-1.05408,-3.1751,0.148848,6.82476,0.313088,0.011247,6.73935,0
9,13,0,-5.42466,-3.3134,-2.30847,20.2825,0.225321,0.00531626,42.3833,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,2.31565,0.40848,4.00184,2.81347,0.226302,0.0012572,180.005,0
18,13,0,0.203184,0.894139,0.447523,16.1602,0.31171,0.0138627,8.02953,0
19,13,0,-1.35274,0.280952,-0.933799,22.0581,0.273613,0.00835018,11.7983,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.0284,0.758461,-0.0169802,171.47,0.240035,0.023974,2.54902,0
1,14,0,13.0847,6.69924,0.195118,149.774,0.24636,0.00333846,3.01514,0
2,14,0,20.2085,-0.288711,1.59212,85.1713,0.245431,0.00384044,4.11523,0
3,14,0,22.682,-0.923569,0.293426,46.8209,0.242323,0.0894302,2.1029,0
4,14,0,21.4285,0.127851,0.450952,12.169,0.244405,0.0216089,2.04173,0
5,14,0,19.9118,0.469169,0.348837,-1.6193,0.246495,0.0217468,3.02901,0
6,14,0,18.4217,0.157379,0.244912,-7.93635,0.2441,0.0256182,5.7956,0
7,14,0,18.2128,-0.392149,0.447997,-14.6008,0.241592,0.00986028,2.15535,0
8,14,0,9.32609,-1.61881,0.263413,3.18022,0.255867,0.00637863,3.10744,0
9,14,0,5.5698,-0.063211,0.00125583,8.25333,0.268423,0.00629451,4.8356,0
10,14,0,11.6349,0.588588,-0.0577915,7.05837,0.331939,0.00140998,151.74,0
11,14,0,11.6739,0.374979,0.161556,2.39425,0.438812,0.00151787,207.903,0
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,,,,,,,,1
16,14,0,,,,,,,,1
17,14,0,3.06291,-1.5868,0.766861,0.927157,0.278855,0.00318357,15.3748,0
18,14,0,6.10566,1.25481,-0.250295,18.9256,0.260935,0.00481281,3.39208,0
19,14,0,4.66428,3.87426,-0.68199,20.8872,0.26166,0.00207287,4.67178,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,10.6063,-2.35226,-0.00343193,157.226,0.249503,0.00426838,2.92883,0
1,15,0,22.1702,-13.8442,-0.0460068,146.926,0.245825,0.00241317,2.87394,0
2,15,0,24.2596,0.77487,0.973222,52.3789,0.243043,0.020811,2.17942,0
3,15,0,22.5171,-0.0080585,0.801859,20.1042,0.245606,0.0183491,1.98988,0
4,15,0,21.412,1.70924,1.00033,-0.993588,0.247573,0.013656,2.48032,0
5,15,0,19.49,2.31123,1.03389,-12.0881,0.246219,0.0115898,2.91565,0
6,15,0,16.774,1.59709,0.6441,-11.4424,0.245276,0.0156447,3.11764,0
7,15,0,15.0211,0.231014,0.355147,-6.39795,0.245381,0.0173313,2.66213,0
8,15,0,12.9927,0.0684434,0.330739,-0.0573943,0.248695,0.0145366,2.3781,0
9,15,0,12.7043,-0.578096,0.0964772,8.84294,0.245332,0.0217513,3.40474,0
10,15,0,13.2742,0.201003,-0.108492,7.4047,0.241959,0.0742768,2.89416,0
11,15,0,13.5955,0.579845,-0.0723843,3.21907,0.24029,0.110654,2.17154,0
12,15,0,13.3314,0.698868,0.0848958,-1.06743,0.242958,0.0534119,2.87064,0
13,15,0,12.4895,0.371895,0.0639048,-3.26278,0.241992,0.11182,1.84423,0
14,15,0,12.2099,0.418803,0.059322,-3.20056,0.240372,0.135953,1.55771,0
15,15,0,12.2938,0.27125,0.0507163,-2.17326,0.240907,0.051085,2.27113,0
16,15,0,12.4123,0.495069,0.137844,-0.342071,0.240758,0.0207496,4.167,0
17,15,0,10.9809,-2.64663,0.225619,3.43772,0.246332,0.0108716,5.14255,0
18,15,0,9.46331,-0.0475131,0.241585,11.6458,0.256957,0.0125474,3.06442,0
19,15,0,10.688,1.8246,0.044071,11.4688,0.248421,0.00662925,2.93057,0
20,15,0,12.8435,-0.164164,0.0982014,0.252488,0.24646,0.020701,2.07329,0
21,15,0,11.2892,-0.122685,0.129089,-5.63247,0.255792,0.00811927,3.23312,0
22,15,0,11.3695,0.23042,0.107575,-6.52902,0.241261,0.0403114,2.17043,0
23,15,0,10.4786,0.248334,0.0412358,-3.53175,0.241432,0.0639671,2.55988,0
0,16,0,12.0023,-14.7003,-0.284322,283.124,0.247141,0.00128191,3.63701,0
1,16,0,25.0835,-7.56665,0.619922,92.4539,0.242589,0.00293834,2.28866,0
2,16,0,23.4857,0.311501,1.74016,25.8431,0.248165,0.00865885,3.4552,0
3,16,0,24.4953,0.0533077,1.48676,0.869528,0.250192,0.011283,3.14901,0
4,16,0,21.2132,-1.82956,0.826908,-16.8254,0.244692,0.0257013,2.80055,0
5,16,0,15.807,5.65995,0.958116,-121.339,0.444728,0.000132523,434.587,0
6,16,0,13.8584,4.48815,0.626021,-28.3651,0.446458,0.000793283,231.988,0
7,16,0,14.7745,1.45976,0.252752,-7.86266,0.243103,0.01018,2.53919,0
8,16,0,7.04779,0.307385,0.307787,6.66278,0.258067,0.00694747,4.5584,0
9,16,0,8.28818,-0.504643,0.487102,7.51569,0.26132,0.00703576,3.65162,0
10,16,0,10.8778,-0.204363,-0.121443,4.77217,0.247444,0.0125387,2.44183,0
11,16,0,11.5512,-0.111318,0.0756346,-0.650945,0.247248,0.0179486,2.9409,0
12,16,0,12.3262,0.415758,0.268757,-4.13539,0.254352,0.0274119,2.68611,0
13,16,0,12.6412,0.371587,-0.00871374,-4.70676,0.240179,0.0634994,3.78238,0
