x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0399,-0.0282709,0.000203622,1.9156,0.217921,0.013622,15.9977,0
7,3,0,10.0484,-0.0298423,0.000218433,1.87788,0.217909,0.0136212,15.9977,0
8,3,0,10.0573,-0.0313256,0.000236402,1.83392,0.217913,0.0136215,15.9977,0
9,3,0,10.0667,-0.0326995,0.000254152,1.78375,0.218158,0.0136368,15.9977,0
10,3,0,10.0765,-0.0339777,0.000263567,1.72704,0.218071,0.0136314,15.9977,0
11,3,0,10.0867,-0.0351127,0.000272896,1.66382,0.218026,0.0136286,15.9977,0
12,3,0,10.0972,-0.0360536,0.000275495,1.59396,0.21801,0.0136275,15.9977,0
13,3,0,10.108,-0.0367436,0.000279759,1.51756,0.218477,0.0136567,15.9977,0
14,3,0,10.1301,-0.037321,0.000273648,1.34488,0.219765,0.0137373,15.9977,0
15,3,0,10.1411,-0.0373016,0.00027713,1.24919,0.221908,0.0138712,15.9977,0
16,3,0,10.1524,-0.0371825,0.000247015,1.14833,0.219681,0.013732,15.9977,0
17,3,0,10.1624,-0.0364232,0.000253545,1.04266,0.219793,0.013739,15.9977,0
18,3,0,10.1744,-0.0360753,0.000216712,0.933931,0.218838,0.0136793,15.9977,0
19,3,0,10.184,-0.0343945,0.000149632,0.821938,0.218436,0.0136542,15.9977,0
20,3,0,10.1939,-0.0323904,0.000111122,0.704931,0.218269,0.0136438,15.9977,0
21,3,0,10.2032,-0.0300574,8.82594e-05,0.583504,0.218205,0.0136398,15.9977,0
22,3,0,10.2117,-0.0274416,0.000102255,0.458279,0.218184,0.0136384,15.9977,0
23,3,0,10.2193,-0.0247139,0.000104741,0.329966,0.218179,0.0136381,15.9977,0
0,4,0,9.99998,-0.00418398,4.10866e-05,2.04332,0.227067,0.0141937,15.9977,0
1,4,0,10.0039,-0.0247027,0.000101407,2.03895,0.221631,0.0138539,15.9977,0
2,4,0,10.01,-0.0273429,8.43309e-05,2.02983,0.219402,0.0137146,15.9977,0
3,4,0,10.0168,-0.0298262,8.85844e-05,2.01544,0.218492,0.0136577,15.9977,0
4,4,0,10.0238,-0.0322033,0.000116564,1.99559,0.218125,0.0136348,15.9977,0
5,4,0,10.0313,-0.034503,0.000147115,1.9701,0.217982,0.0136258,15.9977,0
6,4,0,10.0393,-0.0366756,0.000163367,1.9388,0.217932,0.0136227,15.9977,0
7,4,0,10.0478,-0.0387383,0.000185193,1.90142,0.217921,0.013622,15.9977,0
8,4,0,10.0567,-0.0406973,0.000193258,1.85781,0.217926,0.0136223,15.9977,0
9,4,0,10.0661,-0.0425368,0.000213799,1.80789,0.218181,0.0136383,15.9977,0
10,4,0,10.0759,-0.0442639,0.000225451,1.75139,0.218091,0.0136326,15.9977,0
11,4,0,10.0862,-0.0458037,0.000231947,1.68823,0.218045,0.0136297,15.9977,0
12,4,0,10.1079,-0.0480527,0.000231006,1.54147,0.218504,0.0136584,15.9977,0
13,4,0,10.1192,-0.0486877,0.000225406,1.45767,0.218268,0.0136437,15.9977,0
14,4,0,10.1305,-0.048923,0.000216124,1.36725,0.219789,0.0137387,15.9977,0
15,4,0,10.1419,-0.0489301,0.000221098,1.27042,0.221926,0.0138723,15.9977,0
16,4,0,10.1535,-0.0487945,0.000193246,1.16817,0.219701,0.0137333,15.9977,0
17,4,0,10.1639,-0.0478026,0.000188695,1.0609,0.219816,0.0137405,15.9977,0
18,4,0,10.1762,-0.047337,0.000166558,0.950319,0.218861,0.0136808,15.9977,0
19,4,0,10.1862,-0.0451262,8.75347e-05,0.836332,0.218458,0.0136555,15.9977,0
20,4,0,10.1965,-0.0424793,4.99504e-05,0.717204,0.21829,0.0136451,15.9977,0
21,4,0,10.2061,-0.0394302,5.96698e-05,0.593551,0.218226,0.0136411,15.9977,0
22,4,0,10.2148,-0.0360379,9.3605e-05,0.4661,0.218204,0.0136397,15.9977,0
23,4,0,10.2228,-0.0326508,9.58607e-05,0.335562,0.218198,0.0136393,15.9977,0
0,5,0,9.99997,-0.00534511,3.48554e-05,2.07038,0.227068,0.0141938,15.9977,0
1,5,0,10.0038,-0.030207,9.93828e-05,2.06613,0.221636,0.0138542,15.9977,0
2,5,0,10.0097,-0.0334356,8.6479e-05,2.05727,0.219409,0.013715,15.9977,0
3,5,0,10.0163,-0.0364993,8.09041e-05,2.04326,0.218501,0.0136582,15.9977,0
4,5,0,10.0232,-0.0394629,0.00011467,2.02389,0.218135,0.0136354,15.9977,0
5,5,0,10.0306,-0.0423025,0.000133939,1.99897,0.217993,0.0136265,15.9977,0
6,5,0,10.0385,-0.0450144,0.000162164,1.96819,0.217943,0.0136234,15.9977,0
7,5,0,10.0469,-0.0476103,0.000172234,1.93136,0.217934,0.0136228,15.9977,0
8,5,0,10.0557,-0.0501147,0.000195242,1.88821,0.21794,0.0136232,15.9977,0
9,5,0,10.0651,-0.0524767,0.000208735,1.83871,0.218205,0.0136397,15.9977,0
10,5,0,10.075,-0.0547083,0.000224263,1.78254,0.218111,0.0136339,15.9977,0
11,5,0,10.0854,-0.0567083,0.000225965,1.71954,0.218063,0.0136309,15.9977,0
12,5,0,10.1076,-0.0597215,0.000229271,1.57226,0.21853,0.0136601,15.9977,0
13,5,0,10.1193,-0.0606136,0.000211173,1.48772,0.218292,0.0136452,15.9977,0
14,5,0,10.131,-0.0610118,0.000208008,1.39617,0.219812,0.0137402,15.9977,0
15,5,0,10.1429,-0.0610725,0.000213321,1.29786,0.221944,0.0138735,15.9977,0
16,5,0,10.1549,-0.0608926,0.000167327,1.19381,0.219722,0.0137346,15.9977,0
17,5,0,10.1658,-0.0596463,0.000173713,1.0844,0.219843,0.0137421,15.9977,0
18,5,0,10.1786,-0.0590379,0.000128647,0.971433,0.218886,0.0136823,15.9977,0
19,5,0,10.189,-0.056272,5.72545e-05,0.854807,0.218481,0.013657,15.9977,0
20,5,0,10.1997,-0.0529801,3.95048e-05,0.732888,0.218314,0.0136466,15.9977,0
21,5,0,10.2097,-0.0492384,7.09752e-05,0.606412,0.218249,0.0136425,15.9977,0
22,5,0,10.2189,-0.0450996,9.29753e-05,0.476144,0.218226,0.013641,15.9977,0
23,5,0,10.2272,-0.040969,0.000105351,0.342723,0.21822,0.0136407,15.9977,0
0,6,0,9.99996,-0.00648301,3.41784e-05,2.10297,0.227069,0.0141938,15.9977,0
1,6,0,10.0037,-0.0356153,0.000102492,2.09887,0.221641,0.0138546,15.9977,0
2,6,0,10.0093,-0.0394268,8.60442e-05,2.09033,0.219416,0.0137155,15.9977,0
3,6,0,10.0157,-0.0430636,9.82438e-05,2.0768,0.218509,0.0136588,15.9977,0
4,6,0,10.0224,-0.0465804,0.000116969,2.05811,0.218145,0.013636,15.9977,0
5,6,0,10.0296,-0.0499873,0.000143826,2.03389,0.218003,0.0136271,15.9977,0
6,6,0,10.0374,-0.0533007,0.000153414,2.00387,0.217954,0.0136241,15.9977,0
7,6,0,10.0456,-0.0565208,0.000188139,1.96774,0.217946,0.0136236,15.9977,0
8,6,0,10.0544,-0.0596467,0.000205854,1.92533,0.217953,0.013624,15.9977,0
9,6,0,10.0638,-0.0626206,0.000233841,1.87643,0.218228,0.0136412,15.9977,0
10,6,0,10.0737,-0.0654303,0.000244679,1.82077,0.218132,0.0136352,15.9977,0
11,6,0,10.0843,-0.0679734,0.000242136,1.75806,0.218082,0.0136321,15.9977,0
12,6,0,10.0955,-0.0701587,0.000241946,1.68796,0.218064,0.013631,15.9977,0
13,6,0,10.1072,-0.0718964,0.000235496,1.61038,0.218557,0.0136618,15.9977,0
14,6,0,10.1315,-0.0737624,0.000218316,1.43215,0.219837,0.0137418,15.9977,0
15,6,0,10.144,-0.073911,0.000207558,1.33202,0.221963,0.0138747,15.9977,0
16,6,0,10.1566,-0.0737096,0.000173174,1.2256,0.219743,0.0137359,15.9977,0
17,6,0,10.1682,-0.0721948,0.000148475,1.11346,0.219871,0.0137439,15.9977,0
18,6,0,10.1816,-0.0714267,0.00012425,0.997359,0.218913,0.013684,15.9977,0
19,6,0,10.1925,-0.0680756,4.48268e-05,0.877396,0.218508,0.0136587,15.9977,0
20,6,0,10.2037,-0.0641629,5.26676e-05,0.752042,0.218341,0.0136483,15.9977,0
21,6,0,10.2141,-0.0596911,9.75539e-05,0.622123,0.218274,0.013644,15.9977,0
22,6,0,10.2238,-0.0547864,0.000129894,0.488356,0.21825,0.0136426,15.9977,0
23,6,0,10.2326,-0.0498328,0.000136634,0.351419,0.218244,0.0136422,15.9977,0
0,7,0,9.99996,-0.00759952,3.18689e-05,2.14093,0.22707,0.0141939,15.9977,0
1,7,0,10.0035,-0.0408982,0.000112722,2.13706,0.221646,0.0138549,15.9977,0
2,7,0,10.0088,-0.0452721,0.000102185,2.12893,0.219423,0.0137159,15.9977,0
3,7,0,10.0149,-0.0494618,0.000102036,2.11604,0.218518,0.0136593,15.9977,0
4,7,0,10.0213,-0.0535505,0.000137046,2.09811,0.218154,0.0136366,15.9977,0
5,7,0,10.0283,-0.0575696,0.000148976,2.07483,0.218014,0.0136278,15.9977,0
6,7,0,10.0358,-0.0615438,0.000193926,2.04581,0.217967,0.0136249,15.9977,0
7,7,0,10.0439,-0.0654686,0.000210192,2.01079,0.217958,0.0136243,15.9977,0
8,7,0,10.0527,-0.0693252,0.000248897,1.96941,0.217966,0.0136248,15.9977,0
9,7,0,10.062,-0.0730404,0.000276073,1.92144,0.21825,0.0136425,15.9977,0
10,7,0,10.072,-0.0765487,0.000301177,1.86655,0.218151,0.0136364,15.9977,0
11,7,0,10.0828,-0.0797318,0.000300043,1.80432,0.218098,0.0136331,15.9977,0
12,7,0,10.1064,-0.0847493,0.000286899,1.65633,0.218585,0.0136635,15.9977,0
13,7,0,10.119,-0.0864345,0.000268287,1.57007,0.218341,0.0136483,15.9977,0
14,7,0,10.132,-0.0873525,0.000245331,1.47571,0.219863,0.0137434,15.9977,0
15,7,0,10.1451,-0.087702,0.000256466,1.37336,0.221985,0.013876,15.9977,0
16,7,0,10.1586,-0.0875005,0.000198005,1.26401,0.219767,0.0137374,15.9977,0
17,7,0,10.1709,-0.0857682,0.00019071,1.14839,0.219901,0.0137458,15.9977,0
18,7,0,10.1849,-0.0848578,0.00013962,1.02838,0.218944,0.0136859,15.9977,0
19,7,0,10.1965,-0.0808798,6.98902e-05,0.904291,0.218538,0.0136606,15.9977,0
20,7,0,10.2082,-0.0762842,8.86918e-05,0.774796,0.21837,0.01365,15.9977,0
21,7,0,10.2192,-0.0710118,0.000147906,0.640701,0.218301,0.0136458,15.9977,0
22,7,0,10.2295,-0.0653021,0.000176429,0.502709,0.218277,0.0136443,15.9977,0
23,7,0,10.2388,-0.0595211,0.000205882,0.361569,0.218271,0.0136439,15.9977,0
0,8,0,9.99995,-0.00867139,3.87541e-05,2.18427,0.22707,0.0141939,15.9977,0
1,8,0,10.0033,-0.046012,0.000123451,2.18063,0.221651,0.0138551,15.9977,0
2,8,0,10.0083,-0.0509367,0.000118525,2.17299,0.21943,0.0137163,15.9977,0
3,8,0,10.014,-0.0557128,0.000142917,2.16082,0.218527,0.0136599,15.9977,0
4,8,0,10.02,-0.0603961,0.000160713,2.14392,0.218164,0.0136372,15.9977,0
5,8,0,10.0267,-0.0650624,0.000202175,2.12183,0.218025,0.0136285,15.9977,0
6,8,0,10.0339,-0.069749,0.000220874,2.09422,0.217978,0.0136256,15.9977,0
7,8,0,10.0418,-0.0744558,0.000271451,2.06062,0.217971,0.0136251,15.9977,0
8,8,0,10.0503,-0.0791405,0.000307616,2.02078,0.217978,0.0136256,15.9977,0
9,8,0,10.0596,-0.083717,0.000339158,1.9742,0.218195,0.0136391,15.9977,0
10,8,0,10.0697,-0.0880639,0.000357699,1.92045,0.218106,0.0136336,15.9977,0
11,8,0,10.0807,-0.0920687,0.000368002,1.85895,0.218076,0.0136317,15.9977,0
12,8,0,10.1051,-0.0985069,0.000366797,1.71092,0.218421,0.0136532,15.9977,0
13,8,0,10.1184,-0.100712,0.000332625,1.62373,0.218294,0.0136453,15.9977,0
14,8,0,10.1321,-0.102015,0.000311055,1.52765,0.219776,0.0137379,15.9977,0
15,8,0,10.1462,-0.102565,0.000275957,1.42282,0.221914,0.0138716,15.9977,0
16,8,0,10.1604,-0.102428,0.00025997,1.30994,0.219738,0.0137356,15.9977,0
17,8,0,10.1737,-0.100617,0.000235597,1.19022,0.219936,0.0137479,15.9977,0
18,8,0,10.188,-0.099372,0.000215577,1.06531,0.218978,0.013688,15.9977,0
19,8,0,10.2003,-0.09472,0.000133731,0.936127,0.218569,0.0136625,15.9977,0
20,8,0,10.2127,-0.0893933,0.000154601,0.801596,0.2184,0.0136519,15.9977,0
21,8,0,10.2245,-0.0833217,0.000223034,0.662464,0.218332,0.0136477,15.9977,0
22,8,0,10.2354,-0.0768013,0.000276831,0.51948,0.218307,0.0136461,15.9977,0
23,8,0,10.2455,-0.0701729,0.000304001,0.373481,0.218301,0.0136457,15.9977,0
0,9,0,9.99995,-0.00970442,3.90198e-05,2.23272,0.227071,0.014194,15.9977,0
1,9,0,10.0031,-0.0508745,0.000138202,2.22939,0.221655,0.0138554,15.9977,0
2,9,0,10.0076,-0.0563747,0.000161114,2.22237,0.219436,0.0137167,15.9977,0
3,9,0,10.0128,-0.0617328,0.000163608,2.21121,0.218533,0.0136602,15.9977,0
4,9,0,10.0184,-0.0670396,0.000203665,2.19551,0.218172,0.0136377,15.9977,0
5,9,0,10.0246,-0.072416,0.000237334,2.17497,0.218034,0.0136291,15.9977,0
6,9,0,10.0314,-0.0778939,0.000297786,2.14911,0.217989,0.0136262,15.9977,0
7,9,0,10.0389,-0.0834705,0.000337682,2.11754,0.217982,0.0136258,15.9977,0
8,9,0,10.0472,-0.0890838,0.000379565,2.07972,0.217991,0.0136264,15.9977,0
9,9,0,10.0564,-0.0946543,0.000418381,2.03507,0.218338,0.013648,15.9977,0
10,9,0,10.0666,-0.100048,0.000461601,1.98297,0.218229,0.0136412,15.9977,0
11,9,0,10.0778,-0.105073,0.000477072,1.92272,0.218164,0.0136372,15.9977,0
12,9,0,10.1033,-0.11337,0.000478613,1.77512,0.218755,0.0136742,15.9977,0
13,9,0,10.1174,-0.116313,0.000456214,1.68695,0.218498,0.0136581,15.9977,0
14,9,0,10.1321,-0.118127,0.000403993,1.58891,0.220005,0.0137523,15.9977,0
15,9,0,10.1472,-0.119081,0.000373018,1.48119,0.219002,0.0136895,15.9977,0
16,9,0,10.162,-0.118421,0.000337487,1.36461,0.21857,0.0136626,15.9977,0
17,9,0,10.1764,-0.116468,0.000313314,1.24023,0.219143,0.0136984,15.9977,0
18,9,0,10.1908,-0.114121,0.000267263,1.10978,0.218676,0.0136692,15.9977,0
19,9,0,10.2042,-0.109046,0.000211243,0.974306,0.218466,0.0136561,15.9977,0
20,9,0,10.2174,-0.103152,0.000249488,0.833658,0.218377,0.0136505,15.9977,0
21,9,0,10.23,-0.0964416,0.000330241,0.688547,0.218343,0.0136484,15.9977,0
22,9,0,10.2419,-0.08915,0.000401146,0.539743,0.21833,0.0136476,15.9977,0
23,9,0,10.253,-0.0816875,0.000451138,0.38797,0.21833,0.0136475,15.9977,0
0,10,0,9.99994,-0.0106455,4.56775e-05,2.28608,0.227071,0.014194,15.9977,0
1,10,0,10.0027,-0.0553599,0.000163388,2.2831,0.221658,0.0138556,15.9977,0
2,10,0,10.0067,-0.0613877,0.000176404,2.27691,0.219441,0.013717,15.9977,0
3,10,0,10.0114,-0.0673409,0.000207807,2.2669,0.218538,0.0136606,15.9977,0
4,10,0,10.0164,-0.0733798,0.000256883,2.2528,0.218179,0.0136381,15.9977,0
5,10,0,10.022,-0.0795633,0.000318376,2.23424,0.218041,0.0136295,15.9977,0
6,10,0,10.0283,-0.0859268,0.000368331,2.21075,0.217996,0.0136267,15.9977,0
7,10,0,10.0353,-0.0924698,0.000429458,2.18172,0.217992,0.0136264,15.9977,0
8,10,0,10.0432,-0.099185,0.000492615,2.1466,0.218002,0.013627,15.9977,0
9,10,0,10.0522,-0.105961,0.000542572,2.10461,0.218315,0.0136466,15.9977,0
10,10,0,10.0624,-0.112678,0.000589066,2.05493,0.218211,0.0136402,15.9977,0
11,10,0,10.0739,-0.119048,0.000631363,1.99649,0.218161,0.013637,15.9977,0
12,10,0,10.1006,-0.12978,0.000636922,1.85022,0.218685,0.0136698,15.9977,0
13,10,0,10.1157,-0.133681,0.000596016,1.76106,0.218472,0.0136564,15.9977,0
14,10,0,10.1316,-0.136129,0.000551295,1.6607,0.219962,0.0137496,15.9977,0
15,10,0,10.1479,-0.137429,0.000497837,1.54961,0.218992,0.013689,15.9977,0
16,10,0,10.1642,-0.136623,0.000430096,1.42853,0.218582,0.0136633,15.9977,0
17,10,0,10.18,-0.134204,0.000382548,1.29851,0.219173,0.0137002,15.9977,0
18,10,0,10.1956,-0.131244,0.000353147,1.16156,0.21871,0.0136713,15.9977,0
19,10,0,10.2101,-0.125634,0.000310093,1.01885,0.218504,0.0136585,15.9977,0
20,10,0,10.2242,-0.119094,0.000359629,0.871099,0.218415,0.0136529,15.9977,0
21,10,0,10.2376,-0.111741,0.000472527,0.719112,0.218381,0.0136508,15.9977,0
22,10,0,10.2505,-0.10357,0.000575502,0.563577,0.21837,0.0136501,15.9977,0
23,10,0,10.2626,-0.095287,0.000656652,0.405133,0.218369,0.01365,15.9977,0
0,11,0,9.99994,-0.0115058,4.97403e-05,2.34385,0.227072,0.014194,15.9977,0
1,11,0,10.0024,-0.0592185,0.000171689,2.34125,0.221661,0.0138558,15.9977,0
2,11,0,10.0056,-0.0657453,0.00020311,2.33601,0.219446,0.0137173,15.9977,0
3,11,0,10.0095,-0.0723664,0.000225961,2.32754,0.218545,0.013661,15.9977,0
4,11,0,10.0138,-0.0791926,0.000285832,2.31556,0.218185,0.0136385,15.9977,0
5,11,0,10.0187,-0.0862502,0.00032493,2.29961,0.218048,0.01363,15.9977,0
6,11,0,10.0243,-0.0936443,0.000397063,2.2791,0.218004,0.0136272,15.9977,0
7,11,0,10.0307,-0.101344,0.000463589,2.25346,0.218078,0.0136318,15.9977,0
8,11,0,10.0381,-0.109428,0.000581495,2.22192,0.218076,0.0136317,15.9977,0
9,11,0,10.0467,-0.117756,0.000672954,2.18356,0.218335,0.0136479,15.9977,0
10,11,0,10.0568,-0.126129,0.000749766,2.13734,0.21823,0.0136413,15.9977,0
11,11,0,10.0685,-0.134274,0.000817604,2.08183,0.21818,0.0136382,15.9977,0
12,11,0,10.0967,-0.148374,0.000865008,1.93816,0.218722,0.0136721,15.9977,0
13,11,0,10.1132,-0.153613,0.000820117,1.84811,0.21851,0.0136588,15.9977,0
14,11,0,10.1307,-0.157022,0.000762306,1.74505,0.220003,0.0137522,15.9977,0
15,11,0,10.1489,-0.158832,0.00067679,1.62958,0.219031,0.0136913,15.9979,0
16,11,0,10.167,-0.157566,0.000568514,1.50236,0.218621,0.0136655,15.998,0
17,11,0,10.1845,-0.15425,0.000493791,1.36479,0.219226,0.0137034,15.998,0
18,11,0,10.2016,-0.150647,0.000472751,1.21955,0.218757,0.013674,15.998,0
19,11,0,10.2171,-0.144058,0.000451982,1.06835,0.218547,0.013661,15.9979,0
20,11,0,10.232,-0.136788,0.000539552,0.912409,0.218456,0.0136554,15.9977,0
21,11,0,10.2462,-0.128868,0.000658967,0.752821,0.218421,0.0136531,15.9979,0
22,11,0,10.2602,-0.119977,0.000767621,0.589921,0.218411,0.0136524,15.998,0
23,11,0,10.2736,-0.111026,0.00091512,0.424073,0.21841,0.0136523,15.998,0
0,12,0,9.99994,-0.0122191,5.34829e-05,2.40513,0.227073,0.0141941,15.9977,0
1,12,0,10.0019,-0.0623419,0.000162805,2.40303,0.221665,0.013856,15.9977,0
2,12,0,10.0043,-0.0693918,0.000200843,2.39899,0.219452,0.0137177,15.9977,0
3,12,0,10.0072,-0.07665,0.000246765,2.39249,0.218552,0.0136614,15.9977,0
4,12,0,10.0105,-0.084195,0.000257029,2.38323,0.218191,0.0136389,15.9977,0
5,12,0,10.0145,-0.0922173,0.000318353,2.37055,0.218054,0.0136303,15.9977,0
6,12,0,10.0192,-0.100719,0.000319305,2.35402,0.218052,0.0136302,15.9977,0
