x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,8.80915,-4.77014,0.0574378,9.81915,0.250859,0.00456682,7.04756,0
18,1,0,9.21849,-0.170553,0.288286,0.260726,0.25259,0.0169072,4.22475,0
19,1,0,9.5096,-0.0091985,0.198954,-1.79763,0.260425,0.0165385,6.83794,0
20,1,0,10.2066,0.232432,0.0349713,-1.23766,0.246458,0.0240296,10.2564,0
21,1,0,10.3079,0.075456,-0.145376,-1.35216,0.240489,0.0853185,2.77007,0
22,1,0,10.4309,0.0755042,-0.0138344,-1.87435,0.239485,0.0839886,2.8514,0
23,1,0,10.701,0.483745,0.0142257,-2.78074,0.24119,0.0267494,2.46107,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-2.9808,1.60276,-0.473021,4.55235,0.363758,0.00941136,7.01355,0
3,2,0,1.17297,1.54373,-1.02613,6.03409,0.193652,0.00187777,103.129,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,0.491088,-2.08992,1.07977,0.00364781,0.29788,0.00513584,8.88395,0
7,2,0,0.0503504,1.55429,-0.743756,8.734,0.245595,0.0148625,7.04486,0
8,2,0,0.553093,1.12438,-0.172232,10.2253,0.284363,0.00843473,5.1915,0
9,2,0,,,,,,,,1
10,2,0,-1.17156,-0.762761,-0.593447,10.8956,0.239255,0.0142264,16.8177,0
11,2,0,0.405206,-0.00261354,-0.960522,13.1507,0.148471,0.00082785,179.345,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,0.969484,1.44622,0.0711098,1.06295,0.281139,0.00468278,5.45897,0
15,2,0,2.47196,1.13229,-0.0689783,7.10254,0.266496,0.0125259,3.13773,0
16,2,0,2.05928,-0.710907,-0.380486,18.863,0.25708,0.00772101,8.10691,0
17,2,0,0.0241883,-1.2902,-0.00371369,20.591,0.228351,0.0104772,21.7951,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.745252,3.11344,-0.561684,4.1856,0.293712,0.0146946,5.46484,0
3,3,0,0.740359,1.49385,-1.03335,5.74847,0.174288,0.000751598,132.154,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-4.48383,0.281208,2.98533,3.06011,0.27383,0.0115536,5.34601,0
7,3,0,-0.070813,-3.02458,-0.572668,8.48909,0.246724,0.0143747,4.70558,0
8,3,0,0.748716,-3.32255,0.275702,9.78346,0.250815,0.00952099,2.95201,0
9,3,0,,,,,,,,1
10,3,0,-0.666483,-2.27608,-0.133995,10.0116,0.262392,0.0110899,9.90453,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-4.84586,1.41604,3.25448,2.39902,0.325543,0.00340036,9.78342,0
15,3,0,-0.807238,0.912448,0.35698,7.22842,0.254407,0.0266695,2.96402,0
16,3,0,1.6011,-0.919863,0.0239734,13.4678,0.287709,0.0183308,3.3891,0
17,3,0,-0.401,-0.847387,-0.0500762,21.1914,0.218033,0.008732,24.9694,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,0.0204458,2.96087,-0.787676,2.37576,0.254148,0.0183776,2.70768,0
3,4,0,3.33788,0.787559,-0.243021,0.524856,0.245324,0.00825126,2.61022,0
4,4,0,4.47021,-0.257965,-0.0759625,3.09864,0.264716,0.0206237,4.75857,0
5,4,0,7.74877,-0.481226,0.0688296,3.67805,0.239404,0.0159108,15.0467,0
6,4,0,2.99875,-2.70356,0.690155,-0.655843,0.265643,0.00715693,4.3871,0
7,4,0,3.56333,-2.92699,-0.465118,8.89291,0.259763,0.0076959,4.22676,0
8,4,0,8.45762,-0.264973,0.957711,7.76345,0.247797,0.0153409,2.37528,0
9,4,0,6.67236,-0.190108,0.324951,9.28664,0.247642,0.0136208,2.89385,0
10,4,0,-1.322,-3.0661,-0.872799,10.7414,0.265853,0.0117296,18.0193,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-5.17199,-0.602767,3.55939,4.69981,0.287248,0.0115037,9.6708,0
15,4,0,0.725931,-0.740423,-0.395767,8.62178,0.268297,0.0101838,3.56891,0
16,4,0,1.51499,-1.6583,-0.172378,14.4538,0.290878,0.0166686,3.37437,0
17,4,0,-1.13119,-1.07059,0.182225,21.3515,0.226753,0.00984529,23.0316,0
18,4,0,0.385601,-1.52158,0.594557,-9.51063,0.306233,0.00298691,8.52045,0
19,4,0,3.47153,-1.00559,-0.304574,-6.42877,0.305647,0.00488809,9.20735,0
20,4,0,7.91625,0.0406741,-0.751362,-4.4321,0.234317,0.00899831,19.2718,0
21,4,0,9.25375,0.250513,-0.413759,-6.41164,0.234268,0.0113695,20.605,0
22,4,0,10.4805,0.0857376,-0.190357,-7.01157,0.232474,0.0110504,21.0375,0
23,4,0,11.6096,0.109786,-0.144491,-8.61132,0.232922,0.0110492,21.0805,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-0.466405,2.40794,0.093787,1.14424,0.258136,0.0147094,3.54394,0
3,5,0,1.79451,2.3867,-0.287027,2.11437,0.255596,0.00696896,2.93279,0
4,5,0,3.51307,0.0842659,-0.887125,5.90682,0.290262,0.019477,3.47376,0
5,5,0,4.83557,-0.239884,-0.744506,6.80532,0.26708,0.0185454,2.78921,0
6,5,0,6.38007,-1.5967,-0.133391,6.81544,0.258309,0.0170926,2.70431,0
7,5,0,6.5821,-2.70147,-0.0256281,9.80677,0.244852,0.0101105,3.99996,0
8,5,0,5.47965,-2.96881,-0.150605,12.2511,0.248749,0.00613586,4.78326,0
9,5,0,6.7781,0.145149,0.636708,7.16215,0.263728,0.00881877,4.61316,0
10,5,0,-9.73572,0.0235362,-0.838869,14.6075,0.266938,0.0142598,18.7196,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-8.70489,-2.66481,4.71264,3.72538,0.262317,0.0141375,18.5547,0
15,5,0,-0.948314,-1.83047,0.144172,12.476,0.24357,0.0833478,2.17899,0
16,5,0,-0.321153,-0.24543,-0.772482,20.1745,0.247356,0.0182601,6.47819,0
17,5,0,1.09714,-1.43033,-0.286104,20.2582,0.244155,0.015491,5.8366,0
18,5,0,-2.9844,-5.16112,1.48751,-7.84831,0.281056,0.0040786,6.59726,0
19,5,0,3.16073,-1.61355,-0.416056,-5.18076,0.274062,0.00486626,5.09857,0
20,5,0,5.96294,0.0356453,-0.296004,-5.03675,0.233258,0.0110712,19.7527,0
21,5,0,9.99387,0.111937,-0.0693443,-7.32451,0.235435,0.0129069,18.241,0
22,5,0,11.1139,0.0709458,-0.112689,-7.24774,0.234783,0.0126518,18.5573,0
23,5,0,12.0446,0.120102,-0.128387,-9.42407,0.235376,0.0123597,19.0439,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-1.96574,1.26296,1.41327,-1.31972,0.281729,0.0108687,6.30945,0
3,6,0,1.75881,-0.174382,-1.01248,2.69353,0.290851,0.0123034,4.16139,0
4,6,0,4.04215,-0.776976,-0.544295,6.70901,0.246356,0.00312967,30.2496,0
5,6,0,4.92928,-0.977667,-0.481468,7.91664,0.230222,0.00498993,30.4105,0
6,6,0,3.99847,-1.38706,-0.355726,9.18978,0.237476,0.00660004,34.0406,0
7,6,0,4.34393,-1.24993,-0.503141,11.5208,0.252523,0.0209201,3.22181,0
8,6,0,2.00057,-2.17014,-0.596518,16.6904,0.257029,0.00759416,6.80537,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.801993,-0.801289,1.86467,7.3287,0.292911,0.00484561,5.55877,0
15,6,0,-1.4042,-0.919985,0.206773,13.3375,0.254788,0.0306605,2.72175,0
16,6,0,-0.503659,-0.0957119,-0.659109,18.4745,0.251481,0.0189617,7.62906,0
17,6,0,-0.95698,0.23531,-0.801058,19.9996,0.246928,0.0134725,13.4417,0
18,6,0,-1.85892,-1.62607,0.310918,-3.14224,0.412804,0.007343,20.4018,0
19,6,0,-1.12934,-0.469016,-0.242148,-2.85727,0.369808,0.010083,14.1067,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,0.977878,-1.86402,0.116379,-2.70496,0.282902,0.0103019,4.04279,0
3,7,0,3.2822,-2.71771,-0.635296,0.347767,0.268791,0.0121934,3.0896,0
4,7,0,6.33435,-1.50152,-0.265211,4.88116,0.224862,0.00318357,24.9166,0
5,7,0,6.76926,-1.12465,-0.234821,6.17847,0.216744,0.00349394,25.007,0
6,7,0,6.01623,-0.968499,-0.181849,7.7081,0.215828,0.00236331,29.7843,0
7,7,0,5.53653,-0.877402,-0.232209,9.87898,0.259317,0.0149054,3.88861,0
8,7,0,1.86415,-1.61357,-0.531313,17.4216,0.278063,0.00602076,10.0069,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.956292,0.24978,1.84662,7.21038,0.305742,0.00496565,6.49399,0
15,7,0,-0.596706,-0.119069,0.377491,10.391,0.283284,0.00677963,6.51937,0
16,7,0,-0.0795564,0.515591,-0.28494,15.8832,0.271168,0.0200528,4.21961,0
17,7,0,-0.976941,-0.733512,-0.266981,20.0265,0.243098,0.0120514,15.8511,0
18,7,0,-2.40907,1.61206,-0.496223,-5.01512,0.374654,0.00293258,19.9593,0
19,7,0,-2.74133,-0.0676428,-0.939966,-3.75352,0.325929,0.00530811,16.4502,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.88355,0.216821,0.0110856,-1.51343,0.239277,0.10624,2.25223,0
1,8,0,10.9955,-0.711834,0.121795,-3.28141,0.243792,0.0142193,2.20451,0
2,8,0,3.54276,-2.99276,0.227249,-6.50483,0.255054,0.00839356,3.51867,0
3,8,0,7.17918,-2.96636,-0.160328,-1.96166,0.254778,0.011687,2.79088,0
4,8,0,8.4325,-1.03179,-0.069507,3.05317,0.216978,0.00676113,22.5184,0
5,8,0,8.50187,-0.53366,-0.066736,4.20329,0.212527,0.00783042,22.5352,0
6,8,0,8.05986,-0.140496,-0.0551682,5.36765,0.209744,0.00517577,27.6374,0
7,8,0,8.4212,-0.29697,-0.0966387,6.20847,0.248363,0.0257894,3.45857,0
8,8,0,3.89131,0.249161,-0.256915,15.1185,0.267578,0.00545721,10.1905,0
9,8,0,9.38047,-0.0562653,0.101007,0.888013,0.248898,0.0340586,7.30793,0
10,8,0,9.49564,-0.0973137,0.120404,0.597664,0.252364,0.0310319,7.51575,0
11,8,0,9.80187,0.0294634,0.0585149,2.42821,0.238666,0.0635229,3.75717,0
12,8,0,9.68164,0.0344218,0.00979757,3.05469,0.238205,0.0525587,4.53217,0
13,8,0,9.53275,0.068706,-0.000595481,3.61191,0.238562,0.0594189,4.01492,0
14,8,0,9.38516,0.103467,-0.0245181,4.37479,0.23921,0.0765849,3.12347,0
15,8,0,2.35661,-0.567743,0.241782,8.3541,0.291033,0.00664057,4.95083,0
16,8,0,3.48069,0.97521,-0.209099,13.9359,0.2875,0.0120681,3.82062,0
17,8,0,0.12485,1.72712,-0.126062,21.5598,0.27701,0.00530772,30.6475,0
18,8,0,9.46846,0.301879,0.156809,-3.87289,0.244308,0.0158029,2.13355,0
19,8,0,-0.704458,-0.986223,-0.403647,-3.83041,0.368585,0.00785767,10.6944,0
20,8,0,10.047,-0.191528,0.11546,-5.41682,0.246179,0.0188529,2.2731,0
21,8,0,10.0778,-0.398922,0.0464822,-3.83825,0.245182,0.0422586,4.22332,0
22,8,0,10.3107,-0.185217,0.0205448,-3.45544,0.245843,0.0493198,4.75719,0
23,8,0,11.0613,-0.458786,0.0713152,-4.57585,0.241022,0.0184325,2.24534,0
0,9,0,9.88161,0.169941,0.0246764,-1.23238,0.238915,0.0969824,2.46349,0
1,9,0,10.3982,-1.56543,0.071431,-2.09497,0.244521,0.0216943,2.55455,0
2,9,0,9.61318,-2.25588,-0.016793,-1.77912,0.244407,0.0207341,2.11696,0
3,9,0,9.07784,-1.84881,-0.0820215,-0.48295,0.244967,0.0257741,2.06123,0
4,9,0,8.91923,-0.752183,-0.0134384,2.27829,0.215638,0.0102723,20.9923,0
5,9,0,8.95987,-0.377421,-0.0194245,3.08666,0.212998,0.0101481,20.989,0
6,9,0,8.98598,-0.00208755,-0.0165146,3.74574,0.211111,0.00810938,26.0329,0
7,9,0,9.40156,-0.214805,-0.0385234,3.95238,0.239947,0.0856524,2.67875,0
8,9,0,9.68418,0.253538,0.0733426,4.34694,0.242086,0.0340068,2.14605,0
9,9,0,9.66222,-0.21439,0.0910396,3.63951,0.241351,0.0654038,2.27017,0
10,9,0,9.5232,-0.453029,0.0629195,2.787,0.238095,0.0979633,2.43045,0
11,9,0,9.50446,-0.039315,0.029433,2.98027,0.238198,0.0864601,2.75501,0
12,9,0,9.51236,0.115149,0.0259488,3.13052,0.237708,0.0929638,2.557,0
13,9,0,9.42774,0.193422,0.00568869,3.55331,0.237904,0.103358,2.30175,0
14,9,0,8.89251,0.320592,-0.0172188,4.93124,0.241314,0.0469569,1.95784,0
15,9,0,8.45823,0.811829,-0.0169201,6.03228,0.244638,0.0228011,2.03918,0
16,9,0,8.53266,2.58018,-0.118268,9.30642,0.249213,0.0158815,3.04463,0
17,9,0,9.6797,2.11049,-0.141869,5.91564,0.243286,0.0138818,2.57492,0
18,9,0,9.60761,-0.461785,0.0770327,-2.64796,0.241077,0.0380925,2.02343,0
19,9,0,10.0633,1.08548,0.0543622,-2.84141,0.243767,0.018577,2.86542,0
20,9,0,10.3258,-0.208031,0.0200821,-2.52039,0.24033,0.115477,1.9868,0
21,9,0,9.77871,-0.653744,0.058864,-4.14551,0.247665,0.0434751,2.18137,0
22,9,0,10.1706,-0.00531487,0.014451,-2.82253,0.239094,0.0962889,2.48309,0
23,9,0,10.3711,-0.606354,0.052747,-2.85124,0.241417,0.0371355,2.26294,0
0,10,0,9.99463,-0.0188913,0.00327665,0.408125,0.21963,0.00837979,26.2095,0
1,10,0,9.77961,-1.15647,0.0156162,0.725512,0.212634,0.00818004,25.9943,0
2,10,0,9.69706,-1.14834,0.00468648,1.13548,0.210308,0.00833557,25.2302,0
3,10,0,9.54526,-0.818094,0.000943836,1.71546,0.214297,0.00976868,21.9371,0
4,10,0,9.41628,-0.670995,-0.0128439,2.31312,0.21482,0.0112482,19.0982,0
5,10,0,9.39672,-0.470268,-0.0166605,2.8152,0.214096,0.0112115,19.0961,0
6,10,0,9.48949,-0.234109,-0.0178704,3.1774,0.213351,0.00972626,21.9356,0
7,10,0,9.6055,-0.00443096,-0.01191,3.33276,0.213678,0.00847279,25.2193,0
8,10,0,9.73558,0.0551181,-0.0110025,3.33327,0.212136,0.00818452,25.9191,0
9,10,0,9.81274,-0.115381,-0.0172194,3.20141,0.209128,0.00799028,26.1727,0
10,10,0,9.79233,-0.175795,-0.0122713,3.06369,0.209659,0.00800368,26.1954,0
11,10,0,9.74056,-0.129048,-0.0116283,3.00599,0.209467,0.00800029,26.1824,0
12,10,0,9.67602,-0.0113092,-0.0117865,3.03518,0.208273,0.00795199,26.1914,0
13,10,0,9.48702,0.386669,-0.0183912,3.3966,0.20681,0.00785221,26.3378,0
14,10,0,9.44144,0.788195,-0.0255179,3.73856,0.20716,0.00778749,26.6016,0
15,10,0,9.56623,1.41163,-0.0219272,3.99882,0.208939,0.00757631,27.578,0
16,10,0,9.89182,1.69196,-0.00251629,3.77941,0.209194,0.00658107,31.7873,0
17,10,0,9.95755,1.22237,-0.008929,3.19225,0.241019,0.0473653,2.11103,0
18,10,0,10.2097,0.584681,-0.0137197,1.17797,0.23899,0.11282,2.11832,0
19,10,0,10.1735,0.442117,-0.0109332,0.0631898,0.238522,0.109267,2.18292,0
20,10,0,10.2353,0.354243,-0.00939267,-0.772638,0.238579,0.109896,2.17096,0
21,10,0,10.1723,-0.130952,0.0174182,-1.63767,0.208938,0.00589969,35.415,0
22,10,0,10.0274,0.180013,-0.0120227,-1.47005,0.23774,0.1056,2.25133,0
23,10,0,10.0211,-0.0560758,-0.00119142,-1.22582,0.23901,0.105666,2.26194,0
0,11,0,10.0084,-0.116874,0.000802479,1.67313,0.224077,0.0112314,19.9509,0
1,11,0,9.95453,-0.768195,-0.000494634,1.67031,0.218038,0.0110882,19.664,0
2,11,0,9.80508,-0.778958,-0.00570864,1.87917,0.215982,0.0112365,19.2215,0
3,11,0,9.69902,-0.69933,-0.00740143,2.20989,0.216215,0.0118454,18.2532,0
4,11,0,9.62969,-0.588074,-0.0133213,2.55734,0.216214,0.0124515,17.3645,0
5,11,0,9.6149,-0.482539,-0.013815,2.85911,0.215783,0.0124266,17.3646,0
6,11,0,9.65988,-0.371818,-0.0114252,3.07743,0.215241,0.011791,18.2546,0
7,11,0,9.73381,-0.283668,-0.00835137,3.17221,0.214427,0.0111627,19.2092,0
8,11,0,9.81163,-0.208169,-0.00681806,3.15812,0.214051,0.0109326,19.5792,0
9,11,0,9.8649,-0.16649,-0.00677171,3.05256,0.214356,0.0108862,19.6906,0
10,11,0,9.88314,-0.123166,-0.00783373,2.91566,0.214655,0.0108912,19.7089,0
11,11,0,9.86793,-0.0428578,-0.008989,2.79889,0.216093,0.0109644,19.7086,0
12,11,0,9.83667,0.0773859,-0.00867454,2.72761,0.214346,0.0108748,19.7104,0
13,11,0,9.75665,0.424122,-0.010589,2.75099,0.212896,0.0107373,19.8276,0
14,11,0,9.76185,0.663598,-0.0123496,2.79745,0.212908,0.0105711,20.1405,0
15,11,0,9.85181,0.897069,-0.0107215,2.74041,0.213721,0.0101649,21.0254,0
16,11,0,10.059,0.998853,-0.00970314,2.41706,0.213553,0.00919627,23.2217,0
17,11,0,10.2936,0.803324,-0.00573684,1.67414,0.215347,0.00850836,25.3101,0
18,11,0,10.3148,0.474613,0.00492378,0.905441,0.211902,0.00827443,25.6092,0
19,11,0,10.2863,0.275649,0.0074923,0.238144,0.210391,0.00820168,25.6522,0
20,11,0,10.247,0.133591,0.0107276,-0.306374,0.21001,0.00822347,25.5379,0
21,11,0,10.1381,0.0411947,0.016208,-0.736423,0.210443,0.00850402,24.7463,0
22,11,0,10.0111,0.0210688,0.0184783,-0.856293,0.209549,0.0084789,24.7141,0
23,11,0,9.92736,-0.0213393,0.0159529,-0.754398,0.209484,0.00823519,25.4376,0
0,12,0,9.99993,-0.104773,-0.000835671,2.28124,0.225773,0.0129484,17.4364,0
1,12,0,9.96432,-0.570064,-0.00455686,2.29898,0.220175,0.0127596,17.2557,0
2,12,0,9.86926,-0.596953,-0.00685031,2.42393,0.217985,0.0127757,17.0625,0
3,12,0,9.79546,-0.56798,-0.00867194,2.61667,0.217405,0.012979,16.7505,0
4,12,0,9.75874,-0.513326,-0.0101959,2.82607,0.217237,0.0131887,16.4715,0
5,12,0,9.75336,-0.459091,-0.00945834,3.00644,0.216986,0.0131755,16.4689,0
6,12,0,9.78209,-0.398469,-0.00744694,3.12574,0.216798,0.0129481,16.7437,0
7,12,0,9.83482,-0.341909,-0.00477955,3.15691,0.2166,0.0127086,17.0436,0
8,12,0,9.8969,-0.285371,-0.00286356,3.09659,0.216485,0.0125953,17.1877,0
9,12,0,9.94929,-0.224679,-0.00307463,2.95378,0.216626,0.0125687,17.2353,0
10,12,0,9.98196,-0.145713,-0.00429702,2.75874,0.217145,0.0125908,17.2464,0
11,12,0,9.99704,-0.0410959,-0.00484055,2.5531,0.216978,0.0125808,17.2467,0
12,12,0,9.97748,0.246003,-0.00314707,2.22054,0.217059,0.0125787,17.256,0
13,12,0,9.95898,0.423163,-0.00340338,2.10581,0.216452,0.0125068,17.3067,0
14,12,0,9.96211,0.594629,-0.00246308,1.99311,0.216419,0.0123869,17.4716,0
15,12,0,9.99825,0.718686,-0.00101295,1.82807,0.216657,0.012116,17.882,0
16,12,0,10.0829,0.763263,-0.00209636,1.55135,0.217313,0.0116656,18.6286,0
17,12,0,10.1606,0.653393,-0.00287563,1.13112,0.216475,0.0112161,19.3004,0
18,12,0,10.1847,0.525193,-0.002232,0.669711,0.217499,0.0111238,19.5525,0
19,12,0,10.1745,0.430133,0.000270568,0.245986,0.215951,0.0110246,19.5881,0
20,12,0,10.1408,0.32425,0.00212578,-0.102093,0.215236,0.0110467,19.4842,0
21,12,0,10.0774,0.226135,0.00507759,-0.353926,0.214858,0.0111557,19.26,0
22,12,0,9.99963,0.182485,0.00581302,-0.451876,0.214378,0.0111475,19.2311,0
23,12,0,9.93006,0.166105,0.0057834,-0.425588,0.214604,0.0110655,19.3939,0
0,13,0,9.99714,-0.0917742,-0.00125557,2.73701,0.226378,0.0136855,16.5414,0
1,13,0,9.96768,-0.4508,-0.0047615,2.76828,0.220967,0.0134445,16.4354,0
2,13,0,9.90304,-0.48364,-0.00579299,2.85556,0.21877,0.013374,16.3578,0
3,13,0,9.8535,-0.485328,-0.00711878,2.97906,0.218069,0.0134127,16.2583,0
4,13,0,9.83126,-0.469801,-0.00741825,3.11227,0.217978,0.0134844,16.1652,0
5,13,0,9.83242,-0.4516,-0.00558446,3.22199,0.217941,0.0134966,16.1479,0
6,13,0,9.86072,-0.42789,-0.00343293,3.27791,0.217962,0.0134428,16.2141,0
7,13,0,9.91276,-0.398273,-0.00177866,3.2521,0.217898,0.0133702,16.2972,0
8,13,0,9.97757,-0.354614,-0.0002802,3.12838,0.217834,0.0133232,16.3499,0
9,13,0,10.044,-0.287109,0.000562014,2.90845,0.217919,0.0133021,16.3824,0
10,13,0,10.0991,-0.188452,0.000654529,2.61541,0.217944,0.0132888,16.4006,0
11,13,0,10.1354,-0.0570663,-8.60696e-05,2.28954,0.217861,0.0132808,16.4042,0
12,13,0,10.1433,0.0907823,-0.00150469,1.97448,0.217815,0.013281,16.4005,0
13,13,0,10.1388,0.255427,-0.00225373,1.69899,0.217821,0.0132788,16.4037,0
14,13,0,10.0995,0.56024,-0.00136622,1.2626,0.217827,0.0132126,16.4863,0
15,13,0,10.0873,0.642207,-0.000220218,1.06277,0.218295,0.0131293,16.6266,0
16,13,0,10.0911,0.666435,-0.000994028,0.845784,0.218807,0.012977,16.8611,0
17,13,0,10.0985,0.618687,-0.00288943,0.598788,0.218451,0.012793,17.0758,0
18,13,0,10.095,0.544695,-0.00355017,0.342297,0.219547,0.0127839,17.1737,0
19,13,0,10.0789,0.465527,-0.00280395,0.112837,0.218253,0.0126998,17.1855,0
20,13,0,9.97611,0.433316,-0.00424402,-0.176049,0.218087,0.0133752,16.3053,0
21,13,0,9.94935,0.366823,-0.00404899,-0.208204,0.217708,0.0133722,16.2806,0
22,13,0,9.92114,0.317879,-0.00396178,-0.208618,0.217448,0.0133596,16.2765,0
23,13,0,9.8936,0.283714,-0.00445723,-0.177467,0.217312,0.0133386,16.2919,0
0,14,0,9.99796,-0.0623905,-0.000858181,3.44663,0.225898,0.0129532,17.4395,0
1,14,0,9.96843,-0.31801,-0.0041403,3.48146,0.220351,0.0127473,17.2862,0
2,14,0,9.92026,-0.35277,-0.00466431,3.54937,0.218211,0.012693,17.1915,0
3,14,0,9.88079,-0.38658,-0.00398652,3.6428,0.217708,0.0127576,17.065,0
4,14,0,9.85548,-0.4273,-0.00408023,3.74771,0.217804,0.0129382,16.8342,0
5,14,0,9.85822,-0.478132,-0.005167,3.84071,0.217989,0.0131482,16.5794,0
