x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,8.87588e-07,1.88623e-07,3.72495e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,7.01836e-07,1.00499e-07,3.84339e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.44159e-07,2.82714e-08,4.07091e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.43715e-07,-7.21354e-08,4.35581e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.63071e-07,-1.33041e-07,4.66486e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,8.07619e-07,-1.93045e-07,4.97532e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.85648e-07,-2.74486e-07,5.26896e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.60756e-07,-3.31729e-07,5.53869e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.23288e-07,-3.91026e-07,5.78197e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.65624e-07,-4.25159e-07,6.00724e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.01953e-06,-4.61785e-07,6.21753e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.10641e-06,-4.74662e-07,6.41993e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.28064e-06,-5.10617e-07,6.76796e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.18585e-06,-5.48141e-07,6.77638e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.17462e-06,-5.56548e-07,6.63449e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.22336e-06,-5.67021e-07,6.38883e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.19359e-06,-5.84746e-07,6.09807e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.75467e-07,-6.00255e-07,5.80524e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.52993e-07,-6.26218e-07,5.49105e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.543e-07,-6.61695e-07,5.10342e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.34218e-07,-6.88307e-07,4.61034e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.38633e-07,-6.75722e-07,3.98168e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.87676e-08,-7.21135e-07,3.17911e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.71369e-07,-5.03178e-08,3.60479e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,7.75186e-07,1.5418e-07,3.50962e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.90684e-07,7.14505e-08,3.61442e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.45653e-07,-1.24337e-08,3.81682e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.72629e-07,-8.90723e-08,4.07762e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.46574e-07,-1.12641e-07,4.37005e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.69739e-07,-1.75863e-07,4.66605e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.19218e-07,-2.45424e-07,4.94947e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.42386e-07,-2.95607e-07,5.20774e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.76688e-07,-3.49815e-07,5.43801e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.88882e-07,-3.64339e-07,5.64648e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.49547e-07,-3.81111e-07,5.8392e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.35286e-07,-3.99953e-07,6.01874e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.42741e-07,-4.12856e-07,6.32257e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.33058e-07,-4.73325e-07,6.3223e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.77407e-07,-4.89668e-07,6.18434e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.44137e-07,-5.22627e-07,5.93879e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.33453e-07,-5.47787e-07,5.66424e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.79408e-07,-5.58646e-07,5.4288e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.97886e-07,-5.73591e-07,5.18176e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.27613e-08,-6.01701e-07,4.84992e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.03787e-07,-6.09752e-07,4.3982e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.98004e-07,-6.26242e-07,3.7998e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.997e-07,-6.64301e-07,3.02795e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.8977e-07,-9.54135e-08,3.36554e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,7.52414e-07,4.27622e-08,3.2827e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.50089e-07,-7.01259e-08,3.37581e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.78897e-07,-1.59511e-07,3.55536e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.82469e-07,-1.83131e-07,3.79439e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.13152e-07,-2.42801e-07,4.06505e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,7.12456e-08,-2.69356e-07,4.34264e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.01054e-07,-3.06622e-07,4.61091e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.13734e-07,-3.55121e-07,4.8534e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.26013e-07,-3.79308e-07,5.06776e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.44319e-07,-4.23582e-07,5.2544e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.96539e-07,-4.31993e-07,5.41991e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.16478e-07,-4.43905e-07,5.56951e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.19439e-07,-4.64681e-07,5.81046e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.69031e-07,-5.13528e-07,5.7988e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.33587e-07,-5.28397e-07,5.66774e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.62136e-07,-5.56871e-07,5.44497e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.86167e-07,-5.84013e-07,5.2061e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.9806e-07,-5.84137e-07,5.0011e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.2816e-08,-5.7682e-07,4.80806e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.43558e-07,-5.75257e-07,4.54932e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.32506e-07,-6.00768e-07,4.1478e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.93861e-07,-6.11378e-07,3.58664e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.60363e-07,-6.46901e-07,2.85211e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.02393e-07,-1.17728e-07,3.13732e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,7.34168e-07,-4.58887e-09,3.0689e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.73133e-07,-1.27995e-07,3.15133e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.08968e-07,-2.02872e-07,3.31157e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.63389e-07,-2.56266e-07,3.52674e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,8.0539e-08,-2.99754e-07,3.77304e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.17925e-08,-3.04718e-07,4.02729e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.30007e-08,-3.19243e-07,4.27318e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.13019e-08,-3.60363e-07,4.49667e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-3.56536e-08,-4.08818e-07,4.68973e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.60767e-08,-4.21964e-07,4.85336e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.77975e-08,-4.5887e-07,4.99032e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.69844e-07,-4.85101e-07,5.10285e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.98515e-07,-4.93509e-07,5.26076e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.48288e-07,-5.41974e-07,5.23988e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.18049e-07,-5.54151e-07,5.11507e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.12245e-07,-5.68601e-07,4.93668e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.24649e-09,-5.72585e-07,4.76107e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.72949e-08,-5.62644e-07,4.59957e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.83496e-07,-5.46261e-07,4.45088e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.61174e-07,-5.55111e-07,4.24037e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.92105e-07,-5.56838e-07,3.88146e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.52895e-07,-5.92431e-07,3.3601e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.59642e-07,-6.11123e-07,2.66754e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.68017e-08,-8.64491e-08,2.94309e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,6.87439e-07,1.91559e-08,2.89108e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.16419e-07,-9.69529e-08,2.96407e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.51204e-07,-1.75397e-07,3.10711e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.05115e-07,-2.57987e-07,3.2969e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,7.35236e-08,-3.01775e-07,3.51552e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-4.15019e-08,-3.26525e-07,3.74258e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.05302e-07,-3.68148e-07,3.95966e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.44021e-07,-3.93032e-07,4.15857e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.63021e-07,-4.17985e-07,4.32969e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.56477e-07,-4.6133e-07,4.47e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.11687e-07,-4.99797e-07,4.57801e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-9.79562e-09,-5.42891e-07,4.65674e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.5799e-07,-5.80753e-07,4.72494e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.704e-07,-5.80027e-07,4.69462e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.86591e-07,-5.67157e-07,4.60864e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.67614e-08,-5.59714e-07,4.48769e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.56985e-08,-5.43421e-07,4.3572e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.56231e-07,-5.32403e-07,4.23061e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.09517e-07,-5.05131e-07,4.11615e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.53017e-07,-4.85131e-07,3.94202e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.5384e-07,-5.19362e-07,3.62042e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.0216e-07,-5.26087e-07,3.13752e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.91716e-07,-5.53413e-07,2.49082e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.24761e-09,-5.52064e-08,2.81132e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,6.09147e-07,4.7799e-08,2.76322e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.6692e-07,-4.65944e-08,2.82905e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.34928e-07,-1.38899e-07,2.95622e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.78516e-07,-2.1302e-07,3.1234e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,9.32495e-08,-2.73004e-07,3.31232e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.94431e-08,-3.37734e-07,3.5074e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.21746e-07,-3.90165e-07,3.69572e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.72914e-07,-4.28244e-07,3.86593e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.04805e-07,-4.74042e-07,4.01177e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.20215e-07,-5.11785e-07,4.12809e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.94902e-07,-5.46851e-07,4.21334e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.21486e-07,-5.68511e-07,4.2691e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.37016e-08,-5.97093e-07,4.29686e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.80388e-08,-5.8388e-07,4.26361e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.79041e-08,-5.68978e-07,4.19664e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.47267e-09,-5.55719e-07,4.10466e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.84502e-08,-5.38496e-07,4.00159e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.54664e-08,-5.16421e-07,3.89927e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.67276e-08,-4.76466e-07,3.80733e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.58555e-07,-4.60061e-07,3.6601e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.71016e-07,-4.59575e-07,3.37214e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.18605e-07,-4.88722e-07,2.92836e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.17182e-07,-5.04594e-07,2.32373e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.54117e-08,-4.04377e-08,2.73685e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,5.35014e-07,4.5342e-08,2.68043e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.37204e-07,-3.55794e-08,2.74248e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.94009e-07,-1.09827e-07,2.85939e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.49856e-07,-1.75795e-07,3.00843e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.82934e-07,-2.42431e-07,3.1716e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,3.36341e-08,-3.04669e-07,3.33656e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.68116e-08,-3.55414e-07,3.4942e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.38954e-07,-4.05976e-07,3.63659e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.88055e-07,-4.47049e-07,3.75709e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.22881e-07,-4.77932e-07,3.85384e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.11515e-07,-4.92837e-07,3.92395e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.50558e-07,-5.09111e-07,3.96779e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.98015e-08,-5.25053e-07,3.97984e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.80067e-10,-5.20837e-07,3.94815e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.24564e-08,-5.12263e-07,3.88997e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.15454e-08,-5.04797e-07,3.81136e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.2943e-08,-5.03222e-07,3.72139e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.88702e-08,-4.87374e-07,3.6295e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.5287e-08,-4.55389e-07,3.54811e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.92951e-08,-4.23248e-07,3.41687e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.6568e-07,-4.44542e-07,3.15683e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.43875e-07,-4.56166e-07,2.74622e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.16103e-07,-4.7254e-07,2.17873e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.87627e-08,-6.63419e-08,2.70031e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,5.45896e-07,3.76434e-08,2.6208e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.48663e-07,-5.00634e-08,2.6813e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.02395e-07,-1.16824e-07,2.79467e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.67624e-07,-1.72839e-07,2.93245e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.31359e-07,-2.12646e-07,3.0772e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.14782e-07,-2.47026e-07,3.21834e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.7337e-08,-2.79304e-07,3.34944e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.38097e-08,-3.03427e-07,3.46582e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.36846e-07,-3.34404e-07,3.56712e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.81252e-07,-3.49395e-07,3.65418e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.91875e-07,-3.63725e-07,3.71539e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.50216e-07,-3.67595e-07,3.75271e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.33327e-08,-3.73093e-07,3.76168e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.26209e-08,-3.82878e-07,3.73255e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.93634e-08,-3.79062e-07,3.67702e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.03176e-07,-3.83275e-07,3.60194e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.23173e-07,-3.8533e-07,3.51427e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.4398e-07,-3.9212e-07,3.42348e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.14807e-07,-3.73186e-07,3.34099e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.49768e-07,-3.57066e-07,3.21932e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.4772e-08,-3.6998e-07,2.98343e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.21649e-07,-3.97856e-07,2.60171e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.00247e-07,-4.15828e-07,2.06545e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.12977e-09,-5.07703e-08,2.63338e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.33747e-07,6.43996e-08,2.54577e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,4.54104e-07,-9.18888e-09,2.60435e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.61929e-07,-6.10148e-08,2.71291e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.16277e-07,-1.08124e-07,2.84136e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,5.80576e-08,-1.50857e-07,2.97257e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-5.52335e-08,-1.91158e-07,3.09789e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.2292e-07,-2.32922e-07,3.21151e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.72842e-07,-2.56695e-07,3.30979e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.38401e-07,-2.96874e-07,3.40039e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.06314e-07,-3.59298e-07,3.48761e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.94546e-07,-3.65086e-07,3.54332e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.53315e-07,-3.76924e-07,3.57746e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.38263e-07,-3.89744e-07,3.58724e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.20803e-07,-2.83898e-07,3.55451e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.41408e-07,-3.03631e-07,3.50121e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.69049e-07,-3.15673e-07,3.42805e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.00881e-07,-3.2808e-07,3.34106e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.87587e-08,-3.38333e-07,3.24583e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,7.66965e-08,-3.35191e-07,3.14813e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.34809e-08,-3.15127e-07,3.03743e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.50843e-07,-3.33848e-07,2.8391e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.70137e-07,-3.48908e-07,2.48532e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.88696e-07,-3.75309e-07,1.97653e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.16191e-07,-2.77245e-08,2.51021e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.9178e-07,9.57052e-08,2.43008e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,3.04241e-07,3.78185e-08,2.48278e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.54803e-07,-4.27713e-09,2.58164e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.08087e-08,-4.8455e-08,2.69817e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.9575e-08,-9.95336e-08,2.81662e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.72462e-07,-1.54744e-07,2.92899e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.36111e-07,-2.08932e-07,3.03036e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.73647e-07,-2.37478e-07,3.11827e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.05073e-07,-2.78919e-07,3.20196e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.16477e-07,-3.42003e-07,3.28209e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.86804e-07,-3.54364e-07,3.33614e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.53542e-07,-3.64057e-07,3.37073e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.8322e-07,-3.8167e-07,3.38658e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.57816e-07,-3.08145e-07,3.35895e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.8584e-07,-3.32166e-07,3.31182e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.09972e-07,-3.48804e-07,3.2452e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.37483e-07,-3.61836e-07,3.16311e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.93022e-08,-3.70859e-07,3.07124e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.47293e-08,-3.63316e-07,2.97305e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.45445e-08,-3.52116e-07,2.86975e-05,0.218184,0.0136385,15.9977,0
