x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,8.40372e-08,-1.15974e-06,5.17005e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.21586e-09,-1.81872e-08,2.00788e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.15957e-07,4.58042e-08,1.98441e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.1824e-07,1.75919e-08,2.0335e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.42923e-07,-4.1729e-09,2.12959e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.79306e-07,-2.36243e-08,2.26574e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.26328e-07,-4.33406e-08,2.43962e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.83676e-07,-6.30976e-08,2.65246e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.48612e-07,-8.44733e-08,2.90844e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.35113e-07,-1.21979e-07,3.21371e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.32219e-07,-1.45807e-07,3.57602e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.0396e-07,-1.76868e-07,3.99338e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.96993e-07,-2.03267e-07,4.46837e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.85657e-07,-2.37283e-07,4.98874e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.17907e-06,-2.28211e-07,5.54128e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.20911e-06,-3.79795e-07,6.69769e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.33259e-06,-4.07829e-07,7.1656e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.32551e-06,-4.58747e-07,7.48153e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.28895e-06,-5.22575e-07,7.65042e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.19841e-06,-5.98132e-07,7.66664e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.06345e-06,-6.81221e-07,7.51835e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.36583e-07,-7.46256e-07,7.1877e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.87933e-07,-8.12615e-07,6.64846e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.6248e-07,-9.18717e-07,5.85951e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.10419e-07,-1.01406e-06,4.76915e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.59068e-09,-1.77121e-08,1.96692e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.26713e-07,4.04341e-08,1.94681e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.1373e-07,1.22796e-08,1.99353e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.23272e-07,-9.85733e-09,2.08456e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.47401e-07,-2.96967e-08,2.21364e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.83863e-07,-4.92908e-08,2.37853e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.26613e-07,-6.9586e-08,2.58003e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.72437e-07,-9.28817e-08,2.82145e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.34175e-07,-1.24243e-07,3.10819e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.27062e-07,-1.49275e-07,3.4471e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.43194e-07,-2.05199e-07,3.835e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.75942e-07,-2.18122e-07,4.27399e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.81941e-07,-2.2498e-07,4.745e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.64161e-07,-2.22104e-07,5.23228e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.86224e-07,-3.74001e-07,6.21027e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.94766e-07,-4.0084e-07,6.61675e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.3571e-07,-4.21004e-07,6.91152e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.55192e-07,-5.00588e-07,7.06275e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.3858e-07,-5.69856e-07,7.06936e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.87801e-07,-6.55633e-07,6.9242e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.34829e-08,-6.95442e-07,6.61107e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.65886e-07,-7.78965e-07,6.10514e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.25078e-07,-8.45065e-07,5.36481e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.75386e-07,-9.54185e-07,4.34666e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.0491e-09,-2.35395e-08,1.92415e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.51252e-07,2.90906e-08,1.90478e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.38888e-07,-9.177e-10,1.94903e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.47459e-07,-2.42961e-08,2.03498e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.70269e-07,-4.54338e-08,2.1567e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.04626e-07,-6.64852e-08,2.31186e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.45731e-07,-8.84668e-08,2.50076e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.90781e-07,-1.12633e-07,2.72609e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.33494e-07,-1.46067e-07,2.99245e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.23147e-07,-2.03429e-07,3.30305e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.20246e-07,-2.08116e-07,3.66122e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.07241e-07,-2.29777e-07,4.05554e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.74285e-07,-2.61199e-07,4.46974e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.10802e-07,-2.76335e-07,4.88524e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.28569e-07,-5.03622e-07,5.69952e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.99827e-07,-5.22878e-07,6.03729e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.28854e-07,-5.58567e-07,6.29098e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.92428e-07,-6.1141e-07,6.42198e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.98472e-08,-7.02834e-07,6.42446e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.36646e-07,-7.50532e-07,6.28599e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.23666e-07,-8.0732e-07,5.99492e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.61924e-07,-8.38047e-07,5.52294e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.6704e-07,-9.11911e-07,4.83763e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.38808e-06,-9.74774e-07,3.89753e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.13234e-08,-2.37368e-08,1.87944e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.7352e-07,2.58045e-08,1.86121e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.65684e-07,-5.10071e-09,1.90311e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.79188e-07,-2.89463e-08,1.9843e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.03595e-07,-5.04528e-08,2.09887e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.38895e-07,-7.17544e-08,2.24422e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.81355e-07,-9.44079e-08,2.42025e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.23791e-07,-1.18559e-07,2.62899e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.42593e-07,-1.50486e-07,2.87364e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.75986e-07,-1.90777e-07,3.15665e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.57113e-07,-1.96265e-07,3.47707e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.91998e-07,-2.35953e-07,3.82002e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.05916e-07,-2.34013e-07,4.17447e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.89267e-07,-2.86863e-07,4.52173e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.53173e-08,-5.12561e-07,5.18372e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.59051e-07,-5.46923e-07,5.4463e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.75911e-07,-5.73834e-07,5.65572e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.78163e-07,-6.16424e-07,5.78048e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.2171e-08,-6.6541e-07,5.78424e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.41867e-07,-7.13501e-07,5.65941e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.61554e-07,-7.43168e-07,5.39056e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.21178e-07,-7.89145e-07,4.95469e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.07689e-06,-8.27811e-07,4.32328e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.57694e-06,-8.8716e-07,3.46496e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.30475e-08,-2.08618e-08,1.8375e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.85244e-07,2.90801e-08,1.81973e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.94445e-07,-2.30624e-09,1.85977e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.13933e-07,-2.60997e-08,1.93707e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.40556e-07,-4.74103e-08,2.04541e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.77392e-07,-6.86386e-08,2.18185e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.22641e-07,-9.03297e-08,2.34566e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.57721e-07,-1.15358e-07,2.53799e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.56378e-07,-1.52568e-07,2.76084e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.21959e-07,-1.70387e-07,3.01523e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.78927e-07,-2.02794e-07,3.29421e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.29435e-07,-2.28157e-07,3.59057e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.26815e-07,-2.78692e-07,3.88894e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.23505e-07,-3.14571e-07,4.17929e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.32671e-07,-5.1638e-07,4.71162e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.93086e-08,-5.59238e-07,4.91184e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.12383e-07,-5.77707e-07,5.06285e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.59825e-07,-5.79334e-07,5.16493e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.95482e-08,-6.22351e-07,5.18404e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.91391e-07,-6.6666e-07,5.07813e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.39608e-07,-6.9285e-07,4.83384e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.18975e-07,-7.05775e-07,4.43405e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.18611e-06,-7.54343e-07,3.85631e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.62562e-06,-7.9798e-07,3.0775e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.53077e-08,-2.62713e-08,1.80335e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.8819e-07,2.69806e-08,1.78315e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.08803e-07,-5.01873e-09,1.82216e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.3171e-07,-2.72514e-08,1.89691e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.60856e-07,-4.77882e-08,2.00067e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.96306e-07,-6.70313e-08,2.12999e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.41993e-07,-8.71632e-08,2.28326e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.85145e-07,-1.10255e-07,2.46032e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.72725e-07,-1.42291e-07,2.66167e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.56774e-07,-1.68165e-07,2.88795e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.98661e-07,-2.19316e-07,3.13137e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.80872e-07,-2.46271e-07,3.38742e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.48147e-07,-2.82283e-07,3.6414e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.63283e-08,-3.30865e-07,3.8835e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.80779e-07,-4.97901e-07,4.30881e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.25345e-07,-5.41034e-07,4.45856e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.78388e-08,-5.56252e-07,4.56125e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.95898e-08,-5.90246e-07,4.62062e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.18601e-08,-6.05709e-07,4.63607e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.44419e-07,-6.41813e-07,4.5591e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.88355e-07,-6.4858e-07,4.34008e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.88518e-07,-6.78374e-07,3.97508e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.14251e-06,-6.96032e-07,3.44814e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.53001e-06,-7.32187e-07,2.74435e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.65811e-08,-2.66975e-08,1.77456e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.91745e-07,2.59842e-08,1.75054e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.13146e-07,-8.24771e-09,1.78941e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.43449e-07,-3.29859e-08,1.86366e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.74644e-07,-5.41002e-08,1.96511e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.04517e-07,-7.45938e-08,2.08967e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.44199e-07,-9.36016e-08,2.23474e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.81026e-07,-1.14142e-07,2.39903e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.81073e-07,-1.48866e-07,2.58189e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.691e-07,-1.94038e-07,2.78259e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.91079e-07,-2.11389e-07,2.99886e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.87775e-07,-2.4224e-07,3.22094e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.12438e-07,-2.76439e-07,3.43882e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.0913e-08,-3.06421e-07,3.64172e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.6702e-07,-4.70073e-07,3.98515e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.42621e-07,-4.90777e-07,4.09209e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.73485e-08,-5.33756e-07,4.15613e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.9732e-08,-5.45347e-07,4.18232e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.61079e-08,-5.54272e-07,4.18209e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.61686e-08,-5.5518e-07,4.11067e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.34476e-07,-5.94101e-07,3.91477e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.16648e-07,-6.05911e-07,3.58275e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.38293e-07,-6.30805e-07,3.10586e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.33622e-06,-6.51107e-07,2.46902e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.94352e-08,-2.89957e-08,1.74772e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.16661e-07,2.68451e-08,1.71857e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.32987e-07,-1.03204e-08,1.75788e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.52968e-07,-3.71804e-08,1.83313e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.8819e-07,-6.05861e-08,1.93433e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.1102e-07,-8.24565e-08,2.05626e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.46645e-07,-1.04358e-07,2.19574e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.8205e-07,-1.25886e-07,2.35002e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.91399e-07,-1.5294e-07,2.51778e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.891e-07,-1.8823e-07,2.69821e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.63625e-07,-2.12959e-07,2.88986e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.73804e-07,-2.31132e-07,3.08335e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.18174e-07,-2.49188e-07,3.27163e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.21488e-08,-2.72566e-07,3.44514e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.17271e-07,-3.69005e-07,3.72768e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.81411e-08,-3.80616e-07,3.80188e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.24577e-08,-3.94921e-07,3.8333e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.15246e-08,-4.11317e-07,3.83055e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.23218e-07,-3.69239e-07,3.80317e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,8.68233e-08,-3.82616e-07,3.72956e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.51606e-07,-4.31998e-07,3.55635e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.14939e-07,-4.67923e-07,3.25845e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.35678e-07,-4.93776e-07,2.82777e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.08153e-06,-5.28065e-07,2.25211e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.6149e-08,-3.00428e-08,1.71508e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.31888e-07,2.76753e-08,1.67984e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.28634e-07,-1.08794e-08,1.71947e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.37594e-07,-4.06817e-08,1.79562e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.51953e-07,-6.60148e-08,1.89706e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.61082e-07,-8.72588e-08,2.01689e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.73244e-07,-1.0847e-07,2.15094e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.9559e-07,-1.27351e-07,2.29618e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.72545e-07,-1.59198e-07,2.45015e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.8869e-07,-1.97314e-07,2.61192e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.47724e-07,-2.16946e-07,2.7799e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.96348e-08,-2.50655e-07,2.94771e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.57264e-08,-2.65887e-07,3.10958e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.51455e-08,-2.65525e-07,3.25603e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.83265e-07,-3.63462e-07,3.48873e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.53726e-07,-3.66762e-07,3.53859e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.10272e-07,-3.84751e-07,3.54586e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.40789e-07,-3.87271e-07,3.51881e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.24657e-07,-3.94678e-07,3.46307e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.68165e-08,-3.78546e-07,3.37944e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.58848e-07,-3.91451e-07,3.22768e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.45958e-07,-4.1467e-07,2.9625e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.38886e-07,-4.54335e-07,2.5768e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.07123e-06,-4.7069e-07,2.05861e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.16919e-09,-2.55438e-08,1.65845e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.50716e-07,3.07857e-08,1.62541e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.23944e-07,-5.59885e-09,1.6653e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.14287e-07,-3.00584e-08,1.74105e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.97624e-07,-5.28492e-08,1.84074e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.66233e-07,-7.68583e-08,1.95689e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.78069e-07,-9.19066e-08,2.08481e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.77821e-07,-1.06586e-07,2.22049e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.86607e-07,-1.35711e-07,2.36122e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.14141e-07,-1.62235e-07,2.50515e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.30229e-08,-2.024e-07,2.64889e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.11343e-08,-2.2836e-07,2.78998e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.67771e-07,-2.43362e-07,2.92247e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.25079e-07,-2.672e-07,3.04125e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.68287e-07,-3.64932e-07,3.22042e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.42749e-07,-3.85135e-07,3.25077e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.97582e-07,-4.04595e-07,3.24151e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.40174e-07,-4.21838e-07,3.19861e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.55475e-07,-4.32052e-07,3.12325e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.27802e-07,-4.32365e-07,3.01483e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.33987e-08,-4.21427e-07,2.86847e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.82589e-07,-4.22353e-07,2.64513e-05,0.218175,0.0136379,15.9977,0
