x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,9.54175e-08,-1.21217e-07,1.5352e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.90467e-08,-1.19075e-07,1.47711e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.20382e-08,-1.18321e-07,1.40586e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.86828e-08,-1.18997e-07,1.32188e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.76725e-08,-1.19417e-07,1.22593e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.37794e-08,-1.18556e-07,1.11853e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.33257e-08,-1.17034e-07,9.98739e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.98376e-08,-1.14499e-07,8.65431e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.5503e-08,-1.12287e-07,7.16027e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.25192e-09,-1.12174e-07,5.46855e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.03685e-08,-2.00358e-08,1.38641e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.60602e-08,2.16022e-08,1.36672e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.05863e-07,-4.36455e-09,1.38808e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.95484e-08,-2.48188e-08,1.42854e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,7.72304e-08,-4.19079e-08,1.47782e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.35685e-08,-5.7952e-08,1.52829e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.33271e-08,-7.0728e-08,1.57316e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.96113e-08,-8.35904e-08,1.60796e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.88694e-08,-9.70875e-08,1.63042e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.55872e-08,-1.06958e-07,1.64168e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.83898e-08,-1.16144e-07,1.64292e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.72736e-08,-1.21854e-07,1.63485e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.17113e-08,-1.25577e-07,1.61803e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.26082e-08,-1.32473e-07,1.55823e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.62477e-08,-1.30863e-07,1.51321e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.25108e-09,-1.28543e-07,1.45555e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.49444e-08,-1.27091e-07,1.38561e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.35026e-08,-1.26493e-07,1.30385e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.26231e-09,-1.2445e-07,1.21064e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-9.13773e-09,-1.23457e-07,1.10575e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.99053e-09,-1.21289e-07,9.87998e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.54064e-08,-1.17885e-07,8.55958e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.24961e-08,-1.16494e-07,7.07334e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.1984e-08,-1.17215e-07,5.39083e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.58896e-08,-2.02562e-08,1.38857e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.77251e-08,2.37873e-08,1.36968e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.30819e-08,-4.42489e-09,1.38865e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.45822e-08,-2.61698e-08,1.4239e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.78795e-08,-4.77831e-08,1.46801e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.45785e-08,-6.65642e-08,1.5144e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.71375e-08,-7.9444e-08,1.55668e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.13223e-08,-9.17227e-08,1.59119e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.47949e-08,-1.03281e-07,1.6159e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.93547e-08,-1.13718e-07,1.63069e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.77363e-08,-1.2074e-07,1.63495e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.35845e-08,-1.26511e-07,1.62909e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.23308e-08,-1.29522e-07,1.61308e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.17954e-10,-1.36067e-07,1.5521e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.69142e-08,-1.36483e-07,1.50621e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.21765e-08,-1.34099e-07,1.44833e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.226e-08,-1.32212e-07,1.37893e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.30297e-08,-1.3055e-07,1.2984e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.40767e-08,-1.27848e-07,1.20677e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.43199e-08,-1.27268e-07,1.103e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.93777e-08,-1.23631e-07,9.86093e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.53985e-08,-1.21175e-07,8.54458e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.84383e-08,-1.19923e-07,7.05513e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.7965e-08,-1.20992e-07,5.37175e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.09765e-08,-2.48871e-08,1.408e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.9767e-08,2.05859e-08,1.38835e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.14391e-08,-6.38322e-09,1.40603e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.68558e-08,-3.02755e-08,1.43927e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.24743e-08,-4.90839e-08,1.48071e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.04689e-08,-6.41818e-08,1.52493e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.38372e-08,-8.00774e-08,1.56698e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.55701e-08,-9.54128e-08,1.60321e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.85259e-08,-1.10581e-07,1.63189e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.51249e-08,-1.24658e-07,1.65074e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.61815e-08,-1.35341e-07,1.6583e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.24937e-08,-1.39735e-07,1.65397e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.13271e-08,-1.42557e-07,1.63828e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.50908e-08,-1.45036e-07,1.57421e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.87362e-08,-1.41004e-07,1.52622e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.34513e-08,-1.38341e-07,1.46685e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.5346e-08,-1.36692e-07,1.39652e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.21762e-08,-1.35292e-07,1.31527e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.78275e-08,-1.3401e-07,1.2229e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.96462e-08,-1.3181e-07,1.11836e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.08172e-08,-1.29811e-07,1.00052e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.05991e-08,-1.25992e-07,8.67073e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.71364e-08,-1.28383e-07,7.16271e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.45569e-08,-1.25594e-07,5.45505e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.5922e-08,-3.54953e-08,1.45182e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.01769e-07,8.74535e-09,1.42728e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.43931e-09,-3.26001e-08,1.44617e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.14229e-08,-5.8971e-08,1.48158e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,9.22074e-08,-8.32489e-08,1.5253e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.01085e-07,-1.04852e-07,1.57201e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.73879e-08,-1.23e-07,1.61722e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.53063e-08,-1.44388e-07,1.65825e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.24969e-08,-1.56113e-07,1.69165e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.40702e-08,-1.69638e-07,1.71445e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.86292e-08,-1.75554e-07,1.72432e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.5564e-08,-1.81017e-07,1.72078e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.10732e-08,-1.81701e-07,1.70387e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.19182e-08,-1.79016e-07,1.63451e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.96421e-08,-1.68595e-07,1.58312e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.35184e-08,-1.65236e-07,1.52076e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.1079e-08,-1.61118e-07,1.44712e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.98209e-08,-1.57939e-07,1.36245e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.73627e-08,-1.52246e-07,1.26603e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.9248e-08,-1.50929e-07,1.15848e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.46814e-08,-1.43015e-07,1.03709e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.44831e-08,-1.43133e-07,8.99721e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.51923e-08,-1.38556e-07,7.4375e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.99725e-08,-1.40297e-07,5.66915e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.22531e-07,-3.65127e-08,1.51571e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.54104e-07,5.79186e-09,1.48691e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.63267e-08,-3.98549e-08,1.50933e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.04243e-08,-8.16044e-08,1.55161e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.18494e-07,-1.17513e-07,1.60383e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.4601e-07,-1.42792e-07,1.65874e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.50343e-07,-1.70916e-07,1.71169e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.40417e-07,-1.83667e-07,1.75886e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.22806e-07,-1.9725e-07,1.79692e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.04824e-07,-2.01131e-07,1.82249e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.78304e-08,-2.10606e-07,1.83398e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.93817e-08,-2.15288e-07,1.83049e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.42257e-08,-2.17476e-07,1.81169e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.65934e-09,-2.21884e-07,1.73642e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.21682e-09,-2.11601e-07,1.68072e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.04587e-08,-2.0184e-07,1.61336e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.31928e-08,-1.95832e-07,1.5341e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.68756e-08,-1.87475e-07,1.44285e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.43909e-08,-1.8328e-07,1.34021e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.12663e-08,-1.72794e-07,1.22569e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.46751e-08,-1.67918e-07,1.09773e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.31818e-08,-1.59069e-07,9.52757e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.02449e-08,-1.5957e-07,7.88276e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.26857e-08,-1.55956e-07,6.0146e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.38081e-07,-3.87149e-08,1.59626e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.02299e-07,8.85456e-09,1.56486e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.89876e-08,-5.35432e-08,1.59366e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.6183e-08,-1.03954e-07,1.64791e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.47261e-07,-1.48824e-07,1.71496e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.82216e-07,-1.82283e-07,1.7834e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.86902e-07,-2.00444e-07,1.8468e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.80761e-07,-2.19183e-07,1.90117e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.54124e-07,-2.27403e-07,1.94334e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.2401e-07,-2.38429e-07,1.97127e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.72841e-08,-2.45723e-07,1.98383e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.21007e-08,-2.50185e-07,1.97977e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.37689e-08,-2.56869e-07,1.95967e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.10357e-09,-2.60508e-07,1.87763e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.0286e-08,-2.41141e-07,1.81652e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.83593e-08,-2.3281e-07,1.74264e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.474e-08,-2.23215e-07,1.6555e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.39758e-08,-2.16282e-07,1.55548e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.68442e-08,-2.07417e-07,1.44331e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.49671e-08,-2.00154e-07,1.31852e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.12127e-07,-1.88264e-07,1.17962e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.01124e-07,-1.8482e-07,1.02372e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.99663e-08,-1.78227e-07,8.47663e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.27582e-08,-1.77505e-07,6.47931e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.62656e-07,-2.74011e-08,1.68938e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.09457e-07,3.20868e-09,1.65862e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.19248e-08,-5.40893e-08,1.69653e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.12057e-07,-1.00498e-07,1.76654e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.83925e-07,-1.40038e-07,1.85161e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.2479e-07,-1.7323e-07,1.93737e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.43517e-07,-2.02081e-07,2.01444e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.30238e-07,-2.21115e-07,2.07753e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.09423e-07,-2.43397e-07,2.12491e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.77296e-07,-2.56518e-07,2.15566e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.47023e-07,-2.66429e-07,2.16906e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.15632e-07,-2.72628e-07,2.16449e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.66417e-08,-2.75383e-07,2.14223e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.95243e-08,-2.74588e-07,2.05181e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.28012e-08,-2.62329e-07,1.98473e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.97926e-08,-2.52638e-07,1.90263e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.03054e-09,-2.46899e-07,1.80617e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.3337e-08,-2.39417e-07,1.69542e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.90757e-08,-2.3331e-07,1.57089e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.22534e-08,-2.22999e-07,1.43286e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.16508e-08,-2.15325e-07,1.28017e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.27636e-08,-2.05951e-07,1.11062e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.25883e-08,-2.04741e-07,9.20682e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.4414e-09,-1.98836e-07,7.05446e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.86695e-07,-3.36575e-08,1.79891e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.27238e-07,1.78956e-08,1.76296e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.24067e-08,-3.34556e-08,1.81149e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.8507e-08,-7.48582e-08,1.89801e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.73561e-07,-1.07807e-07,2.00177e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.10105e-07,-1.42793e-07,2.10726e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.22701e-07,-1.84998e-07,2.20013e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.2659e-07,-2.23201e-07,2.27452e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.06132e-07,-2.44803e-07,2.3293e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.77452e-07,-2.67007e-07,2.36376e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.41502e-07,-2.79737e-07,2.37843e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.05902e-07,-2.88522e-07,2.3729e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.18083e-08,-2.96601e-07,2.34827e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.09851e-08,-3.01412e-07,2.24759e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.42716e-08,-2.76878e-07,2.17223e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.22971e-08,-2.71627e-07,2.08061e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.2833e-08,-2.6531e-07,1.97348e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.08167e-08,-2.60578e-07,1.85106e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.39451e-08,-2.53491e-07,1.71337e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.01759e-07,-2.4662e-07,1.56082e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.14071e-07,-2.3577e-07,1.39348e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.0769e-07,-2.30791e-07,1.20836e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.08645e-08,-2.20042e-07,1.00246e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.24972e-09,-2.19237e-07,7.69994e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.94858e-07,-3.8027e-08,1.91237e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.5202e-07,3.71278e-08,1.87104e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.91689e-08,-3.1865e-08,1.92778e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.41876e-08,-6.0069e-08,2.02942e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.12562e-07,-9.66226e-08,2.15149e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.42614e-07,-1.51865e-07,2.27314e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.51462e-07,-1.8115e-07,2.38177e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.44106e-07,-2.14421e-07,2.47041e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.33077e-07,-2.52583e-07,2.53441e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.08804e-07,-2.77321e-07,2.57406e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.7134e-08,-2.95797e-07,2.59057e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.94033e-08,-3.09082e-07,2.58501e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.05069e-08,-3.17655e-07,2.55828e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.2533e-08,-3.21124e-07,2.44734e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.51286e-08,-3.07113e-07,2.36428e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.34387e-08,-2.98075e-07,2.26356e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.2438e-08,-2.91315e-07,2.14614e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.74989e-08,-2.86461e-07,2.01265e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.5817e-08,-2.81811e-07,1.86277e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.11268e-07,-2.74916e-07,1.69664e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.3273e-07,-2.65829e-07,1.5143e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.12435e-07,-2.58908e-07,1.31378e-05,0.218175,0.0136379,15.9977,0
