x,y,z,u,v,w,p,k,nut,omega,bm
7,13,2,10.0278,0.0331046,0.00162856,0.182773,0.236841,0.134509,1.76079,0
8,13,2,10.0322,0.0308065,0.00156292,0.158218,0.236846,0.13451,1.7608,0
9,13,2,10.0415,0.032712,0.00205362,0.140047,0.236934,0.134534,1.76114,0
10,13,2,10.0457,0.0276266,0.00177598,0.106708,0.236894,0.134523,1.76099,0
11,13,2,10.0488,0.0215384,0.00139381,0.0727943,0.236872,0.134518,1.7609,0
12,13,2,10.0506,0.0148096,0.000915051,0.0397119,0.236857,0.134514,1.76083,0
13,13,2,10.0509,0.00784455,0.000384415,0.00890087,0.236847,0.134512,1.76079,0
14,13,2,10.0474,-0.00486077,-0.000594776,-0.0409818,0.236836,0.13451,1.76073,0
15,13,2,10.0439,-0.00990522,-0.000992164,-0.0584214,0.236833,0.134509,1.76072,0
16,13,2,10.0398,-0.013673,-0.00128849,-0.0703432,0.236848,0.134514,1.76077,0
17,13,2,10.0352,-0.0161454,-0.00147214,-0.0767693,0.236923,0.134535,1.76105,0
18,13,2,10.0307,-0.0171924,-0.00154951,-0.0780361,0.236886,0.134525,1.76091,0
19,13,2,10.0263,-0.017174,-0.00153022,-0.0748122,0.23686,0.134517,1.76081,0
20,13,2,10.0225,-0.0164516,-0.00147919,-0.0682182,0.236844,0.134513,1.76075,0
21,13,2,10.0199,-0.0116113,-0.000972999,-0.045309,0.236832,0.13451,1.7607,0
22,13,2,10.0173,-0.010248,-0.000887732,-0.0370775,0.236827,0.134509,1.76068,0
23,13,2,10.0151,-0.00848005,-0.000784666,-0.0274542,0.236824,0.134508,1.76067,0
0,14,2,10.0001,0.00475827,0.000123374,0.242861,0.238345,0.134675,1.76978,0
1,14,2,10.0022,0.0245742,0.00078069,0.24081,0.237545,0.134591,1.76494,0
2,14,2,10.0055,0.0267946,0.000862127,0.235904,0.237167,0.134549,1.76268,0
3,14,2,10.009,0.0284098,0.000944624,0.228045,0.236988,0.134528,1.76163,0
4,14,2,10.0128,0.0293876,0.00102205,0.217251,0.236904,0.134518,1.76114,0
5,14,2,10.0167,0.0296995,0.00108877,0.203602,0.236865,0.134512,1.76091,0
6,14,2,10.0207,0.0292763,0.0011249,0.187219,0.236847,0.13451,1.76081,0
7,14,2,10.0247,0.0280946,0.00113454,0.168356,0.236839,0.134509,1.76077,0
8,14,2,10.0284,0.0261488,0.0010923,0.147365,0.236843,0.13451,1.76078,0
9,14,2,10.0318,0.0234859,0.00099049,0.12473,0.236905,0.134529,1.761,0
10,14,2,10.0346,0.0201926,0.00085245,0.101158,0.236876,0.134521,1.76089,0
11,14,2,10.0368,0.016358,0.000669205,0.0773682,0.236857,0.134515,1.76082,0
12,14,2,10.0382,0.0122028,0.000467936,0.054185,0.236845,0.134512,1.76077,0
13,14,2,10.0387,0.00793109,0.000248294,0.0324158,0.236837,0.13451,1.76074,0
14,14,2,10.0374,-4.05913e-06,-0.000187615,-0.00417267,0.236828,0.134508,1.76069,0
15,14,2,10.0357,-0.003251,-0.000375996,-0.0180018,0.236826,0.134508,1.76069,0
16,14,2,10.0334,-0.00589179,-0.000524779,-0.0284711,0.236834,0.13451,1.76071,0
17,14,2,10.0309,-0.00777364,-0.000634908,-0.0355138,0.236899,0.134529,1.76095,0
18,14,2,10.0282,-0.00888129,-0.000699128,-0.0392236,0.236871,0.134521,1.76085,0
19,14,2,10.0255,-0.00938138,-0.000712169,-0.0398677,0.236851,0.134515,1.76077,0
20,14,2,10.0229,-0.00930279,-0.000707055,-0.037911,0.236839,0.134512,1.76073,0
21,14,2,10.0206,-0.00871395,-0.000678471,-0.0337931,0.236831,0.13451,1.7607,0
22,14,2,10.0184,-0.00768363,-0.000626443,-0.0279691,0.236826,0.134509,1.76068,0
23,14,2,10.0166,-0.00628412,-0.000553353,-0.0208718,0.236823,0.134508,1.76066,0
0,15,2,10.0001,0.00408224,8.68987e-05,0.222371,0.238345,0.134675,1.76978,0
1,15,2,10.002,0.0209801,0.000552376,0.220416,0.237544,0.134591,1.76494,0
2,15,2,10.005,0.0229095,0.000602646,0.215944,0.237165,0.134549,1.76267,0
3,15,2,10.0082,0.0242851,0.000657671,0.208866,0.236986,0.134528,1.76162,0
4,15,2,10.0116,0.0250961,0.00070978,0.19926,0.236902,0.134518,1.76113,0
5,15,2,10.015,0.0253154,0.000740299,0.187194,0.236863,0.134513,1.7609,0
6,15,2,10.0185,0.0249163,0.000768072,0.172875,0.236845,0.13451,1.7608,0
7,15,2,10.0219,0.0239018,0.000777434,0.156525,0.236836,0.134509,1.76075,0
8,15,2,10.0252,0.0222737,0.000751019,0.138442,0.236841,0.13451,1.76076,0
9,15,2,10.0281,0.0200977,0.000686003,0.119066,0.236903,0.134529,1.76098,0
10,15,2,10.0306,0.0174215,0.00058473,0.0989469,0.236874,0.134521,1.76087,0
11,15,2,10.0325,0.0143561,0.000475462,0.07868,0.236855,0.134515,1.7608,0
12,15,2,10.0337,0.0110449,0.000340381,0.0589008,0.236843,0.134512,1.76076,0
13,15,2,10.0344,0.00766196,0.000201859,0.0402382,0.236835,0.13451,1.76072,0
14,15,2,10.0337,0.00132854,-9.60218e-05,0.0083351,0.236827,0.134508,1.76069,0
15,15,2,10.0326,-0.00134405,-0.000228472,-0.00409814,0.236825,0.134508,1.76068,0
16,15,2,10.0309,-0.00353691,-0.000336306,-0.0138892,0.236832,0.13451,1.7607,0
17,15,2,10.0291,-0.00514056,-0.000421746,-0.0209294,0.236898,0.134529,1.76094,0
18,15,2,10.027,-0.00618266,-0.000472422,-0.0252404,0.236869,0.134521,1.76084,0
19,15,2,10.0249,-0.00672922,-0.00049644,-0.0269953,0.23685,0.134515,1.76076,0
20,15,2,10.0229,-0.00678933,-0.000487632,-0.0265312,0.236837,0.134512,1.76072,0
21,15,2,10.021,-0.00640924,-0.000468896,-0.0241858,0.23683,0.13451,1.76069,0
22,15,2,10.0193,-0.00563385,-0.000435996,-0.0203281,0.236825,0.134508,1.76067,0
23,15,2,10.0178,-0.00453651,-0.000389203,-0.0153258,0.236822,0.134508,1.76066,0
0,16,2,10.0001,0.00347721,6.0152e-05,0.205058,0.238345,0.134675,1.76978,0
1,16,2,10.0018,0.0178245,0.000378901,0.203258,0.237543,0.13459,1.76493,0
2,16,2,10.0045,0.0194979,0.0004105,0.199192,0.237164,0.134549,1.76266,0
3,16,2,10.0074,0.0206689,0.00044555,0.192832,0.236985,0.134528,1.76161,0
4,16,2,10.0105,0.0213425,0.000472779,0.18426,0.236901,0.134518,1.76112,0
5,16,2,10.0135,0.0215073,0.000499143,0.173609,0.236862,0.134513,1.76089,0
6,16,2,10.0166,0.0211574,0.000511922,0.16104,0.236843,0.13451,1.76078,0
7,16,2,10.0196,0.020312,0.000523848,0.146782,0.236835,0.134509,1.76074,0
8,16,2,10.0224,0.0189828,0.00051832,0.1311,0.236839,0.13451,1.76074,0
9,16,2,10.025,0.0171892,0.000470831,0.114342,0.236901,0.134529,1.76096,0
10,16,2,10.0272,0.0150309,0.000409998,0.0970034,0.236872,0.134521,1.76086,0
11,16,2,10.0289,0.0125925,0.000335061,0.0795404,0.236853,0.134515,1.76079,0
12,16,2,10.0301,0.00993424,0.0002507,0.0624505,0.236841,0.134512,1.76074,0
13,16,2,10.0308,0.00723699,0.000157609,0.0462456,0.236834,0.13451,1.76071,0
14,16,2,10.0307,0.00214225,-4.82394e-05,0.0181158,0.236826,0.134508,1.76068,0
15,16,2,10.03,-3.23317e-05,-0.000131666,0.00683978,0.236824,0.134508,1.76067,0
16,16,2,10.0288,-0.0018608,-0.000206374,-0.00230797,0.236831,0.13451,1.7607,0
17,16,2,10.0274,-0.00323801,-0.000270702,-0.00926098,0.236897,0.134529,1.76094,0
18,16,2,10.026,-0.00415374,-0.000320469,-0.0139587,0.236868,0.134521,1.76083,0
19,16,2,10.0243,-0.00469544,-0.000339612,-0.0165083,0.236849,0.134515,1.76076,0
20,16,2,10.0227,-0.00483097,-0.000338453,-0.0171777,0.236837,0.134512,1.76071,0
21,16,2,10.0212,-0.00459291,-0.000327496,-0.0162413,0.236829,0.13451,1.76069,0
22,16,2,10.0199,-0.00402933,-0.000307319,-0.0139777,0.236825,0.134508,1.76067,0
23,16,2,10.0188,-0.00316693,-0.000274088,-0.0106924,0.236822,0.134508,1.76066,0
0,17,2,10.0001,0.00294611,4.27251e-05,0.190619,0.238344,0.134674,1.76978,0
1,17,2,10.0016,0.015056,0.000261318,0.188901,0.237542,0.13459,1.76493,0
2,17,2,10.0041,0.0164931,0.000279281,0.185199,0.237163,0.134548,1.76266,0
3,17,2,10.0067,0.0174841,0.000299831,0.17948,0.236984,0.134528,1.7616,0
4,17,2,10.0095,0.0180428,0.00032659,0.171846,0.236899,0.134517,1.7611,0
5,17,2,10.0122,0.0181829,0.000336906,0.162392,0.23686,0.134512,1.76088,0
6,17,2,10.015,0.017883,0.000351375,0.151302,0.236841,0.13451,1.76077,0
7,17,2,10.0177,0.0172113,0.000365037,0.138781,0.236832,0.134509,1.76072,0
8,17,2,10.0202,0.0161239,0.000358801,0.125038,0.236837,0.13451,1.76073,0
9,17,2,10.0225,0.0146664,0.000338113,0.110415,0.236899,0.134529,1.76095,0
10,17,2,10.0245,0.0129481,0.000293979,0.0952916,0.23687,0.134521,1.76085,0
11,17,2,10.026,0.010974,0.000241673,0.0800574,0.236851,0.134515,1.76078,0
12,17,2,10.0272,0.00886193,0.000181515,0.0651172,0.23684,0.134512,1.76073,0
13,17,2,10.028,0.00669088,0.000124517,0.0508699,0.236832,0.13451,1.76071,0
14,17,2,10.0282,0.00258143,-1.54892e-05,0.0257812,0.236825,0.134508,1.76068,0
15,17,2,10.0278,0.000814457,-6.97158e-05,0.0154781,0.236823,0.134508,1.76067,0
16,17,2,10.0271,-0.00068869,-0.000121319,0.0068822,0.23683,0.13451,1.76069,0
17,17,2,10.026,-0.00186758,-0.000174608,7.09153e-05,0.236896,0.134529,1.76093,0
18,17,2,10.025,-0.00265571,-0.000213621,-0.00487246,0.236867,0.134521,1.76083,0
19,17,2,10.0238,-0.00316229,-0.000236574,-0.00800373,0.236848,0.134515,1.76075,0
20,17,2,10.0225,-0.00333309,-0.00023811,-0.00954673,0.236836,0.134512,1.76071,0
21,17,2,10.0214,-0.0031942,-0.000230207,-0.00972038,0.236829,0.13451,1.76068,0
22,17,2,10.0203,-0.00279061,-0.000218324,-0.00874449,0.236825,0.134508,1.76067,0
23,17,2,10.0195,-0.00213141,-0.000193259,-0.00686571,0.236822,0.134508,1.76066,0
0,18,2,10.0,0.0024559,2.89777e-05,0.178552,0.238344,0.134674,1.76978,0
1,18,2,10.0015,0.012618,0.00017399,0.176943,0.237541,0.13459,1.76492,0
2,18,2,10.0037,0.013838,0.000185263,0.173574,0.237162,0.134548,1.76265,0
3,18,2,10.0061,0.0146816,0.000206991,0.168433,0.236982,0.134528,1.76159,0
4,18,2,10.0086,0.0151564,0.000222622,0.161597,0.236898,0.134517,1.76109,0
5,18,2,10.0111,0.0152767,0.000242897,0.15317,0.236858,0.134512,1.76086,0
6,18,2,10.0136,0.0150396,0.000255033,0.143303,0.236839,0.13451,1.76076,0
7,18,2,10.016,0.0144872,0.000256664,0.132189,0.236831,0.134508,1.76071,0
8,18,2,10.0183,0.013617,0.000257777,0.120043,0.236835,0.13451,1.76072,0
9,18,2,10.0204,0.0124508,0.000237138,0.107124,0.236897,0.134529,1.76094,0
10,18,2,10.0222,0.0110672,0.000212533,0.0937854,0.236869,0.134521,1.76084,0
11,18,2,10.0237,0.00949877,0.000171439,0.0803261,0.23685,0.134515,1.76077,0
12,18,2,10.0248,0.00778702,0.000139634,0.067102,0.236838,0.134512,1.76073,0
13,18,2,10.0256,0.00605834,9.30309e-05,0.054421,0.236831,0.13451,1.7607,0
14,18,2,10.0262,0.00274866,8.12368e-06,0.0318,0.236824,0.134508,1.76067,0
15,18,2,10.026,0.0013156,-2.62602e-05,0.0222896,0.236823,0.134508,1.76066,0
16,18,2,10.0256,8.69492e-05,-6.8684e-05,0.0141586,0.23683,0.13451,1.76069,0
17,18,2,10.0249,-0.000892198,-0.000114276,0.00750217,0.236895,0.134529,1.76093,0
18,18,2,10.0242,-0.00157543,-0.00015034,0.00242239,0.236867,0.134521,1.76082,0
19,18,2,10.0232,-0.00203383,-0.000167363,-0.00114439,0.236848,0.134515,1.76075,0
20,18,2,10.0223,-0.00221634,-0.00017229,-0.00336723,0.236836,0.134512,1.76071,0
21,18,2,10.0214,-0.00214501,-0.000163481,-0.00440963,0.236829,0.13451,1.76068,0
22,18,2,10.0207,-0.00186433,-0.000156655,-0.00446202,0.236824,0.134508,1.76067,0
23,18,2,10.02,-0.00135845,-0.000140639,-0.00372563,0.236822,0.134508,1.76066,0
0,19,2,10.0,0.00200881,2.01029e-05,0.16861,0.238344,0.134674,1.76978,0
1,19,2,10.0014,0.0104566,0.000119874,0.167083,0.237541,0.13459,1.76492,0
2,19,2,10.0034,0.0114826,0.000128601,0.164003,0.237161,0.134548,1.76264,0
3,19,2,10.0056,0.0121956,0.000142963,0.159339,0.236981,0.134527,1.76158,0
4,19,2,10.0079,0.0125965,0.000167651,0.153181,0.236896,0.134517,1.76109,0
5,19,2,10.0102,0.0127013,0.000179791,0.145603,0.236856,0.134512,1.76086,0
6,19,2,10.0125,0.0125172,0.00019149,0.136753,0.236838,0.134509,1.76075,0
7,19,2,10.0147,0.012082,0.000197968,0.126799,0.236829,0.134508,1.7607,0
8,19,2,10.0168,0.0113788,0.000185999,0.115923,0.236834,0.13451,1.76071,0
9,19,2,10.0187,0.0104463,0.000177164,0.10439,0.236896,0.134529,1.76093,0
10,19,2,10.0204,0.00935751,0.000152166,0.0924614,0.236868,0.134521,1.76083,0
11,19,2,10.0218,0.00808993,0.00013018,0.0804311,0.236849,0.134515,1.76076,0
12,19,2,10.0229,0.00674947,9.85478e-05,0.0685674,0.236837,0.134512,1.76072,0
13,19,2,10.0237,0.0053547,8.64437e-05,0.0571469,0.23683,0.13451,1.76069,0
14,19,2,10.0245,0.00271864,2.86503e-05,0.0364981,0.236824,0.134508,1.76067,0
15,19,2,10.0245,0.00156501,-2.15432e-06,0.0276279,0.236822,0.134507,1.76066,0
16,19,2,10.0243,0.000559586,-3.98077e-05,0.0199006,0.23683,0.13451,1.76069,0
17,19,2,10.0239,-0.000253463,-8.09148e-05,0.0134057,0.236895,0.134529,1.76092,0
18,19,2,10.0234,-0.00083385,-0.000109357,0.00822685,0.236866,0.134521,1.76082,0
19,19,2,10.0227,-0.00121799,-0.000123029,0.00434046,0.236847,0.134515,1.76075,0
20,19,2,10.0221,-0.00140755,-0.000126825,0.00160884,0.236835,0.134512,1.76071,0
21,19,2,10.0214,-0.00138866,-0.000124025,-0.000117927,0.236828,0.134509,1.76068,0
22,19,2,10.0209,-0.00118759,-0.000114923,-0.000983879,0.236824,0.134508,1.76067,0
23,19,2,10.0204,-0.000801727,-0.000100038,-0.00116843,0.236822,0.134508,1.76066,0
0,20,2,10.0,0.00158752,1.34529e-05,0.160445,0.238344,0.134674,1.76978,0
1,20,2,10.0013,0.00851779,8.01808e-05,0.159038,0.23754,0.13459,1.76492,0
2,20,2,10.0031,0.00937465,8.85359e-05,0.156209,0.23716,0.134548,1.76264,0
3,20,2,10.0051,0.00995815,0.000100933,0.151946,0.23698,0.134527,1.76158,0
4,20,2,10.0073,0.0102879,0.000119759,0.146343,0.236895,0.134517,1.76108,0
5,20,2,10.0094,0.0103932,0.000145077,0.139468,0.236855,0.134512,1.76085,0
6,20,2,10.0115,0.0102488,0.000149359,0.131437,0.236836,0.134509,1.76074,0
7,20,2,10.0136,0.00990571,0.000149499,0.122413,0.236828,0.134508,1.7607,0
8,20,2,10.0155,0.00934868,0.000151035,0.11257,0.236832,0.13451,1.7607,0
9,20,2,10.0173,0.00862379,0.000131516,0.102124,0.236895,0.134529,1.76093,0
10,20,2,10.0189,0.00775398,0.000114207,0.0913238,0.236867,0.13452,1.76082,0
11,20,2,10.0203,0.00675783,9.16786e-05,0.0804139,0.236848,0.134515,1.76075,0
12,20,2,10.0214,0.00571058,8.51849e-05,0.0696378,0.236836,0.134512,1.76071,0
13,20,2,10.0222,0.00462465,7.60044e-05,0.059206,0.236829,0.134509,1.76069,0
14,20,2,10.0232,0.00253633,3.40282e-05,0.0401193,0.236823,0.134508,1.76067,0
15,20,2,10.0233,0.00160951,7.1514e-06,0.0317756,0.236822,0.134507,1.76066,0
16,20,2,10.0233,0.00080779,-2.45731e-05,0.0243886,0.236829,0.13451,1.76069,0
17,20,2,10.0231,0.000131349,-5.60375e-05,0.0180438,0.236895,0.134529,1.76092,0
18,20,2,10.0228,-0.00033235,-8.18354e-05,0.0128146,0.236866,0.134521,1.76082,0
19,20,2,10.0223,-0.00067148,-9.27338e-05,0.00869409,0.236847,0.134515,1.76075,0
20,20,2,10.0219,-0.000838812,-9.5463e-05,0.00556982,0.236835,0.134511,1.76071,0
21,20,2,10.0214,-0.000850968,-9.18528e-05,0.00331694,0.236828,0.134509,1.76068,0
22,20,2,10.021,-0.000712808,-8.40523e-05,0.0018026,0.236824,0.134508,1.76066,0
23,20,2,10.0207,-0.000423646,-7.27269e-05,0.000882915,0.236822,0.134508,1.76066,0
0,21,2,10.0,0.00120798,1.02011e-05,0.154,0.238344,0.134674,1.76978,0
1,21,2,10.0012,0.00675752,5.80017e-05,0.152624,0.23754,0.13459,1.76492,0
2,21,2,10.0029,0.00744851,5.72746e-05,0.149976,0.23716,0.134548,1.76264,0
3,21,2,10.0048,0.00791541,7.21999e-05,0.146047,0.236979,0.134527,1.76157,0
4,21,2,10.0067,0.00819447,9.92641e-05,0.140894,0.236894,0.134517,1.76108,0
5,21,2,10.0087,0.00827331,0.000115101,0.134566,0.236854,0.134512,1.76084,0
6,21,2,10.0108,0.00816911,0.000122528,0.127191,0.236836,0.134509,1.76074,0
7,21,2,10.0127,0.00790824,0.000126549,0.118914,0.236827,0.134508,1.76069,0
8,21,2,10.0145,0.00748264,0.000117216,0.109873,0.236831,0.13451,1.7607,0
9,21,2,10.0162,0.00690369,0.000108128,0.100291,0.236894,0.134529,1.76092,0
10,21,2,10.0177,0.0062546,8.94831e-05,0.0903706,0.236866,0.13452,1.76082,0
11,21,2,10.0191,0.00547734,7.62322e-05,0.0803365,0.236847,0.134515,1.76075,0
12,21,2,10.0201,0.00469121,6.76161e-05,0.0703881,0.236835,0.134511,1.76071,0
13,21,2,10.021,0.00384178,6.20121e-05,0.060719,0.236828,0.134509,1.76068,0
14,21,2,10.0221,0.00222703,3.75828e-05,0.0428654,0.236823,0.134508,1.76066,0
15,21,2,10.0224,0.00150439,1.32043e-05,0.0349471,0.236821,0.134507,1.76066,0
16,21,2,10.0225,0.000875179,-9.66179e-06,0.0278456,0.236829,0.13451,1.76068,0
17,21,2,10.0224,0.000342216,-4.02495e-05,0.0216286,0.236895,0.134529,1.76092,0
18,21,2,10.0222,-4.60091e-05,-6.1664e-05,0.0163765,0.236866,0.13452,1.76082,0
19,21,2,10.022,-0.000312146,-6.95371e-05,0.0120851,0.236847,0.134515,1.76075,0
20,21,2,10.0217,-0.000460753,-7.15735e-05,0.00866411,0.236835,0.134511,1.7607,0
21,21,2,10.0214,-0.000485622,-6.7783e-05,0.0060133,0.236828,0.134509,1.76068,0
22,21,2,10.0211,-0.000381794,-6.12256e-05,0.0039998,0.236824,0.134508,1.76066,0
23,21,2,10.0209,-0.000172545,-5.82119e-05,0.00248946,0.236822,0.134508,1.76066,0
0,22,2,10.0,0.000844892,6.48852e-06,0.148996,0.238344,0.134674,1.76978,0
1,22,2,10.0011,0.00513927,2.95279e-05,0.147656,0.23754,0.13459,1.76491,0
2,22,2,10.0027,0.00566612,3.49005e-05,0.145163,0.237159,0.134548,1.76264,0
3,22,2,10.0045,0.00602438,4.99927e-05,0.141484,0.236979,0.134527,1.76157,0
4,22,2,10.0064,0.00623928,7.4554e-05,0.136673,0.236894,0.134517,1.76107,0
5,22,2,10.0083,0.0063022,9.20108e-05,0.130782,0.236853,0.134512,1.76084,0
6,22,2,10.0102,0.00623265,0.000104156,0.123907,0.236835,0.134509,1.76073,0
7,22,2,10.012,0.00603813,0.000106111,0.116189,0.236826,0.134508,1.76069,0
8,22,2,10.0138,0.00572487,0.000102918,0.107779,0.236831,0.13451,1.76069,0
9,22,2,10.0154,0.00529898,9.10813e-05,0.0988498,0.236893,0.134528,1.76092,0
10,22,2,10.0168,0.00481521,7.95405e-05,0.089596,0.236865,0.13452,1.76081,0
11,22,2,10.0181,0.00424232,6.37955e-05,0.0802147,0.236846,0.134515,1.76075,0
12,22,2,10.0192,0.00366809,5.70586e-05,0.070894,0.236835,0.134511,1.7607,0
13,22,2,10.0201,0.00304381,4.4474e-05,0.0617888,0.236828,0.134509,1.76068,0
14,22,2,10.0213,0.00183962,3.56344e-05,0.0448882,0.236822,0.134508,1.76066,0
15,22,2,10.0217,0.00129024,2.30043e-05,0.0373046,0.236821,0.134507,1.76066,0
16,22,2,10.0219,0.000811552,-1.87866e-06,0.0304208,0.236829,0.13451,1.76068,0
17,22,2,10.0219,0.00040959,-2.93178e-05,0.0243089,0.236894,0.134529,1.76092,0
18,22,2,10.0218,0.000119948,-4.74609e-05,0.0190594,0.236866,0.13452,1.76082,0
19,22,2,10.0217,-0.000104805,-5.2923e-05,0.0146599,0.236847,0.134515,1.76075,0
20,22,2,10.0215,-0.000222826,-5.31399e-05,0.0110202,0.236835,0.134511,1.7607,0
21,22,2,10.0213,-0.000247131,-5.01429e-05,0.00806098,0.236828,0.134509,1.76068,0
22,22,2,10.0212,-0.000173781,-4.80048e-05,0.00566133,0.236824,0.134508,1.76066,0
23,22,2,10.0211,-3.80839e-05,-4.5549e-05,0.00370922,0.236822,0.134508,1.76066,0
0,23,2,10.0,0.000499912,2.97943e-06,0.145411,0.238344,0.134674,1.76978,0
1,23,2,10.0011,0.00362378,8.59022e-06,0.144025,0.23754,0.13459,1.76491,0
2,23,2,10.0026,0.00397714,1.12665e-05,0.141639,0.237159,0.134548,1.76263,0
3,23,2,10.0043,0.00423012,2.97693e-05,0.138158,0.236979,0.134527,1.76157,0
4,23,2,10.006,0.00438389,5.38143e-05,0.133594,0.236893,0.134517,1.76107,0
5,23,2,10.0079,0.00442923,7.12527e-05,0.128016,0.236853,0.134512,1.76084,0
6,23,2,10.0097,0.00438914,8.28591e-05,0.121507,0.236834,0.134509,1.76073,0
7,23,2,10.0115,0.004254,9.67589e-05,0.114187,0.236825,0.134508,1.76068,0
8,23,2,10.0132,0.00404193,8.81327e-05,0.106227,0.23683,0.13451,1.76069,0
9,23,2,10.0148,0.00376136,8.13311e-05,0.0977779,0.236893,0.134528,1.76091,0
10,23,2,10.0162,0.0034222,7.47034e-05,0.0889975,0.236864,0.13452,1.76081,0
11,23,2,10.0175,0.00302927,5.94593e-05,0.0800793,0.236846,0.134515,1.76074,0
12,23,2,10.0185,0.00264352,4.25449e-05,0.0711991,0.236834,0.134511,1.7607,0
13,23,2,10.0195,0.00221249,3.60374e-05,0.0625085,0.236828,0.134509,1.76068,0
14,23,2,10.0207,0.0013815,4.36777e-05,0.0462911,0.236822,0.134508,1.76066,0
15,23,2,10.0211,0.000986224,2.99204e-05,0.0389506,0.236821,0.134507,1.76065,0
16,23,2,10.0214,0.000661157,6.00823e-06,0.0322388,0.236828,0.13451,1.76068,0
17,23,2,10.0215,0.000381011,-2.14841e-05,0.0262188,0.236894,0.134529,1.76092,0
18,23,2,10.0215,0.000163197,-3.96889e-05,0.0209746,0.236865,0.13452,1.76081,0
19,23,2,10.0215,1.26632e-05,-3.92808e-05,0.0164937,0.236846,0.134515,1.76074,0
20,23,2,10.0214,-7.7242e-05,-3.93724e-05,0.0127061,0.236834,0.134511,1.7607,0
21,23,2,10.0213,-0.000105038,-3.74504e-05,0.00953112,0.236827,0.134509,1.76068,0
22,23,2,10.0212,-6.99974e-05,-3.78364e-05,0.00685777,0.236824,0.134508,1.76066,0
23,23,2,10.0212,1.70897e-05,-4.19523e-05,0.00459522,0.236822,0.134508,1.76066,0
0,0,3,10.0049,-0.000749715,0.00596631,0.95851,0.238344,0.134728,1.76908,0
1,0,3,9.98325,0.00927337,0.0492318,0.978125,0.237561,0.134686,1.76382,0
2,0,3,9.95842,0.0110986,0.0622313,1.02267,0.237204,0.134672,1.76135,0
3,0,3,9.92615,0.0147253,0.0857758,1.10291,0.237068,0.134674,1.76031,0
4,0,3,9.88614,0.0209991,0.125713,1.22656,0.237087,0.134695,1.76017,0
5,0,3,9.84053,0.031714,0.191386,1.40353,0.237327,0.134759,1.76112,0
6,0,3,9.79833,0.0491464,0.308352,1.63482,0.238053,0.13493,1.76428,0
7,0,3,9.77684,0.0817014,0.502758,1.93085,0.240439,0.110464,1.77602,0
8,0,3,9.61729,0.0487219,1.45795,3.72662,0.245218,0.0313053,1.90174,0
9,0,3,10.1667,0.143186,1.33078,1.93365,0.24358,0.0688577,1.82172,0
10,0,3,11.1675,0.0210564,0.336601,-0.22204,0.243204,0.0589859,1.95739,0
11,0,3,10.8178,0.00182428,-0.117508,-0.75224,0.241723,0.0907452,1.80414,0
12,0,3,10.6005,-0.00247582,-0.3004,-1.60768,0.240063,0.134482,1.7851,0
13,0,3,10.62,-0.0343884,-0.455054,-2.27489,0.23954,0.134717,1.7781,0
14,0,3,10.6012,-0.0255049,-0.920176,-3.70934,0.242557,0.0291955,1.84457,0
15,0,3,9.72762,-0.163351,-1.09622,-2.43992,0.241315,0.0829891,1.8096,0
16,0,3,9.5659,-0.08019,-0.938389,-3.20751,0.243806,0.0475685,1.89139,0
17,0,3,9.83456,-0.0579615,-0.240677,-1.25255,0.240079,0.134979,1.77864,0
18,0,3,9.8618,-0.0432151,-0.161621,-0.891108,0.238579,0.134841,1.76934,0
19,0,3,9.88867,-0.0340528,-0.117141,-0.636354,0.237766,0.134759,1.76438,0
20,0,3,9.91048,-0.0279217,-0.0905274,-0.453358,0.237336,0.134714,1.76177,0
21,0,3,9.92718,-0.0237714,-0.0740842,-0.321424,0.237107,0.13469,1.7604,0
22,0,3,9.93926,-0.0209243,-0.0659618,-0.227419,0.23699,0.134677,1.7597,0
23,0,3,9.94676,-0.0191722,-0.0658287,-0.160966,0.236926,0.134668,1.75933,0
0,1,3,10.0022,0.000521609,0.0067347,0.936236,0.238353,0.134729,1.76913,0
1,1,3,9.98038,0.0316308,0.0578762,0.954126,0.237595,0.134693,1.76398,0
2,1,3,9.95415,0.0377247,0.0718455,0.994599,0.237236,0.134678,1.76151,0
3,1,3,9.92167,0.0493298,0.0974067,1.06498,0.237114,0.134683,1.76053,0
4,1,3,9.88427,0.0691171,0.139794,1.17027,0.237144,0.134706,1.76045,0
5,1,3,9.84725,0.101551,0.206079,1.31405,0.237362,0.134764,1.76131,0
6,1,3,9.83023,0.149065,0.310828,1.48802,0.238005,0.13491,1.76417,0
7,1,3,9.83775,0.23498,0.483269,1.67818,0.23959,0.12919,1.77163,0
8,1,3,9.7427,0.39855,1.34746,3.4802,0.245502,0.0295931,1.9015,0
9,1,3,10.2389,0.38867,0.991926,1.55693,0.241643,0.0950839,1.79281,0
10,1,3,10.6074,0.0989529,0.392442,-0.400433,0.241897,0.0614224,1.80603,0
11,1,3,10.5486,0.049434,0.0525218,-1.47234,0.240798,0.108451,1.78484,0
12,1,3,10.5547,0.00302103,-0.0934197,-2.16434,0.240242,0.112783,1.77899,0
13,1,3,10.6376,-0.0533698,-0.292244,-2.71304,0.240185,0.0840401,1.78319,0
14,1,3,10.57,-0.297213,-0.825325,-3.16141,0.243055,0.0358813,1.83236,0
15,1,3,9.88588,-0.429008,-0.910429,-2.07928,0.240967,0.0951197,1.79656,0
