x,y,z,u,v,w,p,k,nut,omega,bm
19,14,2,8.55423,-0.0891719,-0.063355,0.732053,0.238381,0.134853,1.76771,0
20,14,2,8.6066,-0.0717215,-0.0540947,0.684423,0.237661,0.134571,1.76607,0
21,14,2,8.67251,-0.0607916,-0.0480436,0.62544,0.237273,0.134513,1.76394,0
22,14,2,8.73608,-0.0503832,-0.04393,0.551454,0.237094,0.134514,1.7626,0
23,14,2,8.80336,-0.042856,-0.0395426,0.451839,0.236982,0.134522,1.76166,0
0,15,2,9.99266,0.0648397,-0.0118889,-4.48331,0.260231,0.00632836,41.1215,0
1,15,2,9.76823,-1.94333,-0.0516477,-7.77284,0.242438,0.0124069,6.10265,0
2,15,2,8.90614,-1.60853,-0.0571234,-6.69512,0.247526,0.00849955,4.39913,0
3,15,2,10.085,1.60553,-0.0792273,-3.34044,0.243199,0.0100502,2.15059,0
4,15,2,13.4381,-0.527151,-0.187867,-14.3581,0.314315,0.000641452,63.9596,0
5,15,2,2.16164,-2.6222,-0.357247,-14.4098,0.2575,0.0118441,2.84387,0
6,15,2,5.09893,-3.21881,-0.54304,-10.2776,0.256868,0.0120344,2.5427,0
7,15,2,7.1749,-1.52194,-0.365171,-4.84591,0.256344,0.0242277,2.16191,0
8,15,2,8.08197,-1.03675,-0.307702,-3.07555,0.252853,0.0379189,1.98682,0
9,15,2,8.27913,-0.712453,-0.157809,-1.71606,0.24996,0.0482338,1.87277,0
10,15,2,8.44056,-0.505864,-0.154201,-0.872888,0.25275,0.05455,1.86199,0
11,15,2,8.61953,-0.341015,-0.133691,-0.323542,0.251884,0.0680356,1.8399,0
12,15,2,8.72485,-0.226707,-0.111925,0.0384669,0.248538,0.0807657,1.81525,0
13,15,2,8.74479,-0.212166,-0.106742,0.28598,0.246715,0.0887213,1.80503,0
14,15,2,8.8913,-0.16345,-0.119559,0.412442,0.242032,0.13376,1.78346,0
15,15,2,8.90498,-0.176633,-0.115178,0.408926,0.24049,0.135367,1.77657,0
16,15,2,8.89757,-0.199957,-0.110419,0.406587,0.23957,0.135157,1.77253,0
17,15,2,8.8392,-0.219902,-0.0920528,0.412454,0.23875,0.134974,1.76886,0
18,15,2,8.85475,-0.20397,-0.0803889,0.384261,0.23826,0.134867,1.76663,0
19,15,2,8.85755,-0.183652,-0.0694399,0.385842,0.23781,0.134763,1.76466,0
20,15,2,8.8785,-0.156788,-0.0601352,0.379952,0.237495,0.13468,1.7634,0
21,15,2,8.90255,-0.136962,-0.052869,0.362615,0.237245,0.13462,1.76233,0
22,15,2,8.92982,-0.123768,-0.0479507,0.329598,0.237052,0.134578,1.76145,0
23,15,2,8.9622,-0.118577,-0.0439412,0.275796,0.236903,0.134545,1.76076,0
0,16,2,9.99532,0.0207529,0.0103651,-5.3092,0.239301,0.134242,1.7826,0
1,16,2,10.096,-0.421362,-0.0390921,-5.54355,0.241608,0.0654477,1.81233,0
2,16,2,9.78254,-0.190599,-0.0547093,-5.19804,0.24331,0.0410364,1.828,0
3,16,2,10.5625,0.252999,-0.0807047,-5.61004,0.243215,0.0322848,1.86221,0
4,16,2,11.5206,-0.849755,-0.130097,-8.41033,0.244076,0.0217425,1.9473,0
5,16,2,10.9266,-3.96647,-0.175813,-11.1845,0.245046,0.0161161,2.1389,0
6,16,2,8.59559,-2.85301,-0.251466,-7.062,0.243587,0.044581,1.92822,0
7,16,2,8.60295,-1.47069,-0.193125,-5.16987,0.246925,0.0357036,1.89807,0
8,16,2,8.71866,-0.997678,-0.14987,-3.76169,0.243868,0.0714756,1.83417,0
9,16,2,8.82879,-0.673846,-0.0697494,-2.67776,0.241536,0.0897565,1.79395,0
10,16,2,8.96399,-0.442691,-0.0825027,-1.97225,0.241462,0.110039,1.7873,0
11,16,2,9.0452,-0.242712,-0.079364,-1.46474,0.240724,0.135236,1.78004,0
12,16,2,9.09777,-0.0990411,-0.079401,-1.09778,0.239142,0.135022,1.77113,0
13,16,2,9.11687,-0.103631,-0.102526,-0.830818,0.238544,0.134924,1.76799,0
14,16,2,9.12629,-0.0236065,-0.0998273,-0.501145,0.237628,0.134725,1.7638,0
15,16,2,9.10348,-0.029876,-0.0952117,-0.383227,0.237376,0.134667,1.76269,0
16,16,2,9.08139,-0.0411438,-0.092072,-0.269961,0.237333,0.134653,1.76256,0
17,16,2,9.01462,-0.114108,-0.0851566,-0.182939,0.237239,0.134633,1.76211,0
18,16,2,9.01241,-0.107173,-0.0732087,-0.130573,0.237147,0.134615,1.76167,0
19,16,2,9.00053,-0.0925031,-0.0641052,-0.0720065,0.237041,0.134592,1.76119,0
20,16,2,8.99967,-0.083727,-0.0562989,-0.0200069,0.23691,0.134561,1.76062,0
21,16,2,9.00523,-0.0802462,-0.0503153,0.0192258,0.236802,0.134535,1.76015,0
22,16,2,9.01475,-0.0818116,-0.0459951,0.0426572,0.236724,0.134517,1.75981,0
23,16,2,9.02718,-0.0904807,-0.0431098,0.0489683,0.23667,0.134503,1.75959,0
0,17,2,9.96715,0.0304082,0.0143182,-4.85334,0.238492,0.134723,1.77024,0
1,17,2,10.0339,-0.470118,-0.0159261,-4.85277,0.237852,0.134703,1.76575,0
2,17,2,10.1865,-0.427841,-0.0303988,-4.96916,0.238428,0.134903,1.76741,0
3,17,2,10.4018,-0.665445,-0.0542863,-5.32144,0.239927,0.0837243,1.7821,0
4,17,2,10.4414,-1.40291,-0.0830676,-5.83336,0.241249,0.0596979,1.80581,0
5,17,2,10.1469,-1.95164,-0.102952,-5.98546,0.241098,0.0677254,1.80829,0
6,17,2,9.63811,-1.83304,-0.1118,-5.52734,0.244115,0.0469554,1.83863,0
7,17,2,9.20996,-1.43916,-0.0815386,-4.5631,0.242727,0.0735588,1.81708,0
8,17,2,9.14387,-1.08164,-0.0598569,-3.67222,0.240955,0.0959933,1.78896,0
9,17,2,9.16267,-0.81085,-0.0266886,-2.94543,0.240716,0.106352,1.78355,0
10,17,2,9.21073,-0.537626,-0.0352423,-2.47407,0.240471,0.128301,1.77943,0
11,17,2,9.23963,-0.300926,-0.0420948,-2.11697,0.239793,0.135135,1.77447,0
12,17,2,9.25604,-0.121859,-0.0497759,-1.83305,0.238849,0.13498,1.76951,0
13,17,2,9.20388,0.0509268,-0.0709816,-1.39648,0.237636,0.134725,1.76386,0
14,17,2,9.16909,0.0713483,-0.0708502,-1.19363,0.237267,0.134637,1.76226,0
15,17,2,9.1373,0.0690665,-0.0697404,-0.999317,0.237044,0.134585,1.76129,0
16,17,2,9.11696,0.0580473,-0.0689337,-0.815541,0.236979,0.134565,1.76108,0
17,17,2,9.08019,0.00232738,-0.0710864,-0.669055,0.2369,0.134551,1.76067,0
18,17,2,9.06833,-0.00919598,-0.0616456,-0.548333,0.236806,0.134532,1.76022,0
19,17,2,9.05465,-0.0154617,-0.0539895,-0.435091,0.236722,0.134515,1.75983,0
20,17,2,9.04804,-0.0208568,-0.0478392,-0.333923,0.236655,0.1345,1.75951,0
21,17,2,9.04627,-0.0278362,-0.0431305,-0.247666,0.236614,0.134492,1.75932,0
22,17,2,9.04703,-0.0378342,-0.0399786,-0.177078,0.236599,0.134488,1.75925,0
23,17,2,9.04811,-0.0524143,-0.0378592,-0.120311,0.236595,0.134487,1.75924,0
0,18,2,9.99406,-0.0315811,0.0138303,-4.25528,0.238457,0.134722,1.77,0
1,18,2,10.0527,-0.473601,0.0249882,-4.34725,0.237915,0.134715,1.76606,0
2,18,2,10.0876,-0.553925,-0.00150736,-4.42264,0.237877,0.134767,1.7651,0
3,18,2,10.1505,-0.716515,-0.000457891,-4.54688,0.238701,0.134936,1.769,0
4,18,2,10.1327,-1.03646,-0.0145369,-4.66642,0.239759,0.101161,1.77695,0
5,18,2,9.96675,-1.33792,-0.0380527,-4.6272,0.240492,0.089994,1.78361,0
6,18,2,9.71608,-1.43499,-0.0248133,-4.33809,0.240101,0.11777,1.78042,0
7,18,2,9.52431,-1.29786,-0.00110765,-3.83906,0.239953,0.130013,1.77772,0
8,18,2,9.46732,-1.07534,0.00945473,-3.37149,0.240185,0.121806,1.77766,0
9,18,2,9.50028,-0.856602,0.00317115,-2.99459,0.240757,0.107409,1.78134,0
10,18,2,9.50652,-0.558547,-0.0190076,-2.79496,0.240757,0.118173,1.78008,0
11,18,2,9.4822,-0.295704,-0.0388707,-2.6245,0.240362,0.135283,1.77674,0
12,18,2,9.44753,-0.0965062,-0.0512054,-2.44285,0.239655,0.135165,1.77305,0
13,18,2,9.28479,0.125991,-0.0844518,-2.03614,0.238246,0.134867,1.76652,0
14,18,2,9.20698,0.134698,-0.0830202,-1.77506,0.237666,0.134736,1.76393,0
15,18,2,9.15228,0.120343,-0.0764316,-1.50913,0.237273,0.134647,1.76218,0
16,18,2,9.12167,0.0971273,-0.0696344,-1.25808,0.237114,0.1346,1.76162,0
17,18,2,9.08803,0.042878,-0.0638921,-1.04723,0.236919,0.134558,1.76072,0
18,18,2,9.07393,0.0223232,-0.0539618,-0.866254,0.236774,0.134526,1.76006,0
19,18,2,9.0613,0.00711204,-0.0465144,-0.703472,0.236678,0.134505,1.75961,0
20,18,2,9.05379,-0.00424597,-0.0410434,-0.559947,0.236621,0.134494,1.75935,0
21,18,2,9.04946,-0.0144223,-0.0372145,-0.434846,0.236587,0.134487,1.75918,0
22,18,2,9.04627,-0.0252305,-0.0348561,-0.326576,0.236573,0.134484,1.75911,0
23,18,2,9.04165,-0.0381688,-0.0337581,-0.231325,0.236578,0.134486,1.75913,0
0,19,2,10.0016,-0.0771467,0.00681035,-3.7353,0.238497,0.134701,1.77057,0
1,19,2,10.0106,-0.513021,0.0468481,-3.77263,0.238093,0.134677,1.76788,0
2,19,2,10.0052,-0.58844,0.0405019,-3.81834,0.237784,0.134742,1.76473,0
3,19,2,9.99838,-0.719168,0.0490578,-3.80484,0.238063,0.134836,1.76557,0
4,19,2,9.94905,-0.922699,0.0583104,-3.75082,0.2387,0.134997,1.76818,0
5,19,2,9.85309,-1.12087,0.0743629,-3.61513,0.239044,0.135075,1.76971,0
6,19,2,9.73728,-1.22516,0.104793,-3.39967,0.238879,0.135027,1.76912,0
7,19,2,9.6946,-1.21584,0.127678,-3.15146,0.238949,0.13504,1.76947,0
8,19,2,9.71955,-1.06729,0.13072,-2.99986,0.239963,0.12194,1.77464,0
9,19,2,9.76622,-0.822058,0.0635219,-2.98921,0.240872,0.10998,1.78021,0
10,19,2,9.76635,-0.514221,-0.010318,-3.0436,0.241021,0.111692,1.7805,0
11,19,2,9.70936,-0.228953,-0.0705815,-3.05753,0.240975,0.117462,1.77951,0
12,19,2,9.61788,-0.0104167,-0.110667,-2.99347,0.240563,0.126682,1.77732,0
13,19,2,9.32061,0.304389,-0.122755,-2.75723,0.240225,0.135278,1.77579,0
14,19,2,9.18486,0.268208,-0.112962,-2.39325,0.239091,0.135051,1.77038,0
15,19,2,9.11567,0.213745,-0.0956554,-2.02227,0.238167,0.134853,1.76612,0
16,19,2,9.08573,0.161589,-0.07971,-1.68232,0.237616,0.134717,1.76381,0
17,19,2,9.06036,0.0982591,-0.0676128,-1.39572,0.23721,0.134627,1.76198,0
18,19,2,9.05149,0.063196,-0.0546621,-1.14759,0.236931,0.134563,1.76074,0
19,19,2,9.04623,0.037118,-0.0457461,-0.931008,0.236765,0.134526,1.76,0
20,19,2,9.04382,0.0187322,-0.0400999,-0.744087,0.23667,0.134505,1.75956,0
21,19,2,9.04202,0.0051961,-0.0364461,-0.582449,0.236612,0.134493,1.75929,0
22,19,2,9.03929,-0.00610732,-0.034552,-0.441591,0.236586,0.134488,1.75917,0
23,19,2,9.03316,-0.0165242,-0.0343103,-0.315485,0.236576,0.134486,1.75911,0
0,20,2,10.0058,-0.0824726,0.0054967,-3.2632,0.238526,0.134711,1.77065,0
1,20,2,9.96475,-0.5,0.0574302,-3.23249,0.238113,0.134673,1.76807,0
2,20,2,9.91618,-0.595316,0.0567878,-3.15602,0.237866,0.13466,1.76642,0
3,20,2,9.85571,-0.729709,0.0751756,-3.01756,0.238079,0.134721,1.76721,0
4,20,2,9.77814,-0.904659,0.103977,-2.80881,0.23872,0.134771,1.7713,0
5,20,2,9.68467,-1.11282,0.148718,-2.52464,0.239363,0.134625,1.778,0
6,20,2,9.70179,-1.14293,0.253586,-2.51811,0.23939,0.135103,1.77191,0
7,20,2,9.76917,-1.26559,0.314347,-2.35223,0.240756,0.113047,1.78021,0
8,20,2,9.91811,-1.2434,0.357166,-2.48675,0.240788,0.10418,1.78284,0
9,20,2,9.9296,-1.12647,0.336197,-2.51061,0.24106,0.0554275,1.80628,0
10,20,2,10.0431,-0.219024,-0.117109,-4.25619,0.242043,0.0601997,1.80348,0
11,20,2,9.97869,0.0055674,-0.224828,-3.6447,0.240159,0.116744,1.78138,0
12,20,2,9.81556,0.317732,-0.312947,-3.74262,0.239396,0.13478,1.77619,0
13,20,2,9.39183,0.401691,-0.331828,-3.39871,0.241638,0.0921657,1.78395,0
14,20,2,9.06484,0.444346,-0.183507,-3.11137,0.241558,0.131446,1.7848,0
15,20,2,9.0052,0.311919,-0.143173,-2.57049,0.239665,0.135076,1.7743,0
16,20,2,8.99833,0.214639,-0.110884,-2.10301,0.238404,0.134849,1.76793,0
17,20,2,9.00125,0.134113,-0.097236,-1.72457,0.237626,0.134707,1.76402,0
18,20,2,9.0025,0.0830596,-0.0772544,-1.3969,0.237149,0.13461,1.76175,0
19,20,2,9.01042,0.0485392,-0.0633732,-1.12009,0.23687,0.134549,1.76047,0
20,20,2,9.0182,0.0261333,-0.0549453,-0.888453,0.236728,0.134519,1.75982,0
21,20,2,9.02291,0.0123635,-0.0501074,-0.693074,0.236653,0.134503,1.75947,0
22,20,2,9.02442,0.00414064,-0.0478411,-0.525419,0.236604,0.134492,1.75924,0
23,20,2,9.02042,0.000139145,-0.0482797,-0.377827,0.236589,0.134489,1.75917,0
0,21,2,10.0082,-0.0688669,0.00516458,-2.80316,0.23847,0.1347,1.77038,0
1,21,2,9.92818,-0.46327,0.071328,-2.72841,0.238132,0.134683,1.76809,0
2,21,2,9.84451,-0.548286,0.0823068,-2.58632,0.237942,0.13467,1.76686,0
3,21,2,9.73548,-0.673616,0.114811,-2.34645,0.238367,0.13475,1.76896,0
4,21,2,9.60633,-0.844633,0.169713,-1.99156,0.239323,0.134757,1.77597,0
5,21,2,9.46553,-1.07038,0.254607,-1.51988,0.240662,0.103924,1.79417,0
6,21,2,9.58067,-1.11182,0.473936,-1.53155,0.241394,0.092013,1.78622,0
7,21,2,9.66256,-1.36918,0.698623,-1.24386,0.244102,0.0569938,1.81932,0
8,21,2,9.95917,-2.78927,2.30823,-0.492273,0.245688,0.00472198,2.39499,0
9,21,2,10.3489,-0.651983,0.236286,-5.46154,0.239763,0.0592246,1.78298,0
10,21,2,10.3314,-0.295403,-0.0746362,-6.84296,0.2407,0.0483559,1.79275,0
11,21,2,10.5895,0.148275,-0.633399,-7.56798,0.241003,0.0314709,1.81509,0
12,21,2,9.82975,0.508768,-0.472157,-4.87797,0.241615,0.0526846,1.81309,0
13,21,2,9.50605,1.08371,-1.37497,-6.70868,0.250306,0.0189849,2.04722,0
14,21,2,9.01425,0.485887,-0.45909,-3.6303,0.242809,0.102246,1.79589,0
15,21,2,8.88572,0.393199,-0.280791,-3.08641,0.241746,0.130231,1.79061,0
16,21,2,8.91987,0.241651,-0.20263,-2.44239,0.239675,0.135038,1.77487,0
17,21,2,8.9618,0.181586,-0.194902,-1.94191,0.23852,0.134869,1.76853,0
18,21,2,8.98022,0.1142,-0.153711,-1.53002,0.237757,0.134732,1.76467,0
19,21,2,9.00008,0.0720176,-0.125839,-1.19767,0.237287,0.134638,1.76241,0
20,21,2,9.01521,0.0461481,-0.107735,-0.929445,0.237014,0.134581,1.76113,0
21,21,2,9.02484,0.032236,-0.0962804,-0.71122,0.236857,0.134547,1.7604,0
22,21,2,9.02974,0.027149,-0.0900646,-0.530985,0.236776,0.13453,1.76002,0
23,21,2,9.02846,0.0302727,-0.0896159,-0.378831,0.236744,0.134523,1.75987,0
0,22,2,10.0074,-0.0501752,0.00775574,-2.37633,0.238425,0.134693,1.77014,0
1,22,2,9.90177,-0.400819,0.0902557,-2.27655,0.238113,0.134691,1.76785,0
2,22,2,9.77795,-0.473475,0.110795,-2.078,0.238186,0.134723,1.76797,0
3,22,2,9.61549,-0.588039,0.159965,-1.73516,0.238857,0.134818,1.7717,0
4,22,2,9.41647,-0.754188,0.245506,-1.22024,0.240341,0.111619,1.78369,0
5,22,2,9.18505,-0.996034,0.389392,-0.496782,0.24256,0.0727019,1.8216,0
6,22,2,9.35677,-1.03712,0.75672,-0.486258,0.244611,0.0556357,1.81974,0
7,22,2,8.81717,-1.61223,0.998945,1.47489,0.246685,0.0220244,1.92805,0
8,22,2,10.2523,-1.02655,2.73305,-0.946848,0.245847,0.00694247,2.16313,0
9,22,2,10.316,-0.665517,0.189957,-9.54259,0.243406,0.0237202,1.85801,0
10,22,2,10.4267,-0.504797,0.100892,-10.5174,0.242505,0.0324669,1.82558,0
11,22,2,11.2668,0.00153332,-0.620671,-11.6097,0.242049,0.0225544,1.85247,0
12,22,2,11.448,0.736312,-2.55936,-13.6882,0.244446,0.00470353,3.37177,0
13,22,2,7.42231,2.09179,-2.80708,-9.76431,0.255824,0.0109135,3.37624,0
14,22,2,8.8623,0.604721,-0.645356,-4.26999,0.244637,0.0637703,1.827,0
15,22,2,8.60954,0.671073,-0.544071,-3.26564,0.244796,0.075561,1.8159,0
16,22,2,8.72545,0.495455,-0.453062,-2.44647,0.241903,0.115283,1.78519,0
17,22,2,8.77891,0.396744,-0.406677,-1.81986,0.241055,0.129062,1.77963,0
18,22,2,8.85785,0.285995,-0.321058,-1.3617,0.239915,0.135244,1.77395,0
19,22,2,8.90634,0.215168,-0.262152,-1.00951,0.238913,0.135026,1.76938,0
20,22,2,8.94156,0.16859,-0.220664,-0.737772,0.238195,0.134863,1.7662,0
21,22,2,8.9668,0.139396,-0.192719,-0.527649,0.237717,0.134752,1.76411,0
22,22,2,8.98551,0.123737,-0.175508,-0.364438,0.237389,0.134675,1.76268,0
23,22,2,8.9993,0.121996,-0.170518,-0.239021,0.237173,0.134623,1.76175,0
0,23,2,10.0074,-0.0288356,0.0100838,-2.02208,0.238381,0.134687,1.76988,0
1,23,2,9.88061,-0.311077,0.109759,-1.90708,0.238374,0.134762,1.76885,0
2,23,2,9.71725,-0.367959,0.13906,-1.65827,0.238544,0.134807,1.76952,0
3,23,2,9.50145,-0.462279,0.203831,-1.22148,0.239536,0.132823,1.77519,0
4,23,2,9.22464,-0.606398,0.320404,-0.548391,0.24144,0.0919136,1.79327,0
5,23,2,8.86037,-0.825866,0.535869,0.4352,0.245493,0.0538418,1.85687,0
6,23,2,9.10259,-0.844395,1.05476,0.498975,0.248725,0.0395328,1.87296,0
7,23,2,7.52732,-1.09364,2.51519,5.39997,0.252849,0.0147511,2.2276,0
8,23,2,12.2475,-0.632936,1.17848,-5.54825,0.243907,0.00834597,2.19525,0
9,23,2,9.09315,-0.677381,0.213196,-13.9923,0.240626,0.0865276,2.78092,0
10,23,2,10.113,-0.28521,-0.15376,-10.1157,0.244508,0.0277425,1.93918,0
11,23,2,11.7442,-0.135405,-0.159398,-14.2236,0.241839,0.0427524,2.03657,0
12,23,2,12.1931,0.307997,-3.90575,-20.2567,0.243809,0.00744995,2.24247,0
13,23,2,8.84738,0.503468,-2.38729,-9.24566,0.249694,0.0146525,2.1724,0
14,23,2,8.6352,0.487935,-0.68946,-4.7904,0.245889,0.0511253,1.8536,0
15,23,2,8.22829,0.609471,-0.747478,-3.17695,0.25388,0.0483547,1.90532,0
16,23,2,8.46473,0.458062,-0.634993,-2.19744,0.248762,0.0723818,1.82166,0
17,23,2,8.57757,0.365011,-0.577377,-1.4571,0.247853,0.0786568,1.81202,0
18,23,2,8.72528,0.264479,-0.454642,-0.977473,0.245537,0.0960528,1.79973,0
19,23,2,8.80378,0.20282,-0.369746,-0.633238,0.24311,0.119223,1.78837,0
20,23,2,8.85779,0.163264,-0.310739,-0.383927,0.241265,0.13554,1.78003,0
21,23,2,8.89798,0.138854,-0.270849,-0.204541,0.239947,0.135246,1.77415,0
22,23,2,8.93179,0.12697,-0.246923,-0.0797476,0.238948,0.13502,1.76973,0
23,23,2,8.96424,0.128611,-0.242204,-0.00286337,0.238141,0.134834,1.76618,0
0,0,3,10.0141,-0.00388104,-0.00248008,-4.10655,0.238342,0.134727,1.76908,0
1,0,3,9.98015,0.022272,-0.0162349,-4.0786,0.237586,0.134693,1.76391,0
2,0,3,9.9383,0.0241321,-0.0201374,-4.01708,0.237227,0.134682,1.76139,0
3,0,3,9.8916,0.0262332,-0.0226125,-3.92141,0.237064,0.134681,1.76019,0
4,0,3,9.84176,0.0280315,-0.0243627,-3.79437,0.236985,0.134683,1.75958,0
5,0,3,9.78922,0.0290969,-0.0253977,-3.63972,0.236957,0.134688,1.75931,0
6,0,3,9.73536,0.0295732,-0.0257443,-3.46097,0.236932,0.134689,1.75911,0
7,0,3,9.6816,0.0292481,-0.0254639,-3.26369,0.236911,0.134689,1.75895,0
8,0,3,9.62921,0.0281757,-0.0244317,-3.05306,0.236885,0.134687,1.75878,0
9,0,3,9.57938,0.0265393,-0.0227781,-2.83459,0.236909,0.134693,1.75889,0
10,0,3,9.53314,0.0245216,-0.0207545,-2.61403,0.236855,0.134684,1.75859,0
11,0,3,9.49099,0.0223237,-0.0186049,-2.39613,0.236807,0.134676,1.75834,0
12,0,3,9.45308,0.0202225,-0.0166762,-2.18496,0.236766,0.134669,1.75813,0
13,0,3,9.38757,0.0170076,-0.0144157,-1.79202,0.236819,0.134673,1.75848,0
14,0,3,9.35816,0.0159504,-0.0140413,-1.61082,0.236751,0.134665,1.75808,0
15,0,3,9.33011,0.0150903,-0.0138806,-1.43844,0.236706,0.134659,1.75781,0
16,0,3,9.30314,0.0142486,-0.0136581,-1.27349,0.236675,0.134656,1.75763,0
17,0,3,9.27739,0.0132793,-0.013184,-1.11484,0.236653,0.134654,1.75749,0
18,0,3,9.25332,0.0121206,-0.0123252,-0.961934,0.236634,0.134651,1.75738,0
19,0,3,9.23153,0.0108052,-0.0110881,-0.814925,0.236616,0.134649,1.75728,0
20,0,3,9.21231,0.00940602,-0.00959761,-0.674343,0.236599,0.134646,1.75719,0
21,0,3,9.19571,0.00801186,-0.0079663,-0.540442,0.236584,0.134644,1.75711,0
22,0,3,9.18167,0.00674192,-0.00637777,-0.413076,0.23657,0.134642,1.75703,0
23,0,3,9.16977,0.00584322,-0.00520729,-0.291587,0.236559,0.13464,1.75697,0
0,1,3,10.003,0.00470248,-0.00358206,-4.1574,0.238355,0.134729,1.76914,0
1,1,3,9.97155,0.0694093,-0.0174336,-4.12015,0.237617,0.134698,1.76407,0
2,1,3,9.92864,0.0759688,-0.0220999,-4.05526,0.23727,0.134689,1.76162,0
3,1,3,9.8793,0.0821368,-0.0244685,-3.95776,0.237115,0.13469,1.76045,0
4,1,3,9.82636,0.0869044,-0.0260898,-3.82857,0.237049,0.134694,1.75991,0
5,1,3,9.77125,0.0893564,-0.0268807,-3.67021,0.237014,0.134696,1.75962,0
6,1,3,9.71551,0.0894462,-0.0269363,-3.48699,0.236995,0.134698,1.75945,0
7,1,3,9.66057,0.0869675,-0.0261774,-3.28418,0.236973,0.134698,1.75929,0
8,1,3,9.60799,0.0824314,-0.0246071,-3.06762,0.236943,0.134695,1.75911,0
9,1,3,9.55897,0.0763578,-0.0223735,-2.84332,0.236959,0.134699,1.75917,0
10,1,3,9.51499,0.0692224,-0.0197371,-2.6174,0.2369,0.13469,1.75885,0
11,1,3,9.4762,0.061888,-0.0170961,-2.39507,0.236847,0.134682,1.75857,0
12,1,3,9.44257,0.0553331,-0.0149431,-2.18082,0.236804,0.134674,1.75834,0
13,1,3,9.3858,0.0469952,-0.0135698,-1.78594,0.236853,0.134677,1.75867,0
14,1,3,9.35966,0.0450631,-0.0141081,-1.60522,0.236789,0.13467,1.75829,0
15,1,3,9.33369,0.043698,-0.0148524,-1.43352,0.236748,0.134666,1.75804,0
16,1,3,9.30773,0.0421153,-0.0153078,-1.26893,0.236721,0.134663,1.75788,0
17,1,3,9.28227,0.0397678,-0.0151463,-1.11013,0.236701,0.134661,1.75775,0
18,1,3,9.25823,0.036524,-0.0142292,-0.956657,0.236683,0.134659,1.75765,0
19,1,3,9.23647,0.0326634,-0.0127083,-0.808951,0.236665,0.134657,1.75755,0
20,1,3,9.21738,0.0285979,-0.0108482,-0.667834,0.236649,0.134655,1.75745,0
21,1,3,9.20095,0.0247892,-0.00885794,-0.533792,0.236633,0.134652,1.75737,0
22,1,3,9.18688,0.0215471,-0.00703128,-0.406856,0.236621,0.13465,1.7573,0
23,1,3,9.17459,0.0191655,-0.00566571,-0.286306,0.23661,0.134649,1.75724,0
0,2,3,10.0002,0.0157612,-0.00358249,-4.23508,0.238362,0.13473,1.76918,0
1,2,3,9.97037,0.112847,-0.0195877,-4.197,0.237638,0.134701,1.76419,0
2,2,3,9.92748,0.126871,-0.0262383,-4.13029,0.23729,0.134691,1.76174,0
3,2,3,9.87796,0.138149,-0.0292021,-4.03008,0.237136,0.134692,1.76058,0
4,2,3,9.82389,0.146379,-0.0312636,-3.89611,0.237075,0.134696,1.76007,0
5,2,3,9.7671,0.150773,-0.0323161,-3.73044,0.237049,0.1347,1.75983,0
6,2,3,9.70907,0.150564,-0.0323489,-3.53732,0.237034,0.134703,1.75968,0
7,2,3,9.65202,0.145821,-0.0311822,-3.3227,0.237013,0.134703,1.75953,0
8,2,3,9.59755,0.137435,-0.0288777,-3.09367,0.236981,0.1347,1.75933,0
9,2,3,9.54742,0.126278,-0.0256554,-2.85734,0.236991,0.134702,1.75937,0
10,2,3,9.5031,0.113504,-0.0218747,-2.62049,0.236923,0.134692,1.75899,0
11,2,3,9.46516,0.100387,-0.0180479,-2.38918,0.236862,0.134683,1.75867,0
12,2,3,9.43371,0.0887397,-0.0149659,-2.16882,0.236812,0.134674,1.75841,0
13,2,3,9.38298,0.0754516,-0.0139473,-1.77143,0.236858,0.134676,1.75872,0
14,2,3,9.3588,0.0733583,-0.0155603,-1.59274,0.236795,0.134669,1.75834,0
15,2,3,9.33352,0.0723842,-0.0175679,-1.42335,0.236755,0.134665,1.7581,0
16,2,3,9.30717,0.0705978,-0.0189541,-1.26018,0.23673,0.134663,1.75794,0
17,2,3,9.2808,0.0669977,-0.0190962,-1.10139,0.236712,0.134662,1.75782,0
18,2,3,9.25591,0.0615349,-0.0177982,-0.94677,0.236693,0.13466,1.75771,0
19,2,3,9.23376,0.0547608,-0.015459,-0.797525,0.236676,0.134658,1.75761,0
20,2,3,9.21485,0.0477586,-0.0125862,-0.655209,0.236659,0.134656,1.75751,0
21,2,3,9.19904,0.0413294,-0.0096524,-0.520966,0.236644,0.134654,1.75743,0
22,2,3,9.18581,0.0359424,-0.00703474,-0.395005,0.236628,0.134651,1.75734,0
23,2,3,9.17464,0.0319363,-0.00508347,-0.276784,0.236618,0.13465,1.75728,0
0,3,3,10.0002,0.0260979,-0.00308803,-4.35106,0.238371,0.134732,1.76923,0
1,3,3,9.97069,0.160155,-0.0239405,-4.31527,0.237676,0.134709,1.76437,0
2,3,3,9.92684,0.181541,-0.0334315,-4.24805,0.237325,0.134696,1.76193,0
3,3,3,9.87595,0.198635,-0.0374605,-4.14452,0.237176,0.134698,1.7608,0
4,3,3,9.81942,0.211267,-0.0402332,-4.00319,0.237118,0.134702,1.76031,0
5,3,3,9.75907,0.217971,-0.041655,-3.82569,0.237102,0.134708,1.76012,0
6,3,3,9.69693,0.217322,-0.0416106,-3.61607,0.237097,0.134712,1.76002,0
7,3,3,9.63533,0.209696,-0.0398625,-3.38165,0.237079,0.134713,1.75988,0
